group	x	y	clickSelects
3848	1.25	17.25	1690
3848	1.25	16.75	1690
3848	0.75	16.75	1690
3848	0.25	17.25	1690
3848	-0.75	17.25	1690
3848	-0.75	18.25	1690
3848	-1.25	18.25	1690
3848	-1.75	17.75	1690
3848	-2.25	17.75	1690
3848	-2.75	18.25	1690
3848	-3.25	18.25	1690
3848	-4.25	17.25	1690
3848	-4.75	17.25	1690
3848	-4.75	17.75	1690
3848	-3.75	18.75	1690
3848	-3.75	19.75	1690
3848	-2.75	20.75	1690
3848	-1.75	20.75	1690
3848	-1.25	21.25	1690
3848	-1.25	21.75	1690
3848	-2.25	21.75	1690
3848	-2.75	22.25	1690
3848	-2.75	22.75	1690
3848	-2.25	23.25	1690
3848	-2.25	23.75	1690
3848	-2.75	24.25	1690
3848	-3.25	24.25	1690
3848	-4.25	23.25	1690
3848	-4.25	22.25	1690
3848	-4.75	21.75	1690
3848	-5.75	21.75	1690
3848	-6.75	20.75	1690
3848	-6.75	18.75	1690
3848	-7.25	18.75	1690
3848	-7.75	19.25	1690
3848	-7.75	21.75	1690
3848	-6.75	21.75	1690
3848	-6.25	22.25	1690
3848	-6.25	23.25	1690
3848	-5.75	23.75	1690
3848	-5.75	24.75	1690
3848	-5.25	24.75	1690
3848	-4.75	24.25	1690
3848	-4.25	24.25	1690
3848	-4.25	24.75	1690
3848	-5.75	26.25	1690
3848	-5.75	26.75	1690
3848	-4.75	27.75	1690
3848	-4.75	28.25	1690
3848	-5.25	28.25	1690
3848	-6.25	27.25	1690
3848	-6.75	27.25	1690
3848	-7.25	27.75	1690
3848	-7.25	29.25	1690
3848	-6.75	29.25	1690
3848	-6.25	28.75	1690
3848	-5.75	28.75	1690
3848	-5.75	32.75	1690
3848	-5.25	32.75	1690
3848	-4.75	32.25	1690
3848	-3.75	32.25	1690
3848	-3.25	31.75	1690
3848	-1.25	31.75	1690
3848	-1.25	30.75	1690
3848	-0.75	30.75	1690
3848	0.25	31.75	1690
3848	0.25	32.25	1690
3848	-0.25	32.75	1690
3848	-0.25	33.25	1690
3848	0.75	33.25	1690
3848	1.75	34.25	1690
3848	1.75	34.75	1690
3848	0.75	34.75	1690
3848	0.25	35.25	1690
3848	0.25	36.25	1690
3848	-0.75	37.25	1690
3848	-1.75	37.25	1690
3848	-1.75	38.75	1690
3848	-0.75	38.75	1690
3848	-0.75	39.25	1690
3848	-1.75	40.25	1690
3848	-1.75	40.75	1690
3848	-1.25	41.25	1690
3848	-0.25	41.25	1690
3848	0.25	41.75	1690
3848	0.25	42.75	1690
3848	0.75	43.25	1690
3848	1.75	43.25	1690
3848	1.75	43.75	1690
3848	1.25	44.25	1690
3848	0.75	44.25	1690
3848	0.25	43.75	1690
3848	-0.25	43.75	1690
3848	-0.25	44.25	1690
3848	0.75	45.25	1690
3848	0.75	45.75	1690
3848	0.25	46.25	1690
3848	0.25	46.75	1690
3848	0.75	47.25	1690
3848	0.75	47.75	1690
3848	-0.25	48.75	1690
3848	-13.75	48.75	1690
3849	2.25	48.25	1690
3849	2.25	48.75	1690
3849	4.75	48.75	1690
3849	5.25	48.25	1690
3849	5.25	45.75	1690
3849	4.25	44.75	1690
3849	3.75	44.75	1690
3849	3.25	45.25	1690
3849	3.25	45.75	1690
3849	4.25	46.75	1690
3849	4.25	47.25	1690
3849	3.75	47.75	1690
3849	2.75	47.75	1690
3849	2.25	48.25	1690
3850	0.75	40.75	1690
3850	0.75	41.25	1690
3850	1.25	41.25	1690
3850	1.75	40.75	1690
3850	3.25	40.75	1690
3850	3.75	41.25	1690
3850	4.75	41.25	1690
3850	4.75	42.75	1690
3850	3.75	42.75	1690
3850	3.75	43.25	1690
3850	4.75	44.25	1690
3850	5.25	44.25	1690
3850	5.25	38.75	1690
3850	4.75	38.25	1690
3850	4.75	36.75	1690
3850	5.25	36.25	1690
3850	5.25	35.75	1690
3850	4.75	35.75	1690
3850	3.75	36.75	1690
3850	2.25	36.75	1690
3850	1.75	36.25	1690
3850	1.25	36.25	1690
3850	1.25	36.75	1690
3850	1.75	37.25	1690
3850	1.75	37.75	1690
3850	1.25	38.25	1690
3850	0.25	38.25	1690
3850	0.25	38.75	1690
3850	1.25	39.75	1690
3850	1.25	40.25	1690
3850	0.75	40.75	1690
16954	-35.25	19.75	882
16954	-35.25	20.25	882
16954	-34.75	20.25	882
16954	-33.75	19.25	882
16954	-32.25	19.25	882
16954	-31.25	20.25	882
16954	-31.25	20.75	882
16954	-31.75	21.25	882
16954	-32.75	21.25	882
16954	-32.75	21.75	882
16954	-32.25	22.25	882
16954	-31.75	22.25	882
16954	-30.75	21.25	882
16954	-29.75	21.25	882
16954	-29.75	20.25	882
16954	-29.25	19.75	882
16954	-29.25	17.75	882
16954	-27.75	17.75	882
16954	-27.25	18.25	882
16954	-26.75	18.25	882
16954	-26.75	16.25	882
16954	-26.25	16.25	882
16954	-25.75	16.75	882
16954	-25.25	16.75	882
16954	-25.25	15.25	882
16954	-25.75	14.75	882
16954	-25.75	14.25	882
16954	-24.75	14.25	882
16954	-24.75	13.25	882
16954	-24.25	13.25	882
16954	-23.75	13.75	882
16954	-23.25	13.75	882
16954	-22.75	13.25	882
16954	-22.75	12.25	882
16954	-22.25	11.75	882
16954	-22.25	11.25	882
16954	-23.25	10.25	882
16954	-24.25	10.25	882
16954	-25.25	9.25	882
16954	-26.75	9.25	882
16954	-27.25	9.75	882
16954	-27.75	9.75	882
16954	-27.75	8.75	882
16954	-28.25	8.25	882
16954	-28.25	7.75	882
16954	-26.75	6.25	882
16954	-26.25	6.25	882
16954	-26.25	7.25	882
16954	-25.25	7.25	882
16954	-24.25	8.25	882
16954	-23.75	8.25	882
16954	-23.75	6.25	882
16954	-23.25	5.75	882
16954	-22.75	5.75	882
16954	-22.75	6.75	882
16954	-21.75	7.75	882
16954	-19.75	7.75	882
16954	-19.25	8.25	882
16954	-19.25	8.75	882
16954	-20.75	10.25	882
16954	-20.75	10.75	882
16954	-20.25	10.75	882
16954	-19.75	10.25	882
16954	-18.75	10.25	882
16954	-18.75	9.25	882
16954	-18.25	9.25	882
16954	-17.75	9.75	882
16954	-16.75	9.75	882
16954	-16.75	10.75	882
16954	-13.25	14.25	882
16954	-13.25	15.25	882
16954	-12.75	15.75	882
16954	-11.75	15.75	882
16954	-11.25	16.25	882
16954	-9.75	16.25	882
16954	-8.75	15.25	882
16954	-8.75	13.75	882
16954	-9.25	13.25	882
16954	-9.25	12.75	882
16954	-8.75	12.75	882
16954	-7.25	14.25	882
16954	-6.75	14.25	882
16954	-6.75	13.75	882
16954	-7.25	13.25	882
16954	-7.25	12.75	882
16954	-6.75	12.75	882
16954	-6.25	13.25	882
16954	-4.75	13.25	882
16954	-4.75	12.75	882
16954	-6.25	11.25	882
16954	-6.25	10.75	882
16954	-5.75	10.75	882
16954	-4.75	11.75	882
16954	-4.25	11.75	882
16954	-3.75	11.25	882
16954	-3.75	10.75	882
16954	-4.75	10.75	882
16954	-4.75	9.75	882
16954	-7.25	7.25	882
16954	-8.75	7.25	882
16954	-8.75	7.75	882
16954	-8.25	8.25	882
16954	-7.25	8.25	882
16954	-7.25	8.75	882
16954	-8.25	9.75	882
16954	-8.75	9.75	882
16954	-8.75	8.75	882
16954	-9.25	8.75	882
16954	-11.75	11.25	882
16954	-12.25	11.25	882
16954	-12.25	10.75	882
16954	-11.75	10.25	882
16954	-11.75	9.75	882
16954	-12.25	9.25	882
16954	-12.25	8.75	882
16954	-11.75	8.75	882
16954	-11.25	9.25	882
16954	-10.75	9.25	882
16954	-10.25	8.75	882
16954	-10.25	8.25	882
16954	-11.25	8.25	882
16954	-12.25	7.25	882
16954	-12.25	6.25	882
16954	-13.25	6.25	882
16954	-13.25	5.25	882
16954	-13.75	4.75	882
16954	-13.75	4.25	882
16954	-13.25	3.75	882
16954	-12.75	3.75	882
16954	-12.25	4.25	882
16954	-11.75	4.25	882
16954	-10.75	3.25	882
16954	-10.75	2.25	882
16954	-9.75	1.25	882
16954	-9.75	0.75	882
16954	-10.25	0.25	882
16954	-10.75	0.25	882
16954	-10.75	1.25	882
16954	-11.25	1.75	882
16954	-12.75	1.75	882
16954	-13.25	1.25	882
16954	-13.25	0.75	882
16954	-12.25	-0.25	882
16954	-12.25	-0.75	882
16954	-31.75	-0.75	882
16954	-35.25	2.75	882
16954	-35.25	3.75	882
16954	-36.25	3.75	882
16954	-38.25	5.75	882
16954	-38.25	6.75	882
16954	-39.25	6.75	882
16954	-42.25	9.75	882
16954	-42.25	10.25	882
16954	-41.25	10.25	882
16954	-40.75	10.75	882
16954	-40.25	10.75	882
16954	-40.25	9.75	882
16954	-38.75	9.75	882
16954	-38.75	10.75	882
16954	-38.25	11.25	882
16954	-38.25	11.75	882
16954	-38.75	12.25	882
16954	-38.75	12.75	882
16954	-37.75	12.75	882
16954	-37.75	13.25	882
16954	-38.75	14.25	882
16954	-38.75	14.75	882
16954	-38.25	14.75	882
16954	-36.75	13.25	882
16954	-36.25	13.25	882
16954	-34.25	15.25	882
16954	-34.25	16.25	882
16954	-33.75	16.75	882
16954	-32.75	16.75	882
16954	-32.25	17.25	882
16954	-32.25	17.75	882
16954	-34.25	17.75	882
16954	-34.25	18.75	882
16954	-35.25	19.75	882
16955	-43.75	6.25	882
16955	-43.75	6.75	882
16955	-43.25	6.75	882
16955	-41.75	5.25	882
16955	-41.75	4.75	882
16955	-42.75	4.75	882
16955	-42.75	3.75	882
16955	-43.25	3.75	882
16955	-44.25	4.75	882
16955	-44.25	5.25	882
16955	-43.75	5.75	882
16955	-43.75	6.25	882
16956	-40.75	3.25	882
16956	-40.75	3.75	882
16956	-40.25	3.75	882
16956	-40.25	3.25	882
16956	-40.75	3.25	882
16957	-36.75	-0.75	882
16957	-36.75	-0.25	882
16957	-36.25	-0.25	882
16957	-36.25	-0.75	882
16957	-36.75	-0.75	882
16958	-9.75	-0.75	882
16958	-9.75	-0.25	882
16958	-9.25	-0.25	882
16958	-9.25	-0.75	882
16958	-9.75	-0.75	882
1	-45.25	7.75	1
1	-45.25	8.25	1
1	-44.75	8.25	1
1	-43.75	7.25	1
1	-43.75	5.75	1
1	-44.25	5.25	1
1	-44.25	4.75	1
1	-43.25	3.75	1
1	-42.75	3.75	1
1	-42.75	4.75	1
1	-41.25	4.75	1
1	-40.75	4.25	1
1	-40.75	3.25	1
1	-39.75	3.25	1
1	-38.25	1.75	1
1	-38.25	1.25	1
1	-38.75	1.25	1
1	-39.25	1.75	1
1	-39.75	1.75	1
1	-39.75	0.75	1
1	-40.25	0.75	1
1	-40.75	1.25	1
1	-41.75	1.25	1
1	-43.75	3.25	1
1	-44.25	3.25	1
1	-44.75	2.75	1
1	-45.25	2.75	1
1	-45.25	3.25	1
1	-44.75	3.75	1
1	-44.75	4.25	1
1	-45.25	4.75	1
1	-45.25	7.75	1
10	-42.75	10.25	1
10	-42.75	10.75	1
10	-42.25	10.75	1
10	-42.25	9.25	1
10	-42.75	9.25	1
10	-42.75	10.25	1
11	-38.75	6.25	1
11	-38.75	6.75	1
11	-38.25	6.75	1
11	-38.25	6.25	1
11	-38.75	6.25	1
12	-38.25	-0.25	1
12	-38.25	0.25	1
12	-36.75	0.25	1
12	-36.75	-0.25	1
12	-37.25	-0.75	1
12	-37.75	-0.75	1
12	-38.25	-0.25	1
13	-35.25	1.75	1
13	-35.25	2.25	1
13	-34.75	2.25	1
13	-34.75	1.75	1
13	-35.25	1.75	1
3955	-45.25	3.75	1700
3955	-45.25	4.25	1700
3955	-44.75	4.25	1700
3955	-44.75	3.75	1700
3955	-45.25	3.75	1700
3956	-45.25	1.75	1700
3956	-45.25	2.25	1700
3956	-44.25	3.25	1700
3956	-43.75	3.25	1700
3956	-41.75	1.25	1700
3956	-40.75	1.25	1700
3956	-40.25	0.75	1700
3956	-39.75	0.75	1700
3956	-39.75	1.75	1700
3956	-39.25	1.75	1700
3956	-38.75	1.25	1700
3956	-37.75	1.25	1700
3956	-37.25	0.75	1700
3956	-37.25	0.25	1700
3956	-38.25	0.25	1700
3956	-38.25	-0.75	1700
3956	-44.75	-0.75	1700
3956	-45.25	-0.25	1700
3956	-45.25	1.75	1700
3957	-35.75	3.25	1700
3957	-35.75	3.75	1700
3957	-35.25	3.75	1700
3957	-35.25	3.25	1700
3957	-35.75	3.25	1700
1427	0.25	48.25	1214
1427	0.25	48.75	1214
1427	1.75	48.75	1214
1427	2.75	47.75	1214
1427	3.75	47.75	1214
1427	4.25	47.25	1214
1427	4.25	46.75	1214
1427	3.25	45.75	1214
1427	3.25	45.25	1214
1427	3.75	44.75	1214
1427	4.25	44.75	1214
1427	4.75	45.25	1214
1427	5.25	45.25	1214
1427	5.25	44.75	1214
1427	3.75	43.25	1214
1427	3.75	42.75	1214
1427	4.75	42.75	1214
1427	4.75	41.25	1214
1427	3.75	41.25	1214
1427	3.25	40.75	1214
1427	1.75	40.75	1214
1427	1.25	41.25	1214
1427	0.75	41.25	1214
1427	0.75	40.75	1214
1427	1.25	40.25	1214
1427	1.25	39.75	1214
1427	0.25	38.75	1214
1427	0.25	38.25	1214
1427	1.25	38.25	1214
1427	1.75	37.75	1214
1427	1.75	37.25	1214
1427	1.25	36.75	1214
1427	1.25	36.25	1214
1427	1.75	36.25	1214
1427	2.25	36.75	1214
1427	3.75	36.75	1214
1427	5.25	35.25	1214
1427	5.25	19.75	1214
1427	4.25	19.75	1214
1427	4.25	18.75	1214
1427	3.75	18.75	1214
1427	3.25	19.25	1214
1427	2.75	19.25	1214
1427	2.25	18.75	1214
1427	1.75	18.75	1214
1427	1.25	19.25	1214
1427	0.25	19.25	1214
1427	0.25	20.25	1214
1427	-0.25	20.25	1214
1427	-0.75	19.75	1214
1427	-0.75	19.25	1214
1427	1.25	17.25	1214
1427	1.25	16.75	1214
1427	0.75	16.75	1214
1427	0.25	17.25	1214
1427	-0.75	17.25	1214
1427	-0.75	18.25	1214
1427	-1.25	18.25	1214
1427	-1.75	17.75	1214
1427	-2.25	17.75	1214
1427	-2.75	18.25	1214
1427	-3.25	18.25	1214
1427	-4.25	17.25	1214
1427	-4.75	17.25	1214
1427	-4.75	17.75	1214
1427	-3.75	18.75	1214
1427	-3.75	19.75	1214
1427	-2.75	20.75	1214
1427	-1.75	20.75	1214
1427	-1.25	21.25	1214
1427	-1.25	21.75	1214
1427	-2.25	21.75	1214
1427	-2.75	22.25	1214
1427	-2.75	22.75	1214
1427	-2.25	23.25	1214
1427	-2.25	23.75	1214
1427	-2.75	24.25	1214
1427	-3.25	24.25	1214
1427	-4.25	23.25	1214
1427	-4.25	22.25	1214
1427	-4.75	21.75	1214
1427	-5.75	21.75	1214
1427	-6.75	20.75	1214
1427	-6.75	18.75	1214
1427	-7.25	18.75	1214
1427	-7.75	19.25	1214
1427	-7.75	21.75	1214
1427	-6.75	21.75	1214
1427	-6.25	22.25	1214
1427	-6.25	23.25	1214
1427	-5.75	23.75	1214
1427	-5.75	24.75	1214
1427	-5.25	24.75	1214
1427	-4.75	24.25	1214
1427	-4.25	24.25	1214
1427	-4.25	24.75	1214
1427	-5.75	26.25	1214
1427	-5.75	26.75	1214
1427	-4.75	27.75	1214
1427	-4.75	28.25	1214
1427	-5.25	28.25	1214
1427	-6.25	27.25	1214
1427	-6.75	27.25	1214
1427	-7.25	27.75	1214
1427	-7.25	29.25	1214
1427	-6.75	29.25	1214
1427	-6.25	28.75	1214
1427	-5.75	28.75	1214
1427	-5.75	32.75	1214
1427	-5.25	32.75	1214
1427	-4.75	32.25	1214
1427	-3.75	32.25	1214
1427	-3.25	31.75	1214
1427	-1.25	31.75	1214
1427	-1.25	30.75	1214
1427	-0.75	30.75	1214
1427	0.25	31.75	1214
1427	0.25	32.25	1214
1427	-0.25	32.75	1214
1427	-0.25	33.25	1214
1427	0.75	33.25	1214
1427	1.75	34.25	1214
1427	1.75	34.75	1214
1427	0.75	34.75	1214
1427	0.25	35.25	1214
1427	0.25	36.25	1214
1427	-0.75	37.25	1214
1427	-1.75	37.25	1214
1427	-1.75	38.75	1214
1427	-0.75	38.75	1214
1427	-0.75	39.25	1214
1427	-1.75	40.25	1214
1427	-1.75	40.75	1214
1427	-1.25	41.25	1214
1427	-0.25	41.25	1214
1427	0.25	41.75	1214
1427	0.25	42.75	1214
1427	0.75	43.25	1214
1427	1.75	43.25	1214
1427	1.75	43.75	1214
1427	1.25	44.25	1214
1427	0.75	44.25	1214
1427	0.25	43.75	1214
1427	-0.25	43.75	1214
1427	-0.25	44.25	1214
1427	0.75	45.25	1214
1427	0.75	45.75	1214
1427	0.25	46.25	1214
1427	0.25	46.75	1214
1427	0.75	47.25	1214
1427	0.75	47.75	1214
1427	0.25	48.25	1214
1428	4.75	37.75	1214
1428	4.75	38.25	1214
1428	5.25	38.25	1214
1428	5.25	36.75	1214
1428	4.75	36.75	1214
1428	4.75	37.75	1214
1429	4.25	17.25	1214
1429	4.25	17.75	1214
1429	4.75	17.75	1214
1429	5.25	17.25	1214
1429	5.25	16.75	1214
1429	4.75	16.75	1214
1429	4.25	17.25	1214
17657	-12.25	10.75	98
17657	-12.25	11.25	98
17657	-11.75	11.25	98
17657	-9.25	8.75	98
17657	-8.75	8.75	98
17657	-8.75	9.75	98
17657	-8.25	9.75	98
17657	-7.25	8.75	98
17657	-7.25	8.25	98
17657	-8.25	8.25	98
17657	-8.75	7.75	98
17657	-8.75	7.25	98
17657	-7.25	7.25	98
17657	-4.75	9.75	98
17657	-4.75	10.75	98
17657	-4.25	10.75	98
17657	-2.75	9.25	98
17657	-0.25	9.25	98
17657	-0.25	11.25	98
17657	0.25	11.75	98
17657	0.25	13.25	98
17657	-0.25	13.75	98
17657	-0.25	14.25	98
17657	0.25	14.25	98
17657	1.25	13.25	98
17657	1.25	11.25	98
17657	1.75	11.25	98
17657	2.75	12.25	98
17657	4.25	12.25	98
17657	5.25	11.25	98
17657	5.25	8.75	98
17657	4.25	7.75	98
17657	4.25	7.25	98
17657	5.25	7.25	98
17657	5.25	1.75	98
17657	3.75	0.25	98
17657	3.75	-0.75	98
17657	2.25	-0.75	98
17657	2.25	1.25	98
17657	1.75	1.25	98
17657	0.75	0.25	98
17657	0.75	-0.75	98
17657	-8.75	-0.75	98
17657	-9.25	-0.25	98
17657	-9.75	-0.25	98
17657	-10.25	-0.75	98
17657	-11.75	-0.75	98
17657	-13.25	0.75	98
17657	-13.25	1.25	98
17657	-12.75	1.75	98
17657	-11.25	1.75	98
17657	-10.75	1.25	98
17657	-10.75	0.25	98
17657	-10.25	0.25	98
17657	-9.75	0.75	98
17657	-9.75	1.25	98
17657	-10.75	2.25	98
17657	-10.75	3.25	98
17657	-11.75	4.25	98
17657	-12.25	4.25	98
17657	-12.75	3.75	98
17657	-13.25	3.75	98
17657	-13.75	4.25	98
17657	-13.75	4.75	98
17657	-13.25	5.25	98
17657	-13.25	6.25	98
17657	-12.25	6.25	98
17657	-12.25	7.25	98
17657	-11.25	8.25	98
17657	-10.25	8.25	98
17657	-10.25	8.75	98
17657	-10.75	9.25	98
17657	-11.25	9.25	98
17657	-11.75	8.75	98
17657	-12.25	8.75	98
17657	-12.25	9.25	98
17657	-11.75	9.75	98
17657	-11.75	10.25	98
17657	-12.25	10.75	98
663	4.25	7.25	1102
663	4.25	7.75	1102
663	4.75	8.25	1102
663	5.25	8.25	1102
663	5.25	7.75	1102
663	4.75	7.25	1102
663	4.25	7.25	1102
4766	0.75	-0.25	1840
4766	0.75	0.25	1840
4766	1.75	1.25	1840
4766	2.25	1.25	1840
4766	2.25	-0.25	1840
4766	1.75	-0.75	1840
4766	1.25	-0.75	1840
4766	0.75	-0.25	1840
4767	3.75	-0.25	1840
4767	3.75	0.25	1840
4767	4.75	1.25	1840
4767	5.25	1.25	1840
4767	5.25	-0.25	1840
4767	4.75	-0.75	1840
4767	4.25	-0.75	1840
4767	3.75	-0.25	1840
