x	y
2.13323009468324	3.10724329598789
1.61707197254789	2.20570149578379
-0.358897267836434	0.118190021560893
0.634918247443015	0.453751337298988
1.4403142395522	0.992523948950465
1.28977133401893	1.61216487964712
1.30780193078309	1.92371100198118
3.64679317617452	8.09395631809028
2.57192432386546	4.25592385786337
1.67898237521838	1.70605752676241
3.23195939000929	3.07382688186576
1.66995686714838	1.42964387874035
0.751126315006006	0.375506020089238
1.46626049611021	1.10244570071252
0.82551458115595	0.361876173790867
1.96163771970695	1.98142784289171
1.55589637937742	1.56456919180026
1.98391980486039	2.04814986528865
2.13015934580001	1.21800897170061
2.45434085166548	2.00168792424303
2.50407671916905	2.44453427526259
1.93658890616737	2.29954767479309
2.05187329810324	3.1071352944911
2.34273838742373	2.62853395350002
2.75884602234922	4.56085786794923
4.13731160793513	6.17231421218246
3.94451000748292	6.96654234741394
1.63610675962295	3.27178720705537
2.28092675809504	4.39586580226369
2.11815964284814	1.69120327690994
1.65876667288633	1.17923327377446
2.02999397787339	1.95447762326425
0.0177451107550978	0.0058426796925642
1.66399992381286	1.15889804661293
1.05486121421347	0.484890690494245
2.455269611909	1.23696379219675
0.892778956410197	0.518819983319132
0.878563849769999	0.504880105787332
1.44478265633322	1.42947438199568
0.680122173585443	0.162971366693087
2.36025406999564	3.02991293016185
1.6811183364042	1.55826179688654
1.38512222992228	0.758427687202572
1.70968116901618	1.73766641406834
1.69463126005205	1.97102292006586
1.49621254386672	1.26406814489565
3.15291403557227	4.34638176300427
1.97908040908896	2.78649760376499
1.61012872377785	2.44886863041013
1.37633937191151	2.31200039801729
3.18075160062811	6.05289600425214
1.68560609041642	1.71383197075717
3.36226011605838	4.26817767946341
1.9667749576423	2.14658208455575
1.66895522941578	1.19083729549697
1.67173219738733	2.09176399391674
0.594111700061351	0.254756167171009
0.400056471375588	0.143208113905474
-1.21991700987327	0.619293026517319
0.231387751106345	0.114124631103082
1.50597368681719	1.26732009978545
0.965296388940574	0.376096146442164
2.13516016909616	1.23331137735514
1.40340640492406	0.775535095359647
2.22784916990983	1.62244817605612
1.12183840996985	0.743316137084146
2.22594692045931	2.15932381774602
1.68185348114676	1.4408553079841
1.94110849371647	3.73729302884079
1.73194610744653	3.01160334028979
1.81652940912865	2.02022325468598
2.88139356739441	3.99126230607248
1.85454403589246	3.04251385235557
1.45619223378051	1.67073680734074
3.35987846708351	4.2597839590638
2.80457527610532	3.17343111006879
1.22380241453995	0.974602315278752
2.10620004066353	3.06320032421535
1.45601610552899	1.1071370844888
1.45215385487393	1.00613441599872
2.17231940979578	2.99518542137087
0.984573345295763	0.378316147058769
1.65430098452672	1.29539771804915
1.39169321393895	0.754487852764631
1.26768774755812	0.862820940858645
1.36662351383785	1.54814200744682
0.325673728780747	0.166096704982542
2.35933891250201	4.08481374732256
2.03672602144915	3.30100677826713
1.68118981586562	1.71414296758977
2.35304891734932	4.0133322199999
1.33377360509181	1.36985460806464
3.47696515170868	4.75026007658371
3.39758919531218	6.45140561090296
2.80709404695475	3.20466327714526
2.12215387141942	1.69988895933981
1.17395403394858	0.864970581622585
3.07674967485714	4.79096450372821
2.67656049633231	3.69417939170284
1.7125509047613	0.958794715011132
0.977153148109723	0.641657335659664
0.667014967693494	0.450720370285446
0.505633976641737	0.271592197763696
1.69991407808737	2.00860235512257
2.13559062719372	3.09380115834478
1.47340798736628	2.00350598929392
1.53576422299735	1.50163930149995
2.57921967138284	3.38937419400971
1.10787839957131	1.04192330260162
1.83409634744904	1.87821840238915
2.18925677556366	2.28807901573354
1.36583505473849	1.14522177368989
1.96343357853582	2.19380534295667
4.1363634418985	10.1868792889627
4.3319694340324	2.85206090484855
1.54750370769527	1.52518998670142
2.34936392720353	3.04653135633311
0.854752976174741	0.599691859156454
2.0793176094252	2.52070492926402
2.50050816323647	2.4188970345942
2.06472157945291	2.49284309891492
1.53392305137663	1.53594601528445
1.67040589906242	1.82185843606521
1.82726366286662	1.7338241055177
1.78638335623042	2.06782038877631
2.62755049791088	2.35016593511128
2.31362613490977	3.24240467130307
2.33189145725191	3.97092557389102
1.46061635651125	1.68326478621409
2.46688868749981	1.21518172992475
2.42476354528341	1.56534037083203
1.37109966842381	0.652113043360044
0.861777942963364	0.270691657773524
1.1974196417997	0.71517106141311
-1.32458778760029	0.337292726626225
1.9008209258558	1.36655893322526
1.12168853278568	0.735072252442517
4.55301028137513	3.25570941210376
0.42137187757945	0.176048522718798
3.7496569135151	1.95180091142187
1.5079903637443	0.499434998403579
-1.00813709857749	0.324536799471776
1.39262603200931	0.560229088818703
1.13201507180529	0.604574213642843
3.51341990847238	2.78217621412145
-3.6511074416833	1.43564758524517
1.8054192424409	0.89253205774609
0.0322678442917617	0.00658660527042379
3.34121529845806	1.50823944546323
-0.412232264557181	0.10546366020233
2.45300954688597	1.23139071476885
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
2.81508847198966	1.08185184868446
-1.32458778760029	0.337292726626225
2.81745944924526	1.0703142411214
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
0.867014815125542	0.270112089744424
3.74216469634844	1.96972430615769
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
2.05388431253466	0.842757165616165
1.38932266158874	0.559739748410052
0.857282469846381	0.268800678108122
2.80340392299737	1.07608356962565
2.81508847198966	1.08185184868446
1.98898575874401	0.638777314477188
2.76682049739621	1.59708222296781
2.8653267146452	2.30400054724291
3.05829000968229	2.01580872182828
2.77911275530832	1.62177371642209
1.91621233675028	1.37115694809166
1.42933077406369	0.884655665404102
2.66738129810571	1.97687020740306
2.13324796207007	1.20321350503222
3.51797780841565	2.80689074684768
3.2534845358432	3.13883349878671
2.63386230152773	2.74614826042195
1.66734454078731	1.67836387110015
1.44314693322453	1.44084270559746
1.78399560122623	2.64156818560348
0.0178652492596167	0.00577903877652001
0.00313035799012759	0.00202755528754421
-0.271312609094528	0.10304778617671
4.56102143209487	3.26247027217467
2.65583775859256	3.71680725430482
2.46069756711867	1.9890023462844
3.26429519054922	3.92607778190258
1.99374806423612	1.30164225102972
1.24010028011148	1.01409447377253
1.41583638222236	0.876884449221797
1.2456951833836	1.01353170833123
2.66942845466492	3.26028246812041
0.842574700104626	0.644205535705912
2.45645616911262	1.97674936984297
2.64234128832259	2.37289113596771
2.44182938674272	1.96138112187604
2.00116174512759	2.0541154926977
1.88861745815672	1.49770661423644
2.62575925802073	2.70022572144114
2.12072927441816	1.71711981686384
2.53930541991837	2.87478416235498
2.05117097730801	2.65296395207543
2.06209093378358	2.61317460728034
3.59627825580684	6.42198497867017
0.430583278590242	0.181114231527571
2.82963504246099	4.85707648324642
2.09649037482366	2.50911650644162
2.43824920765222	1.95900011982076
1.40908326054725	0.566496339702602
2.14316150611048	1.22576243511761
2.47651550922628	3.43448781535583
1.88771040644399	1.33189817073088
2.0417864623752	2.56834980917865
1.6884349407272	1.597198336576
2.05684162514141	1.82543766089691
