x	y
0.843858598232521	0.531202632384553
1.80859894196412	2.00375878557767
1.53167580257001	1.41654632256385
1.32001564985164	1.27963974545738
2.19786302254072	2.87093077791603
-0.38347022709142	0.179680871172399
1.54980014317111	1.54825010254135
2.53832790049332	2.91813154575943
2.36488091510859	3.05915985604947
1.34355981374811	1.41169909093587
2.89064673854355	5.26311326204054
2.22334960802088	4.10175593113579
1.81857486598909	2.02559856482257
2.29069591392786	2.01858699160936
0.812704674260303	0.667114740619156
0.839829894814969	0.522217678928479
1.80209448332784	2.27901277097004
1.26880268338387	1.11850432155261
1.54654232130704	1.66510702313711
2.5167764282772	2.44499397981002
2.8665411926046	2.30294050383245
1.12269075563175	0.745667249003573
0.391177416930419	0.14099823394916
1.34828010220099	1.40822200806619
1.85211344226946	1.60069906205931
1.66102120923212	1.41720109332032
2.01921292964464	2.09121959462615
2.17921486762346	2.28340063140349
2.3829167421577	2.49047815310728
1.65653627961569	1.40785875593994
1.55498712151824	1.55573836202672
2.23022021354286	2.65273651105029
1.84815884988568	1.75823683060943
2.33534737999514	3.26451529341063
2.56104409160462	4.15340446139935
1.77221469731906	2.2148005478599
1.06083169970473	0.772351103521218
1.80883973497302	1.99679939816425
0.876097390302996	0.503139844706543
1.23731165991147	1.01223700164306
1.38417226822969	0.754993623842345
2.42628033110968	1.93521960790796
1.68597613852434	1.85485062211691
2.22336330815828	2.13723142150861
2.31491465657122	2.04278386281044
1.1652819105888	0.609149788837688
1.03655158767021	0.615493845786217
2.0752795834999	2.49342553192729
1.88695557574224	1.48052438445502
1.26202713753449	0.845507119518721
1.55740444217695	1.69067170746249
3.09180541955918	5.58966826381287
1.90959007180571	2.44550008943364
2.13795941038646	2.39912741528004
2.15747220088562	2.2557368425139
2.56338118351174	3.77980310248665
1.34930520656296	1.49561766072807
1.91673115376109	2.28266718162827
0.591174801337909	0.252876807165859
1.47706862433635	1.13715549565945
1.12631282743267	1.06658690138568
2.65006185784767	2.80721989385567
3.94263942379979	8.66093611127903
2.66826743351302	3.76286977737281
0.958118751763376	0.687703243223566
2.18635891284572	2.83590135043502
1.35240532483932	1.42915962868043
1.03897139073616	0.60736773759251
1.25646888447215	1.03288892562441
1.94662942347226	2.93017564393978
0.132783184900939	0.0696721632980459
3.16832115468917	5.96510262618954
0.630738904921785	0.345014988557839
2.80045913287453	3.18133180186155
1.2467913849376	1.03144408080483
1.65941550497703	1.53680258403883
1.20508245733788	0.727181474802869
1.85333307793028	1.61731231800988
2.13095109715859	2.38390936420531
2.32554370389624	2.04041732021014
1.95124785694254	2.32932758520571
2.41390937757992	2.52699799253706
3.80934331407496	7.69828453746024
2.39686858443487	2.50146898744257
1.55601997645559	1.53056678649804
2.2879414107411	3.1383039697297
2.05776125704885	1.81257561792831
1.54908216114622	1.90038131360148
2.59943571604535	4.29806912336536
2.25277205485164	2.7158284245048
2.20944569123877	2.10187842363268
1.66338444703664	1.30961816634353
2.11994086760243	2.39372423549007
1.81987994630106	1.85766361427087
1.76936827156532	2.02018353966876
1.82527242803486	1.88194732812145
2.12044877601972	2.39513756364523
3.52606895160768	3.84211637360613
1.89326029256994	1.33132550897076
2.93872586106048	2.99865461022753
2.27490830876283	3.08491345832707
2.97064006070833	4.38472816464576
1.97724327454904	1.83360813621964
1.383450873578	1.15682543217941
2.16612750980329	2.2689349131531
1.65356205271307	1.16919639831484
3.01531894464782	5.22526115335512
1.23940092675574	0.8132829133655
1.6745820334172	1.70072790028159
2.04271634693499	1.94488641429266
2.24539692084983	3.23873527512807
1.50644207296932	1.26364802752606
1.38307202534334	0.752909926585736
2.09905784783755	2.76197008149658
2.3576162165084	3.07511917708975
2.4435417332155	2.94175106482172
1.98827824381784	2.06970518790882
2.63923736191337	2.72399953571545
2.45510218034509	3.34444380317995
2.1838757686598	2.72668994901476
1.88891769653411	1.34419532283596
1.80567557430638	1.99228867387209
2.433395568238	1.9764186007272
1.54733204181171	1.53973038799823
1.64851829762158	1.14007663066128
1.66005060924875	1.41984533308837
1.38729403886904	0.556578952683465
2.00629876710329	2.08583925346129
1.66319376983314	1.04526683693213
1.18771513614755	1.04659843419004
