group	x	y	clickSelects
5585	-19.25	28.75	2049
5586	-21.75	17.25	2049
5586	-21.75	17.75	2049
5586	-16.75	22.75	2049
5586	-16.25	22.75	2049
5586	-15.25	21.75	2049
5586	-13.75	21.75	2049
5586	-13.25	22.25	2049
5586	-12.75	22.25	2049
5586	-12.75	21.75	2049
5586	-13.75	20.75	2049
5586	-13.75	19.75	2049
5586	-14.75	19.75	2049
5586	-16.75	17.75	2049
5586	-17.25	17.75	2049
5586	-17.25	18.75	2049
5586	-18.75	18.75	2049
5586	-19.25	18.25	2049
5586	-19.25	17.75	2049
5586	-18.75	17.25	2049
5586	-17.75	17.25	2049
5586	-17.25	16.75	2049
5586	-17.25	16.25	2049
5586	-18.25	15.25	2049
5586	-19.25	15.25	2049
5586	-19.75	14.75	2049
5586	-20.25	14.75	2049
5586	-20.25	15.25	2049
5586	-19.25	16.25	2049
5586	-19.25	16.75	2049
5586	-19.75	16.75	2049
5586	-22.25	14.25	2049
5586	-22.75	14.25	2049
5586	-22.75	14.75	2049
5586	-21.25	16.25	2049
5586	-21.25	16.75	2049
5586	-21.75	17.25	2049
5587	-16.25	11.75	2049
5587	-16.25	12.25	2049
5587	-15.75	12.75	2049
5587	-14.75	12.75	2049
5587	-12.25	15.25	2049
5587	-11.75	15.25	2049
5587	-10.75	14.25	2049
5587	-10.25	14.25	2049
5587	-10.25	14.75	2049
5587	-11.25	15.75	2049
5587	-11.25	17.25	2049
5587	-10.25	17.25	2049
5587	-10.25	18.25	2049
5587	-9.25	18.25	2049
5587	-6.75	20.75	2049
5587	-6.25	20.75	2049
5587	-6.25	20.25	2049
5587	-7.25	19.25	2049
5587	-7.25	18.75	2049
5587	-6.75	18.75	2049
5587	-6.25	19.25	2049
5587	-5.75	19.25	2049
5587	-5.25	18.75	2049
5587	-5.25	18.25	2049
5587	-13.25	10.25	2049
5587	-14.75	10.25	2049
5587	-16.25	11.75	2049
5588	-4.75	19.25	2049
5588	-4.75	19.75	2049
5588	-4.25	19.75	2049
5588	-4.25	19.25	2049
5588	-4.75	19.25	2049
5576	-13.25	8.75	2049
5576	-13.25	9.25	2049
5576	-3.75	18.75	2049
5576	-3.25	18.75	2049
5576	-2.25	17.75	2049
5576	-2.25	17.25	2049
5576	-2.75	16.75	2049
5576	-2.75	16.25	2049
5576	-2.25	15.75	2049
5576	-2.25	15.25	2049
5576	-2.75	14.75	2049
5576	-3.75	14.75	2049
5576	-4.25	14.25	2049
5576	-4.25	13.75	2049
5576	-3.75	13.25	2049
5576	-3.75	12.75	2049
5576	-4.75	12.75	2049
5576	-4.75	11.75	2049
5576	-6.75	9.75	2049
5576	-7.75	9.75	2049
5576	-8.25	9.25	2049
5576	-8.75	9.25	2049
5576	-9.25	9.75	2049
5576	-11.75	9.75	2049
5576	-12.75	8.75	2049
5576	-13.25	8.75	2049
5577	-5.25	9.75	2049
5577	-5.25	10.25	2049
5577	-4.75	10.25	2049
5577	-4.75	9.75	2049
5577	-5.25	9.75	2049
5578	-4.25	10.75	2049
5578	-4.25	11.25	2049
5578	-3.75	11.25	2049
5578	-3.75	9.75	2049
5578	-4.25	9.75	2049
5578	-4.25	10.75	2049
5579	-6.25	6.75	2049
5579	-6.25	7.25	2049
5579	-5.75	7.25	2049
5579	-5.75	6.75	2049
5579	-6.25	6.75	2049
5580	-5.25	7.75	2049
5580	-5.25	8.25	2049
5580	-4.75	8.25	2049
5580	-4.75	7.75	2049
5580	-5.25	7.75	2049
14486	-27.25	40.75	566
14486	-27.25	41.25	566
14486	-26.25	42.25	566
14486	-25.25	42.25	566
14486	-24.75	42.75	566
14486	-24.75	43.75	566
14486	-24.25	44.25	566
14486	-23.25	44.25	566
14486	-22.75	44.75	566
14486	-22.25	44.75	566
14486	-20.75	43.25	566
14486	-20.75	42.75	566
14486	-21.25	42.75	566
14486	-21.75	43.25	566
14486	-22.25	43.25	566
14486	-22.25	40.75	566
14486	-21.75	40.75	566
14486	-21.25	41.25	566
14486	-19.75	41.25	566
14486	-19.25	40.75	566
14486	-18.75	40.75	566
14486	-18.25	41.25	566
14486	-17.75	41.25	566
14486	-17.75	40.75	566
14486	-18.25	40.25	566
14486	-18.25	39.75	566
14486	-17.25	39.75	566
14486	-16.25	38.75	566
14486	-16.25	37.25	566
14486	-17.75	35.75	566
14486	-17.75	35.25	566
14486	-17.25	34.75	566
14486	-17.25	34.25	566
14486	-18.25	33.25	566
14486	-18.25	32.25	566
14486	-19.25	32.25	566
14486	-19.75	31.75	566
14486	-19.75	30.75	566
14486	-20.25	30.75	566
14486	-20.75	31.25	566
14486	-20.75	32.75	566
14486	-20.25	33.25	566
14486	-20.25	33.75	566
14486	-20.75	33.75	566
14486	-21.25	33.25	566
14486	-21.75	33.25	566
14486	-22.25	33.75	566
14486	-22.75	33.75	566
14486	-22.75	32.75	566
14486	-24.75	30.75	566
14486	-25.75	30.75	566
14486	-26.25	30.25	566
14486	-26.75	30.25	566
14486	-27.75	31.25	566
14486	-27.75	31.75	566
14486	-26.75	31.75	566
14486	-25.25	33.25	566
14486	-25.25	34.25	566
14486	-24.75	34.75	566
14486	-24.75	35.75	566
14486	-23.75	35.75	566
14486	-23.75	37.25	566
14486	-24.75	38.25	566
14486	-25.25	38.25	566
14486	-25.75	37.75	566
14486	-26.25	37.75	566
14486	-26.25	38.75	566
14486	-27.25	38.75	566
14486	-27.25	40.75	566
14497	-26.75	33.25	566
14497	-26.75	33.75	566
14497	-26.25	33.75	566
14497	-26.25	33.25	566
14497	-26.75	33.25	566
14500	-22.25	37.75	566
14500	-22.25	38.25	566
14500	-20.75	39.75	566
14500	-20.25	39.75	566
14500	-20.25	39.25	566
14500	-21.75	37.75	566
14500	-22.25	37.75	566
14501	-16.25	42.75	566
14501	-16.25	43.25	566
14501	-14.25	43.25	566
14501	-12.75	44.75	566
14501	-12.75	45.25	566
14501	-13.75	45.25	566
14501	-13.75	45.75	566
14501	-12.75	46.75	566
14501	-12.25	46.75	566
14501	-12.25	45.75	566
14501	-11.25	45.75	566
14501	-11.25	44.75	566
14501	-9.75	43.25	566
14501	-9.75	42.75	566
14501	-11.25	42.75	566
14501	-11.75	43.25	566
14501	-11.75	44.25	566
14501	-12.25	44.25	566
14501	-13.25	43.25	566
14501	-13.25	41.75	566
14501	-12.25	41.75	566
14501	-11.75	41.25	566
14501	-11.75	38.75	566
14501	-12.25	38.75	566
14501	-12.25	39.75	566
14501	-12.75	40.25	566
14501	-13.75	40.25	566
14501	-14.75	41.25	566
14501	-15.75	41.25	566
14501	-15.75	42.25	566
14501	-16.25	42.75	566
14502	-23.75	30.25	566
14502	-23.75	30.75	566
14502	-22.75	31.75	566
14502	-22.25	31.75	566
14502	-22.25	31.25	566
14502	-22.75	30.75	566
14502	-22.75	30.25	566
14502	-21.75	30.25	566
14502	-21.75	28.75	566
14502	-23.25	28.75	566
14502	-23.25	29.75	566
14502	-23.75	30.25	566
14503	-15.25	37.75	566
14503	-15.25	38.25	566
14503	-14.75	38.25	566
14503	-14.25	37.75	566
14503	-13.75	37.75	566
14503	-13.75	38.75	566
14503	-13.25	38.75	566
14503	-13.25	37.25	566
14503	-13.75	36.75	566
14503	-14.25	36.75	566
14503	-15.25	37.75	566
14504	-10.75	41.25	566
14504	-10.75	41.75	566
14504	-10.25	41.75	566
14504	-9.75	41.25	566
14504	-9.75	40.75	566
14504	-10.25	40.75	566
14504	-10.75	41.25	566
14505	-8.25	43.75	566
14505	-8.25	44.25	566
14505	-7.75	44.75	566
14505	-7.25	44.75	566
14505	-7.25	44.25	566
14505	-7.75	43.75	566
14505	-8.25	43.75	566
14506	-21.25	30.25	566
14506	-21.25	29.75	566
14506	-20.75	29.75	566
14506	-20.75	30.25	566
14506	-21.25	30.25	566
14487	-16.25	34.75	566
14487	-16.25	35.25	566
14487	-15.75	35.25	566
14487	-15.75	34.75	566
14487	-16.25	34.75	566
14488	-15.25	35.75	566
14488	-15.25	36.25	566
14488	-14.75	36.25	566
14488	-14.75	35.75	566
14488	-15.25	35.75	566
14489	-6.75	44.75	566
14489	-6.75	44.25	566
14489	-6.25	44.25	566
14489	-6.25	44.75	566
14489	-6.75	44.75	566
14490	-11.25	37.75	566
14490	-11.25	38.25	566
14490	-10.75	38.75	566
14490	-10.25	38.75	566
14490	-10.25	37.25	566
14490	-10.75	37.25	566
14490	-11.25	37.75	566
14491	-20.75	27.25	566
14491	-20.75	27.75	566
14491	-19.75	28.75	566
14491	-19.25	28.75	566
14491	-18.75	28.25	566
14491	-18.25	28.25	566
14491	-17.25	29.25	566
14491	-17.25	29.75	566
14491	-17.75	29.75	566
14491	-18.25	29.25	566
14491	-18.75	29.25	566
14491	-18.75	29.75	566
14491	-14.25	34.25	566
14491	-13.75	34.25	566
14491	-13.75	33.25	566
14491	-13.25	33.25	566
14491	-12.75	33.75	566
14491	-12.75	35.75	566
14491	-11.75	36.75	566
14491	-11.25	36.75	566
14491	-10.75	36.25	566
14491	-10.75	35.75	566
14491	-11.25	35.25	566
14491	-11.25	34.75	566
14491	-10.75	34.25	566
14491	-10.75	33.75	566
14491	-17.75	26.75	566
14491	-19.25	26.75	566
14491	-19.25	27.75	566
14491	-19.75	27.75	566
14491	-20.25	27.25	566
14491	-20.75	27.25	566
14492	-7.75	40.25	566
14492	-7.75	40.75	566
14492	-5.25	43.25	566
14492	-4.75	43.25	566
14492	-4.25	42.75	566
14492	-3.75	42.75	566
14492	-3.25	43.25	566
14492	-3.25	45.25	566
14492	-2.75	45.25	566
14492	-2.25	44.75	566
14492	-2.25	43.25	566
14492	-3.25	42.25	566
14492	-3.25	41.25	566
14492	-4.75	39.75	566
14492	-5.75	39.75	566
14492	-6.25	39.25	566
14492	-7.75	39.25	566
14492	-7.75	40.25	566
14493	-16.25	22.75	566
14493	-16.25	23.25	566
14493	-7.75	31.75	566
14493	-7.25	31.75	566
14493	-6.75	31.25	566
14493	-6.25	31.25	566
14493	-6.25	32.25	566
14493	-5.75	32.75	566
14493	-4.75	32.75	566
14493	-3.75	33.75	566
14493	-3.25	33.75	566
14493	-2.75	33.25	566
14493	-2.25	33.25	566
14493	-1.75	33.75	566
14493	-1.75	35.25	566
14493	-2.25	35.25	566
14493	-2.75	34.75	566
14493	-3.25	34.75	566
14493	-3.75	35.25	566
14493	-3.75	35.75	566
14493	-2.75	35.75	566
14493	-2.75	36.75	566
14493	-1.75	37.75	566
14493	-1.25	37.75	566
14493	-0.25	36.75	566
14493	-0.25	36.25	566
14493	-0.75	35.75	566
14493	-0.75	35.25	566
14493	0.25	35.25	566
14493	0.75	34.75	566
14493	0.75	34.25	566
14493	-0.25	33.25	566
14493	-1.25	33.25	566
14493	-1.25	32.25	566
14493	-2.25	32.25	566
14493	-2.25	31.25	566
14493	-11.25	22.25	566
14493	-12.25	22.25	566
14493	-12.25	21.25	566
14493	-13.25	20.25	566
14493	-13.75	20.25	566
14493	-13.75	20.75	566
14493	-12.75	21.75	566
14493	-12.75	22.25	566
14493	-13.25	22.25	566
14493	-13.75	21.75	566
14493	-15.25	21.75	566
14493	-16.25	22.75	566
14494	1.25	36.25	566
14494	1.25	36.75	566
14494	1.75	37.25	566
14494	3.25	37.25	566
14494	3.25	36.75	566
14494	1.75	35.25	566
14494	1.25	35.25	566
14494	1.25	36.25	566
14495	-10.75	17.25	566
14495	-10.75	17.75	566
14495	-10.25	17.75	566
14495	-10.25	17.25	566
14495	-10.75	17.25	566
14496	-9.75	18.25	566
14496	-9.75	18.75	566
14496	-6.75	21.75	566
14496	-5.75	21.75	566
14496	-5.75	22.75	566
14496	-5.25	23.25	566
14496	-4.75	23.25	566
14496	-4.75	21.75	566
14496	-5.25	21.25	566
14496	-5.25	20.75	566
14496	-4.25	20.75	566
14496	-3.75	20.25	566
14496	-3.75	19.75	566
14496	-4.75	19.75	566
14496	-4.75	18.75	566
14496	-5.25	18.75	566
14496	-5.25	19.75	566
14496	-5.75	19.75	566
14496	-6.75	18.75	566
14496	-7.25	18.75	566
14496	-7.25	19.25	566
14496	-6.25	20.25	566
14496	-6.25	20.75	566
14496	-6.75	20.75	566
14496	-9.25	18.25	566
14496	-9.75	18.25	566
14498	-4.25	23.75	566
14498	-4.25	24.25	566
14498	4.75	33.25	566
14498	5.25	33.25	566
14498	5.25	32.75	566
14498	4.25	31.75	566
14498	4.25	31.25	566
14498	5.25	31.25	566
14498	5.25	28.75	566
14498	4.75	28.25	566
14498	3.25	28.25	566
14498	2.75	28.75	566
14498	2.25	28.75	566
14498	1.75	28.25	566
14498	1.75	27.75	566
14498	2.75	27.75	566
14498	2.75	26.25	566
14498	1.25	24.75	566
14498	0.25	24.75	566
14498	0.25	23.75	566
14498	-2.25	21.25	566
14498	-3.75	21.25	566
14498	-3.75	21.75	566
14498	-2.25	23.25	566
14498	-2.25	23.75	566
14498	-2.75	24.25	566
14498	-3.25	24.25	566
14498	-3.75	23.75	566
14498	-3.75	22.75	566
14498	-4.25	22.75	566
14498	-4.25	23.75	566
14499	2.75	24.75	566
14499	2.75	25.25	566
14499	3.25	25.25	566
14499	3.25	24.75	566
14499	2.75	24.75	566
2989	-43.25	12.75	151
2989	-43.25	13.25	151
2989	-40.75	13.25	151
2989	-40.25	12.75	151
2989	-40.25	11.25	151
2989	-41.75	9.75	151
2989	-42.25	9.75	151
2989	-42.25	11.75	151
2989	-43.25	12.75	151
3000	-39.25	14.75	151
3000	-39.25	15.25	151
3000	-38.75	15.75	151
3000	-38.25	15.75	151
3000	-37.75	15.25	151
3000	-37.25	15.25	151
3000	-36.25	16.25	151
3000	-36.25	18.25	151
3000	-35.75	18.25	151
3000	-35.25	17.75	151
3000	-35.25	16.25	151
3000	-37.75	13.75	151
3000	-38.25	13.75	151
3000	-38.25	14.75	151
3000	-39.25	14.75	151
3011	-45.25	7.75	151
3011	-45.25	8.25	151
3011	-44.25	9.25	151
3011	-42.75	9.25	151
3011	-42.75	8.75	151
3011	-44.75	6.75	151
3011	-45.25	6.75	151
3011	-45.25	7.75	151
3017	-33.75	19.25	151
3017	-33.75	19.75	151
3017	-32.25	19.75	151
3017	-31.75	19.25	151
3017	-31.75	18.75	151
3017	-32.25	18.25	151
3017	-32.75	18.25	151
3017	-33.75	19.25	151
3018	-44.25	3.75	151
3018	-44.25	4.25	151
3018	-38.75	9.75	151
3018	-36.75	9.75	151
3018	-36.75	10.75	151
3018	-36.25	11.25	151
3018	-36.25	12.25	151
3018	-34.75	13.75	151
3018	-34.25	13.75	151
3018	-33.75	13.25	151
3018	-33.75	12.75	151
3018	-34.25	12.25	151
3018	-34.25	11.75	151
3018	-33.75	11.25	151
3018	-33.75	10.75	151
3018	-43.75	0.75	151
3018	-44.25	0.75	151
3018	-44.75	1.25	151
3018	-44.75	1.75	151
3018	-44.25	2.25	151
3018	-43.25	2.25	151
3018	-43.25	3.25	151
3018	-42.75	3.75	151
3018	-42.75	4.25	151
3018	-43.25	4.25	151
3018	-43.75	3.75	151
3018	-44.25	3.75	151
3019	-33.75	14.25	151
3019	-33.75	14.75	151
3019	-33.25	14.75	151
3019	-33.25	14.25	151
3019	-33.75	14.25	151
3020	-32.25	15.75	151
3020	-32.25	16.25	151
3020	-30.75	17.75	151
3020	-30.25	17.75	151
3020	-29.75	17.25	151
3020	-29.75	16.25	151
3020	-29.25	15.75	151
3020	-29.25	15.25	151
3020	-32.25	12.25	151
3020	-32.75	12.25	151
3020	-32.75	13.75	151
3020	-31.75	13.75	151
3020	-31.75	14.25	151
3020	-32.25	14.75	151
3020	-32.25	15.75	151
3021	-39.75	-0.75	151
3021	-39.75	-0.25	151
3021	-27.75	11.75	151
3021	-27.25	11.75	151
3021	-26.25	10.75	151
3021	-25.75	10.75	151
3021	-25.25	11.25	151
3021	-24.75	11.25	151
3021	-24.75	10.25	151
3021	-24.25	9.75	151
3021	-24.25	9.25	151
3021	-34.25	-0.75	151
3021	-34.75	-0.75	151
3021	-34.75	-0.25	151
3021	-34.25	0.25	151
3021	-34.25	0.75	151
3021	-35.25	0.75	151
3021	-35.75	1.25	151
3021	-36.25	1.25	151
3021	-36.25	-0.75	151
3021	-37.75	-0.75	151
3021	-38.25	-0.25	151
3021	-38.75	-0.25	151
3021	-39.25	-0.75	151
3021	-39.75	-0.75	151
3022	-28.75	-0.75	151
3022	-28.75	-0.25	151
3022	-26.75	1.75	151
3022	-26.25	1.75	151
3022	-26.25	0.75	151
3022	-25.75	0.25	151
3022	-25.75	-0.25	151
3022	-26.25	-0.75	151
3022	-28.75	-0.75	151
2990	-25.25	2.75	151
2990	-25.25	3.25	151
2990	-21.25	7.25	151
2990	-20.75	7.25	151
2990	-20.75	6.25	151
2990	-19.75	6.25	151
2990	-19.75	3.75	151
2990	-21.25	2.25	151
2990	-21.75	2.25	151
2990	-22.75	3.25	151
2990	-23.25	3.25	151
2990	-23.25	2.75	151
2990	-22.75	2.25	151
2990	-22.75	0.75	151
2990	-24.25	0.75	151
2990	-24.25	2.75	151
2990	-25.25	2.75	151
2991	-22.25	-0.25	151
2991	-22.25	0.25	151
2991	-21.75	0.75	151
2991	-21.25	0.75	151
2991	-21.25	0.25	151
2991	-21.75	-0.25	151
2991	-22.25	-0.25	151
2992	-20.75	1.25	151
2992	-20.75	1.75	151
2992	-18.25	4.25	151
2992	-17.75	4.25	151
2992	-17.25	3.75	151
2992	-17.25	3.25	151
2992	-18.25	3.25	151
2992	-18.25	2.25	151
2992	-19.75	0.75	151
2992	-20.25	0.75	151
2992	-20.75	1.25	151
7172	-29.75	24.25	2429
7172	-29.75	24.75	2429
7172	-29.25	24.75	2429
7172	-28.25	23.75	2429
7172	-28.25	23.25	2429
7172	-28.75	22.75	2429
7172	-29.25	22.75	2429
7172	-29.25	23.75	2429
7172	-29.75	24.25	2429
7173	-27.75	20.25	2429
7173	-27.75	20.75	2429
7173	-26.75	21.75	2429
7173	-26.25	21.75	2429
7173	-25.25	20.75	2429
7173	-25.25	19.25	2429
7173	-26.75	17.75	2429
7173	-27.25	17.75	2429
7173	-27.75	18.25	2429
7173	-27.75	20.25	2429
7174	-23.75	15.25	2429
7174	-23.75	15.75	2429
7174	-22.25	17.25	2429
7174	-21.75	17.25	2429
7174	-21.25	16.75	2429
7174	-21.25	16.25	2429
7174	-22.75	14.75	2429
7174	-22.75	14.25	2429
7174	-22.25	14.25	2429
7174	-19.75	16.75	2429
7174	-19.25	16.75	2429
7174	-19.25	16.25	2429
7174	-20.25	15.25	2429
7174	-20.25	14.75	2429
7174	-19.75	14.25	2429
7174	-19.75	13.75	2429
7174	-20.25	13.25	2429
7174	-20.75	13.25	2429
7174	-21.25	13.75	2429
7174	-21.75	13.75	2429
7174	-21.75	13.25	2429
7174	-21.25	12.75	2429
7174	-21.25	12.25	2429
7174	-21.75	11.75	2429
7174	-22.75	11.75	2429
7174	-22.75	10.75	2429
7174	-23.75	9.75	2429
7174	-24.25	9.75	2429
7174	-24.75	10.25	2429
7174	-24.75	11.25	2429
7174	-25.25	11.25	2429
7174	-25.75	10.75	2429
7174	-26.25	10.75	2429
7174	-26.75	11.25	2429
7174	-26.75	11.75	2429
7174	-25.25	13.25	2429
7174	-24.25	13.25	2429
7174	-23.75	13.75	2429
7174	-23.75	15.25	2429
7175	-20.75	7.25	2429
7175	-20.75	7.75	2429
7175	-18.25	7.75	2429
7175	-17.75	7.25	2429
7175	-17.25	7.25	2429
7175	-17.25	7.75	2429
7175	-17.75	8.25	2429
7175	-17.75	8.75	2429
7175	-17.25	9.25	2429
7175	-16.75	9.25	2429
7175	-16.75	8.25	2429
7175	-16.25	8.25	2429
7175	-15.75	8.75	2429
7175	-15.75	9.75	2429
7175	-15.25	9.75	2429
7175	-14.75	9.25	2429
7175	-14.75	8.75	2429
7175	-19.25	4.25	2429
7175	-19.75	4.25	2429
7175	-19.75	6.25	2429
7175	-20.75	6.25	2429
7175	-20.75	7.25	2429
7176	-16.75	5.25	2429
7176	-16.75	5.75	2429
7176	-16.25	5.75	2429
7176	-16.25	5.25	2429
7176	-16.75	5.25	2429
7177	-14.75	7.25	2429
7177	-14.75	7.75	2429
7177	-14.25	7.75	2429
7177	-14.25	7.25	2429
7177	-14.75	7.25	2429
6469	-40.25	11.75	2265
6469	-40.25	12.25	2265
6469	-39.75	12.25	2265
6469	-39.25	11.75	2265
6469	-39.25	11.25	2265
6469	-39.75	11.25	2265
6469	-40.25	11.75	2265
6477	-43.75	7.25	2265
6477	-43.75	7.75	2265
6477	-43.25	7.75	2265
6477	-43.25	7.25	2265
6477	-43.75	7.25	2265
6478	-34.75	16.25	2265
6478	-34.75	16.75	2265
6478	-34.25	16.75	2265
6478	-34.25	16.25	2265
6478	-34.75	16.25	2265
6479	-45.25	2.75	2265
6479	-45.25	3.25	2265
6479	-44.75	3.75	2265
6479	-43.75	3.75	2265
6479	-43.25	4.25	2265
6479	-42.75	4.25	2265
6479	-42.75	3.75	2265
6479	-43.25	3.25	2265
6479	-43.25	2.25	2265
6479	-44.25	2.25	2265
6479	-44.75	1.75	2265
6479	-44.75	1.25	2265
6479	-44.25	0.75	2265
6479	-44.25	0.25	2265
6479	-44.75	-0.25	2265
6479	-45.25	-0.25	2265
6479	-45.25	2.75	2265
6480	-38.75	-0.75	2265
6480	-38.75	-0.25	2265
6480	-38.25	-0.25	2265
6480	-38.25	-0.75	2265
6480	-38.75	-0.75	2265
6481	-36.25	0.75	2265
6481	-36.25	1.25	2265
6481	-35.75	1.25	2265
6481	-35.25	0.75	2265
6481	-34.25	0.75	2265
6481	-34.25	0.25	2265
6481	-35.25	-0.75	2265
6481	-35.75	-0.75	2265
6481	-36.25	-0.25	2265
6481	-36.25	0.75	2265
15354	0.25	47.25	674
15354	0.25	47.75	674
15354	1.25	48.75	674
15354	3.75	48.75	674
15354	3.75	48.25	674
15354	1.25	45.75	674
15354	0.75	45.75	674
15354	0.25	46.25	674
15354	0.25	47.25	674
15356	1.75	40.75	674
15356	1.75	41.25	674
15356	4.75	44.25	674
15356	5.25	44.25	674
15356	5.25	42.75	674
15356	4.25	41.75	674
15356	3.25	41.75	674
15356	2.25	40.75	674
15356	1.75	40.75	674
15357	3.25	39.25	674
15357	3.25	39.75	674
15357	3.75	40.25	674
15357	4.25	40.25	674
15357	5.25	39.25	674
15357	5.25	38.75	674
15357	4.75	38.75	674
15357	4.25	39.25	674
15357	3.25	39.25	674
12718	-19.25	17.75	4097
12718	-19.25	18.25	4097
12718	-18.75	18.75	4097
12718	-17.25	18.75	4097
12718	-17.25	17.75	4097
12718	-16.75	17.75	4097
12718	-14.75	19.75	4097
12718	-14.25	19.75	4097
12718	-14.25	19.25	4097
12718	-16.75	16.75	4097
12718	-17.25	16.75	4097
12718	-17.75	17.25	4097
12718	-18.75	17.25	4097
12718	-19.25	17.75	4097
12719	-15.25	12.75	4097
12719	-15.25	13.25	4097
12719	-14.75	13.25	4097
12719	-14.75	12.75	4097
12719	-15.25	12.75	4097
12720	-14.25	13.75	4097
12720	-14.25	14.25	4097
12720	-12.25	16.25	4097
12720	-11.75	16.25	4097
12720	-10.25	14.75	4097
12720	-10.25	14.25	4097
12720	-10.75	14.25	4097
12720	-11.75	15.25	4097
12720	-12.25	15.25	4097
12720	-13.75	13.75	4097
12720	-14.25	13.75	4097
8373	-13.75	4.25	28
8373	-13.75	4.75	28
8373	-13.25	5.25	28
8373	-12.75	5.25	28
8373	-12.25	4.75	28
8373	-12.25	2.25	28
8373	-12.75	2.25	28
8373	-12.75	3.25	28
8373	-13.75	3.25	28
8373	-13.75	4.25	28
8427	-9.75	8.25	28
8427	-9.75	8.75	28
8427	-9.25	8.75	28
8427	-9.25	8.25	28
8427	-9.75	8.25	28
8438	-17.25	-0.25	28
8438	-17.25	0.25	28
8438	-16.75	0.25	28
8438	-16.25	-0.25	28
8438	-16.25	-0.75	28
8438	-16.75	-0.75	28
8438	-17.25	-0.25	28
8449	-8.75	8.75	28
8449	-8.75	7.25	28
8449	-8.25	7.25	28
8449	-8.25	8.75	28
8449	-8.75	8.75	28
8460	-4.75	12.25	28
8460	-4.75	12.75	28
8460	-4.25	12.75	28
8460	-4.25	12.25	28
8460	-4.75	12.25	28
8471	-2.75	13.25	28
8471	-2.75	13.75	28
8471	-2.25	13.75	28
8471	-2.25	13.25	28
8471	-2.75	13.25	28
8482	-1.25	14.75	28
8482	-1.25	15.25	28
8482	-0.75	15.25	28
8482	-0.75	14.75	28
8482	-1.25	14.75	28
8493	-11.75	3.75	28
8493	-11.75	3.25	28
8493	-11.25	2.75	28
8493	-10.75	2.75	28
8493	-10.75	3.25	28
8493	-11.25	3.75	28
8493	-11.75	3.75	28
8504	-3.75	11.25	28
8504	-3.75	11.75	28
8504	-3.25	11.75	28
8504	-3.25	10.75	28
8504	-2.75	10.75	28
8504	-2.75	11.75	28
8504	-2.25	11.75	28
8504	-2.25	10.75	28
8504	-1.75	10.25	28
8504	-1.75	9.75	28
8504	-2.75	9.75	28
8504	-3.25	9.25	28
8504	-3.25	8.25	28
8504	-3.75	8.25	28
8504	-4.75	9.25	28
8504	-4.75	9.75	28
8504	-3.75	9.75	28
8504	-3.75	11.25	28
8374	-0.25	15.25	28
8374	-0.25	14.75	28
8374	0.25	14.25	28
8374	1.25	14.25	28
8374	1.25	13.75	28
8374	0.75	13.25	28
8374	0.75	12.75	28
8374	1.25	12.75	28
8374	1.75	13.25	28
8374	1.75	15.25	28
8374	2.25	15.25	28
8374	2.25	14.25	28
8374	2.75	14.25	28
8374	3.25	14.75	28
8374	3.25	15.25	28
8374	2.25	16.25	28
8374	1.75	16.25	28
8374	1.25	15.75	28
8374	0.25	15.75	28
8374	-0.25	15.25	28
8385	2.25	17.25	28
8385	2.25	17.75	28
8385	3.75	17.75	28
8385	3.75	17.25	28
8385	3.25	16.75	28
8385	2.75	16.75	28
8385	2.25	17.25	28
8396	4.75	19.75	28
8396	4.75	20.25	28
8396	5.25	20.25	28
8396	5.25	19.75	28
8396	4.75	19.75	28
8407	-13.75	0.25	28
8407	-13.75	0.75	28
8407	-13.25	0.75	28
8407	-13.25	0.25	28
8407	-13.75	0.25	28
8418	-7.75	6.25	28
8418	-7.75	6.75	28
8418	-7.25	7.25	28
8418	-6.75	7.25	28
8418	-6.75	6.75	28
8418	-7.25	6.25	28
8418	-7.75	6.25	28
8422	-0.75	13.25	28
8422	-0.75	13.75	28
8422	-0.25	13.75	28
8422	0.25	13.25	28
8422	0.25	11.75	28
8422	-0.75	10.75	28
8422	-1.25	10.75	28
8422	-1.75	11.25	28
8422	-1.75	11.75	28
8422	-0.75	11.75	28
8422	-0.75	13.25	28
8423	4.25	18.25	28
8423	4.25	18.75	28
8423	4.75	18.75	28
8423	5.25	18.25	28
8423	5.25	17.75	28
8423	4.75	17.75	28
8423	4.25	18.25	28
8424	-12.75	-0.75	28
8424	-12.75	-0.25	28
8424	-12.25	0.25	28
8424	-11.75	0.25	28
8424	-11.75	-0.25	28
8424	-12.25	-0.75	28
8424	-12.75	-0.75	28
8425	-11.25	0.75	28
8425	-11.25	1.25	28
8425	-10.25	2.25	28
8425	-9.75	2.25	28
8425	-9.75	1.75	28
8425	-10.75	0.75	28
8425	-11.25	0.75	28
8426	-5.25	6.75	28
8426	-5.25	7.25	28
8426	-4.75	7.75	28
8426	-4.25	7.75	28
8426	-4.25	7.25	28
8426	-4.75	6.75	28
8426	-5.25	6.75	28
8428	4.25	16.25	28
8428	4.25	16.75	28
8428	4.75	16.75	28
8428	4.75	16.25	28
8428	4.25	16.25	28
8429	-6.75	3.25	28
8429	-6.75	3.75	28
8429	-6.25	3.75	28
8429	-6.25	3.25	28
8429	-6.75	3.25	28
8430	1.75	11.75	28
8430	1.75	12.25	28
8430	2.25	12.25	28
8430	2.25	11.75	28
8430	1.75	11.75	28
8431	-9.25	-0.25	28
