x	y	clickSelects
-0.0408635028386899	0.616845529985198	151
0.12441156563147	0.755640247294128	2429
-0.0334334085150201	0.621512431070045	79
0.12487541486529	0.519453579011688	263
-0.0254486211609399	0.61938001482726	225
0.10095245648751	0.533087613921689	263
0.12336574515152	0.525202925416307	263
-0.0686048727256801	0.945612472821697	1004
0.04705477421864	0.828772902885644	1981
0.12375779501534	0.525381131981806	1004
-0.02792491652472	0.62032850652467	495
-0.0367373764540999	0.918002588973728	495
-0.0321306385304001	0.62201929221321	78
-0.04016712544162	0.619784228752509	1312
0.11705078279055	0.52721729506753	78
-0.0444232901301	0.629134158587737	28
0.1205589850685	0.527567354472814	28
0.0552802005836099	0.826754478122877	28
0.11399719950581	0.528625661116132	28
-0.0481437199522501	0.625931184997995	28
-0.03021168254345	0.617349525389856	28
0.11809112473483	0.52737175891276	28
-0.0514822305888101	0.62116048037442	28
0.11487499645397	0.531518478877715	28
0.12019736054096	0.525970458295876	28
0.11487499645397	0.531518478877715	2486
0.11906639378364	0.526262258956603	892
0.0939285300071	0.527826852094687	1567
-0.0456321449183299	0.626624149026079	28
-0.05178755061617	0.912512527204196	2717
0.10628522477431	0.527542603400376	2717
-0.04495317515426	0.628989362864009	41
0.11832912148285	0.51814193441418	28
0.11202990185615	0.532072903523868	2281
-0.0456674782606601	0.629079006276701	300
-0.0162850351356301	0.610149509671333	300
0.10633353261656	0.529120209447031	300
0.12469512295734	0.520271754144203	2265
0.11645316952957	0.527001094165193	2265
-0.0321233289596199	0.622396911116455	151
-0.0469961098154601	0.622201231641416	151
0.10002464708093	0.532141231166164	151
-0.0272006946954799	0.90037574319597	2429
-0.0237204258592001	0.615384121472379	566
-0.0254222797996	0.619390983330252	1027
0.12301714384945	0.525424269795761	263
-0.03040027242683	0.62039496993451	1004
-0.0348342986311201	0.621121050959216	1004
0.10953036974455	0.526764197577235	1004
0.12433616212572	0.520909649056277	495
0.03655379640032	0.842559194826185	78
0.0991688358765599	0.528653679205171	78
-0.0433567374146699	0.623394065304868	78
-0.0283202053948499	0.620615292183846	1312
0.12150973861456	0.519820492146545	1312
0.0987355307848901	0.524261693576852	78
0.10624278970106	0.766360999400291	28
-0.0325292130327699	0.622308930076974	28
0.11866689473422	0.517245993882638	28
-0.04087731809992	0.624395318737311	28
0.11926071486073	0.525988306116917	28
-0.03689129085822	0.623659594007578	28
0.10545520040911	0.526409921979473	28
0.0951096624732499	0.512718290705004	637
-0.04741894902295	0.62998481591435	892
-0.04319024467201	0.6298101050681	892
0.1060435950158	0.534372349507149	892
0.11118394245617	0.528518317672774	892
0.10996563369406	0.521143160588479	892
-0.03233168998817	0.621342427972254	110
0.10189830922557	0.535191993062554	110
0.11136825676642	0.524131205983146	28
-0.0373360916144101	0.619889277698469	28
-0.03286757169364	0.622253835560008	41
-0.03233168998817	0.621342427972254	1379
-0.0262405098912499	0.61391171128218	3642
-0.0353474903075699	0.62124312444529	3642
0.1155557146299	0.522675871871973	28
0.11705078279055	0.52721729506753	28
0.12054666888878	0.525748873818051	151
0.11906639378364	0.526262258956603	300
-0.03591563705338	0.623362905160117	300
0.10502146648231	0.525567419459072	300
0.11476687833003	0.524889745863718	1131
-0.0412702487465599	0.622345275259897	151
0.10376391375656	0.532724436285249	365
0.12336574515152	0.525202925416307	365
0.10073766719704	0.527224307933767	566
0.11487499645397	0.531518478877715	510
0.11621789732456	0.526483241678251	79
0.1205589850685	0.527567354472814	79
-0.0408635028386899	0.616845529985198	346
-0.0420735938575001	1.20404126527966	2376
-0.0295541798597601	1.22651031487813	1004
-0.0363548024790601	0.614849444725446	495
0.11501921218686	0.757691399154919	78
-0.0292501312704301	0.900327242021965	78
0.10289186060668	0.772674958486448	28
0.11645316952957	0.527001094165193	28
-0.0456674782606601	0.629079006276701	28
-0.03119955375557	0.614537855217077	2959
0.11892913699113	0.735384595097276	28
-0.0474035267383801	0.626626119473646	28
-0.04207973404565	0.620280241899258	28
0.0961829598391299	0.52610694908189	236
0.11145383644335	0.528111288674526	892
-0.03286757169364	0.622253835560008	1567
0.11947296357872	0.761241189178856	3213
-0.0453267299892199	0.625048268226545	3094
0.11926071486073	0.525988306116917	28
-0.04545961412017	0.621603716694142	28
0.0962951917843	0.533623187075267	1200
-0.03040027242683	0.62039496993451	28
0.11518475151027	0.520458884714279	28
0.10789217700721	0.533356434308413	28
-0.0343202128095901	0.619670118287054	28
0.1162610820732	0.524487464990695	28
-0.0602144859387801	0.631037903203989	41
0.11737738122931	0.52552547694542	28
0.12475706300975	0.523543137903667	1177
-0.0456674782606601	0.629079006276701	28
-0.0347475255221601	0.618987741931866	843
-0.0339915583332899	0.905573840664798	41
0.11768223242363	0.760439117154402	28
0.05362359646927	0.824292581816644	28
-0.0578707701284	0.62941612030762	28
-0.01418334447456	0.607308309443902	151
0.11621789732456	0.526483241678251	151
0.09263193626233	0.774457014230255	300
-0.03152143948622	0.624827109287305	300
-0.04740851454449	0.617654667163591	300
-0.0353480994484401	0.616085794670729	28
-0.0353474903075699	0.62124312444529	28
-0.0340136663636801	0.626693196504182	151
0.09540540711928	0.52587655615756	1131
-0.0456674782606601	0.629079006276701	151
-0.0456674782606601	0.629079006276701	151
0.11621789732456	0.526483241678251	365
-0.04075795730873	0.625987450296714	2429
-0.0411170907099501	0.625379111052422	566
0.11809112473483	0.52737175891276	566
0.11771802554223	0.530065306552922	566
0.12206813512597	0.5238345971484	566
-0.0339107244493	0.613404481756541	566
0.11907602729894	0.523935401203122	510
-0.0229714028450201	0.617542188473019	79
-0.03650503106328	0.627652444140764	1027
0.1129799958071	0.528614176066433	2052
0.12301714384945	0.525424269795761	263
-0.000137843684649974	1.15771939012164	2461
0.10224492366808	0.776372986656024	1981
0.11499554503348	0.760411907367747	495
0.0591565412181301	0.811262666404832	495
-0.08734773160446	0.981757888922496	495
0.0604712490894399	0.807393935647042	495
-0.0315806051437	0.620634160334683	495
-0.0676723643956201	0.950295078114048	495
0.1096329021263	0.767207245820874	78
-0.0298140962508999	0.617063545397246	78
-0.0475560959311701	0.629984647251504	78
-0.06799436235264	1.28694380031039	3724
0.12179240669543	0.758616580453526	28
-0.0248384939923301	0.915477948100191	28
0.11063742744916	0.760987134932615	28
0.0972330915364401	0.532486660760607	28
0.04744174058119	0.827751525237048	28
0.11518475151027	0.520458884714279	28
-0.04319024467201	0.6298101050681	28
0.0440234879522801	0.827918077477584	28
0.0985236278178401	0.75183318110085	2959
-0.0321306385304001	0.62201929221321	218
0.10323027899544	0.534247693243207	218
0.11344597902526	0.524061286850448	637
0.1177273983109	0.525304271587452	637
0.0599865568076601	0.813000351861516	637
-0.0212644602207499	0.613550350979237	892
-0.03040027242683	0.62039496993451	892
-0.0584194579114401	0.629835466943962	892
0.10837056608913	0.526313288445931	892
-0.0389955172049501	0.627712388875461	892
0.0431928199776801	0.835114070382843	892
0.11460726870957	0.527999133329776	892
-0.0343202128095901	0.619670118287054	892
-0.11151934061683	0.99199840966686	110
-0.03883310567585	0.623536160822574	28
-0.03459359915158	0.622471838988143	28
-0.05178952869673	0.632118137623677	28
-0.01911762252567	0.908170387558014	110
0.11196161630234	0.769882522342508	28
0.11685777544083	0.765611311152312	1200
-0.0389583966668301	0.62523622401909	28
0.1162610820732	0.524487464990695	28
-0.04982007095432	0.626819009680543	2717
-0.0216557821488701	0.61383085032826	28
0.10506907263517	0.533239905399991	28
0.12150973861456	0.519820492146545	28
0.11487499645397	0.531518478877715	28
0.11737738122931	0.52552547694542	28
0.12191278361995	0.525286069957222	151
-0.0237204258592001	0.615384121472379	2281
0.08958950108649	0.781407365641973	151
0.09718843900244	0.74624739459821	151
0.11871754689301	0.522878019183426	151
0.12152692847313	0.522327134239468	300
-0.0584194579114401	0.629835466943962	300
0.1162610820732	0.524487464990695	28
-0.03040027242683	0.62039496993451	28
0.0339429724879501	0.846313109483371	2265
-0.03038671939399	0.622188064697838	2265
-0.03650503106328	0.627652444140764	151
0.12069253171107	0.763745372100019	151
0.09814092132137	0.531202795364899	151
-0.04128909647347	0.624523305704925	2429
0.10223685901537	0.524210906285422	79
-0.02980517860582	0.617957455196042	2380
-0.02792491652472	0.62032850652467	1027
0.1205589850685	0.527567354472814	79
0.11871754689301	0.522878019183426	263
-0.0273240904090699	0.619446339243528	263
-0.0212257182319799	0.614074772313604	1186
0.11942437066901	0.521185551204502	28
0.10259760507611	0.523986068411443	2376
0.11353783340101	0.530144852984357	2376
0.10953036974455	0.526764197577235	2461
-0.0395288142652801	0.623621842524779	1981
0.1060435950158	0.534372349507149	1004
0.12301714384945	0.525424269795761	1004
-0.03152143948622	0.624827109287305	495
0.12191278361995	0.525286069957222	495
-0.03591563705338	0.623362905160117	495
0.11399719950581	0.528625661116132	495
-0.0562333206680199	0.620286450371029	495
0.10628522477431	0.527542603400376	495
-0.0328746722858	0.61938980654738	78
-0.0315833375635399	0.62144465580806	28
0.11329217634335	0.527119316460444	28
0.12019736054096	0.525970458295876	28
0.12117603225146	0.522547962708805	28
-0.03233168998817	0.621342427972254	637
0.12375779501534	0.525381131981806	637
0.09814092132137	0.531202795364899	1567
0.09909675793157	0.535542196768803	110
0.0907274221550201	0.532815532406448	28
0.11487499645397	0.531518478877715	28
0.12301714384945	0.525424269795761	843
-0.0468903595974499	0.622017937582928	28
0.12336574515152	0.525202925416307	28
-0.0348342986311201	0.621121050959216	151
-0.03198351469031	0.62173546925577	2281
0.01212186547267	1.66764332559356	2461
-0.11419603941706	1.98243756566018	2461
-0.0452608545331801	2.06854124716897	2461
-0.0253453718211101	1.22411593293921	1004
-0.0255304775964	1.73922798347892	495
-0.1173775704849	1.97665530047457	495
0.0841696170856801	1.51331309733112	495
0.0111485618801901	1.43595660534373	495
0.0763981854568301	1.91310818452516	495
0.03068642085022	1.61928968909731	495
-0.03104383482249	2.00996340832581	495
-0.0285367551829201	1.75326352596511	495
0.0381947876306601	2.01679701222247	495
0.0357839475035799	1.62133695514458	1312
0.0240133812130401	1.62247114291337	78
0.0106413547286299	1.89928788176821	3724
0.12447175644796	1.43633611557111	28
-0.04835033595515	1.22827831276473	28
0.03963757969577	0.844304284578138	28
-0.11844105369097	1.00794253820645	28
0.0333708325152799	0.838895812815057	28
-0.12178967891883	1.34215393294341	28
0.0348846219547301	0.848153824042608	28
-0.08823615142533	0.97637003119102	28
0.04448049503658	0.840349354394276	28
-0.0892046960652	0.989490882396482	28
-0.12380148050765	1.35651329713211	218
0.11213868359418	0.75292205012395	218
0.05985661780299	0.814944860657286	3490
-0.06046180135275	1.24988919457112	218
-0.0173539895958299	1.4841534510128	28
0.12390514354957	0.978141755809735	236
-0.09322904043695	0.990388559263221	236
0.10999101726452	1.01090003763978	637
0.10356139563799	1.02344741571612	892
0.11294463893189	0.766198839007286	892
0.11295872187492	1.24185436439874	892
-0.10788577816371	1.00429187177975	1567
-0.09764419173521	1.63736992281972	1567
0.0695849987366199	1.07603765315305	28
0.0347404192617899	1.38267132019247	28
0.10677723592594	1.4704034030131	28
0.0312612941775301	0.848023829402056	28
0.06792465044334	1.08186177144041	28
-0.12109116124772	1.37905518906531	28
-0.10060735657267	1.0003769559564	28
-0.04895255537707	1.23649437301711	28
0.1187083044084	0.995181777715761	28
-0.10504403141122	1.33143845875264	28
-0.0363524747214501	0.921007436936867	1200
-0.0857757062476201	1.32233909723834	28
0.11449018857921	0.755951381261911	41
0.10983637103776	0.765496384453378	28
-0.11364156231063	1.36207503182065	843
0.05418212322105	0.828232444077085	843
0.02849767714645	1.14742802609749	843
-0.0654505543873201	1.56741455637471	41
0.11484648601561	1.02189476492803	28
-0.12022509447549	1.37068930437485	28
0.0292733749802301	1.11340422145101	28
0.0254645858893701	1.11281560755996	151
-0.11488352181773	1.0008670026787	300
-0.0590179670889199	1.28705220527126	300
0.10082837754456	1.03272693103499	300
0.11079796337837	0.767169666687371	300
-0.0870552028656899	0.98250394635276	28
-0.10546144992886	0.982880085031483	2265
0.0204964221870201	1.40727054267487	1131
-0.0381202842995501	1.2460879391652	151
-0.0654084822501899	1.58482176506403	2429
-0.02196343476581	0.90927666348014	2429
0.0106794929999601	1.69396315394897	566
-0.0528807345559601	1.81081630536045	566
-0.0162339023502001	0.608839129586967	510
-0.04250472126782	0.622956269945832	263
0.09662596383886	0.521543947171047	2052
0.10506907263517	0.533239905399991	263
0.0946640474587701	0.52518604899989	263
-0.0131188051931801	0.886140822655312	263
0.10403284454328	0.526209700167139	263
-0.03689129085822	0.623659594007578	225
0.11425233400139	0.528224995329248	225
0.11926071486073	0.525988306116917	225
-0.02720167529025	0.617876627653207	263
-0.04022133930687	0.619377056081124	263
0.12475706300975	0.523543137903667	263
-0.0378264586302399	0.617923243224294	263
-0.03198351469031	0.62173546925577	263
-0.04128909647347	0.624523305704925	263
-0.03591563705338	0.623362905160117	263
-0.04933522517182	0.632465372119137	263
-0.0187751615085501	0.612245909972601	263
0.11071510238019	0.532332500002777	263
0.12487541486529	0.519453579011688	1505
-0.0237204258592001	0.615384121472379	2030
-0.0271814085369699	0.614568047736202	183
0.1205589850685	0.527567354472814	183
-0.03079626144661	0.620681718385484	183
-0.0510657625905699	0.62086213066139	183
0.11518475151027	0.520458884714279	208
-0.04248636229923	0.626652432974682	1581
-0.0204543029227799	0.611080876823638	1263
-0.0228081880108499	0.611672928289897	28
0.10934696662437	0.529513211817123	28
-0.0273240904090699	0.619446339243528	28
0.10905920146377	0.523892978618003	3231
0.03948168661316	2.03376955638682	2461
-0.08905761191827	1.89490573081906	2461
-0.10603794425511	2.22556308845586	2461
0.06363331504984	1.92687150841683	2461
0.09292963357369	2.09673813765951	2461
0.06721346162582	2.31381109033666	2461
-0.0237285410366701	1.50888032485064	495
0.10116717223151	1.27876363048354	495
-0.0956291852995701	2.37755197659401	495
-0.10878331135724	1.90399367372358	495
0.0689797085736801	1.95897304135321	495
-0.0535570068724001	2.05252624454715	495
0.10489101591783	1.65863805772995	1312
0.11817812961174	1.4589051809	1312
-0.0641068210247699	2.06165445967846	1312
0.07465175589717	1.07440497763235	3724
0.0673433392789	1.56746396482541	28
0.03027562918626	1.84080413344406	28
0.00634453581626993	2.25529549940651	28
-0.0933641396162399	2.40484509370176	28
-0.0195301127693499	1.2240098835362	28
0.02439830297965	1.87675277079763	28
-0.10414271640041	1.64684430191527	28
0.0490708029837501	1.0940970228328	28
0.11931700363627	1.23009908045529	28
-0.07120346683511	1.27852712042719	28
0.000320040896709894	1.14723095892722	2959
0.05673938711268	1.54105693912579	2959
0.00818750568144999	1.67131575491391	218
0.00430892586416998	1.6465287591641	218
-0.0837516789400901	1.59607237995317	218
0.00842787933299993	1.17347110060832	3490
-0.02715707704167	0.903027109607796	218
0.0368971494547401	1.12443232979878	28
-0.02693299986505	1.23460455447673	28
-0.02625899409719	1.21090683809401	236
-0.08970095269127	1.91972316554566	2486
-0.0973511519084001	0.99169979764542	892
-0.0515847823548901	1.54072590821975	892
0.03756386918966	1.38871127121035	892
-0.00916693002516	1.19859468617186	1567
0.0703430193104599	1.32968038697648	1567
0.02899364787411	1.37729655369511	1567
0.0556779059091701	1.76084894627943	28
0.05120025881139	1.78727829559029	28
0.0355891622508699	1.38274003649394	28
0.05892641275136	1.30449521211419	28
-0.09984629059431	1.3402976516093	28
0.11486642305554	1.66511526247328	28
0.12118897911019	1.63493858538278	28
-0.11914576975301	1.94629619807289	28
0.06997374775058	1.32185329141442	28
-0.0997519699646901	1.93734168192981	28
-0.0169579578866199	1.20426283429596	3094
-0.0690871538103399	1.54448676156383	28
0.11850297699751	0.971201994232686	1200
0.0825511940272401	1.52363595683068	28
-0.0858743168701099	0.963590773707899	28
-0.06088147574646	1.28775543424896	28
-0.0929676763388001	0.991564788821092	2121
0.01408394941691	1.42137973949757	28
-0.01315533812562	1.46502362541374	28
-0.0751632782273399	1.28628164336865	41
-0.0673003055070101	1.59057863944803	3642
0.11075339701545	1.82258385244789	3642
-0.00877236160878003	1.20012860222367	28
0.0673558778350201	1.33469691112404	28
-0.07941353861651	1.8735413036363	28
-0.03619082543429	1.773069586456	28
0.0957912686606801	1.26139876328664	28
0.0289903934715901	1.39420101537448	28
-0.11509057638368	1.37193664140158	28
0.0226821154336401	1.36546747395319	28
0.11022291623543	0.764439087873613	151
0.03935793660905	0.839565929309955	151
-0.0132147067653099	1.4832903333294	300
-0.0794975345033	1.29516916256706	151
0.08550797658632	1.29230096741783	1131
-0.10921250089769	1.369077843608	1131
0.0132468909888499	1.13310604551699	2265
0.09459213197505	1.50099823656449	566
0.0702808448763901	1.07175270063603	510
-0.0858818010048901	0.97324882083802	1027
0.0376380695796901	0.836022733088811	1027
0.04371212530652	0.833583681320992	79
-0.0301470226495	0.911055024195559	79
0.12375779501534	0.525381131981806	35
-0.09426091788335	0.985357860961595	263
-0.03391904639701	0.619380611108372	263
0.12229737019091	0.759181662838105	263
0.03335138605963	0.835978872237799	263
0.05977251780274	0.814492795844977	263
0.11308911828024	0.521829691695812	263
-0.0468798065971101	0.631475589184612	263
-0.0334334085150201	0.621512431070045	1972
-0.0540416973254001	0.625585479893764	263
-0.01840676630345	0.609547592596407	263
-0.0374555079786401	0.62205140061374	263
-0.0283202053948499	0.620615292183846	263
-0.11013328177562	0.983289669644967	263
0.10849838602845	0.522222700883827	263
0.12487541486529	0.519453579011688	263
-0.04071203597357	0.629356273665189	263
0.0991688358765599	0.528653679205171	228
0.0498993367649201	0.818551218841365	263
0.11705078279055	0.52721729506753	263
0.11907602729894	0.523935401203122	263
-0.0321306385304001	0.62201929221321	183
0.10979729860578	0.513828941853018	183
-0.02667272976581	0.613652984093845	183
0.11756341516276	0.520824062045492	183
-0.0212257182319799	0.614074772313604	2551
-0.0162850351356301	0.610149509671333	183
-0.0290283667365201	0.621840847459569	3444
-0.0318669169333701	0.614823460109671	208
0.11071510238019	0.532332500002777	28
0.10469982961928	0.533432251620141	28
0.11414425733961	0.520118797066966	28
-0.03591563705338	0.623362905160117	2376
0.11024289228382	0.74959827328623	2376
-0.0277448247982299	0.616401309371023	2461
-0.0237204258592001	0.615384121472379	1004
0.10314901632721	0.528849091219458	495
0.10323027899544	0.534247693243207	495
0.11180948729061	0.52788559651614	495
0.1226474709857	0.520681553412895	78
0.11145383644335	0.528111288674526	1312
-0.03705552334199	0.621762100402839	78
0.11487499645397	0.531518478877715	28
0.11399719950581	0.528625661116132	28
0.10119838963956	0.522671571069295	28
0.11645316952957	0.527001094165193	28
0.11495372422127	0.528618061211269	28
-0.02912063830274	0.612990599722874	28
0.12019736054096	0.525970458295876	1243
0.11737738122931	0.52552547694542	892
-0.02912063830274	0.612990599722874	892
-0.0287073598562799	0.615745070609006	892
0.1101050449988	0.529048903431348	892
0.11425233400139	0.528224995329248	1567
-0.0389955172049501	0.627712388875461	28
-0.0393435469541801	0.622942763410277	28
0.11526629619161	0.526923665109556	28
-0.02912063830274	0.612990599722874	110
-0.0273240904090699	0.619446339243528	28
-0.0431970694905699	0.626965221128866	28
0.11705078279055	0.52721729506753	110
-0.0476681718059	0.618994566875035	28
-0.0414851083360299	0.626679886449426	41
-0.04071203597357	0.629356273665189	41
-0.04262117941106	0.630273504972128	28
0.11425233400139	0.528224995329248	28
0.11425233400139	0.528224995329248	28
0.12092147230004	0.526821385534193	28
0.11425233400139	0.528224995329248	300
-0.0162339023502001	0.608839129586967	2429
-0.055993375508	0.632307753720829	2429
0.11705078279055	0.52721729506753	566
-0.0300645300225699	0.620828724683751	566
0.12398597435629	0.521129685049289	79
0.1196232934448	0.525447036676765	79
0.10163317403601	0.527039717814642	2380
0.11487499645397	0.531518478877715	2380
0.11621789732456	0.526483241678251	1004
-0.00676375770466997	0.880305235718751	495
-0.0229714028450201	0.617542188473019	495
0.11215038169647	0.529628596242289	495
0.12301714384945	0.525424269795761	495
0.11890880081989	0.526211667960026	495
-0.0382804427399499	0.62411091216885	495
0.12019736054096	0.525970458295876	78
-0.03233168998817	0.621342427972254	28
0.12301714384945	0.525424269795761	28
0.1060435950158	0.534372349507149	218
-0.0262405098912499	0.61391171128218	218
0.1119703000486	0.526624735868448	28
0.12301714384945	0.525424269795761	28
-0.0553464505877701	0.602922034389608	2486
0.12301714384945	0.525424269795761	892
-0.0300645300225699	0.620828724683751	892
0.1097937851657	0.524330557726592	892
-0.0373360916144101	0.619889277698469	892
0.11364551468874	0.526895576084815	1567
-0.0262405098912499	0.61391171128218	110
0.0883901201095401	0.527492762960299	28
-0.0389955172049501	0.627712388875461	28
0.0898563425911201	0.524889403237143	28
-0.03198351469031	0.62173546925577	28
0.11705078279055	0.52721729506753	41
-0.0456674782606601	0.629079006276701	28
0.12152692847313	0.522327134239468	28
0.0450673558441299	0.829484568723196	28
0.11621789732456	0.526483241678251	41
0.11866689473422	0.517245993882638	2735
0.10934696662437	0.529513211817123	2735
0.10469982961928	0.533432251620141	28
0.11329217634335	0.527119316460444	28
-0.0383931493888701	0.615016099947763	41
-0.0316071629283201	0.609583700681876	3642
0.12185487832703	0.519605184725479	28
-0.0468647219615099	0.610402306478432	28
0.09937977184972	0.522894852289122	28
0.10960766121578	0.521365773842355	151
-0.03459282682779	0.623882013329936	151
0.10885679422056	0.533354074619006	151
-0.0468074893319299	0.62192796317847	300
0.1053814891552	0.525341637788208	300
0.10934696662437	0.529513211817123	2265
0.10654349482379	0.527295185819937	151
-0.0554565851867199	0.629233501119233	2429
0.10095245648751	0.533087613921689	566
0.11046332199443	0.528820984791239	566
0.10706834756609	0.528382081287414	674
-0.03706132752784	0.62433571144445	3371
-0.03650503106328	0.627652444140764	79
0.11657841740992	0.518598964007882	2380
0.10849838602845	0.522222700883827	1027
-0.03095027664146	0.618560354510726	263
0.11202990185615	0.532072903523868	495
0.1177273983109	0.525304271587452	151
0.11202990185615	0.532072903523868	300
0.10837056608913	0.526313288445931	2376
-0.0223134215129801	0.614146279732914	495
-0.0344379410978499	0.623211831549057	28
0.09594415086594	1.29031468503468	2376
0.10337992654289	1.02988950772688	1004
0.0385026615870301	1.09542374023348	495
-0.01836236837756	1.46401379723446	495
0.07243132733855	1.05509120337116	495
-0.02383532178141	0.903843039741263	495
-0.0407585912107999	1.22114615823212	757
0.10665630907106	0.75325517968746	28
-0.0364646637398101	0.921541627447048	28
-0.0382804427399499	0.62411091216885	28
0.0413383473009099	0.839991935193684	28
0.04804548028843	0.828341559633096	28
0.10425250552805	0.772841931163949	218
0.11926071486073	0.525988306116917	3490
0.10242291715778	0.528918609011738	3490
0.12150973861456	0.519820492146545	218
0.08940960387374	1.04648472666509	218
0.12469512295734	0.520271754144203	218
0.04174008711695	0.836948894431309	757
-0.0960386359590199	0.989938607198847	236
-0.0340136663636801	0.626693196504182	2486
-0.0163044142311899	0.901940424035951	892
-0.03459359915158	0.622471838988143	892
0.1177273983109	0.525304271587452	892
-0.0102282237520499	0.882557635648263	892
0.10732591959725	0.772172538927478	1567
-0.09453813838324	1.29364989694664	1567
-0.0246115249907499	0.905509210272668	28
0.03556694972438	0.84416917010912	28
0.10010401962206	0.758628883660793	28
0.11336729812185	0.525792730928217	28
0.12265430270445	0.759085142804473	28
0.04436350253111	0.839469020287101	28
0.04888216356005	0.835357441096543	41
0.12144756477348	0.758993363903529	28
-0.0475560959311701	0.629984647251504	28
0.05530579766636	0.824243901226595	28
0.03728294791367	0.840233508880777	41
0.04947256855717	0.827898774845005	28
0.06126379559943	0.806233223865147	843
-0.0836696881858601	0.963079717201433	28
0.02971620731213	0.84856987581911	28
0.03467981572021	0.830064136506176	28
0.0545483233378801	0.823627324356359	151
0.11128190013596	0.772556135828037	151
-0.04806478840199	0.623798039483931	151
-0.0233657876578901	0.91342725262323	1492
0.10146537710204	0.77125012611445	28
0.1145572212091	0.523075029587553	300
-0.03881029517031	0.918164991811369	300
0.10929855046596	0.759797904718019	151
0.0949729307813501	0.777110777349957	566
-0.0389955172049501	0.627712388875461	566
-0.0358474622237499	0.621812224149832	2470
0.10041686185091	0.531989021423582	79
0.10699047007386	0.526458045579541	79
-0.0162339023502001	0.608839129586967	79
-0.0426470717666101	0.621641063606273	79
-0.0321233289596199	0.622396911116455	79
0.12206813512597	0.5238345971484	263
-0.03152143948622	0.624827109287305	35
-0.0208864754404401	0.614888892451434	263
-0.05534603934339	0.617195716864529	263
-0.0229387253537801	0.616442138880919	263
-0.0300645300225699	0.620828724683751	263
-0.0229387253537801	0.616442138880919	263
-0.0437439922793099	0.624203087906399	263
0.12375779501534	0.525381131981806	263
-0.03650503106328	0.627652444140764	28
-0.0322358797197	0.918167861199817	2376
0.0539376240131599	0.825104486920185	495
-0.04015218756654	0.628776625740456	1981
0.04371212530652	0.833583681320992	1004
-0.03267754429945	0.61742932991017	495
0.11518475151027	0.520458884714279	78
0.11329217634335	0.527119316460444	1312
-0.03327136296127	0.619675775259784	3724
0.10789217700721	0.533356434308413	28
0.1159080328314	0.522455159031089	2998
0.11071510238019	0.532332500002777	28
0.11809112473483	0.52737175891276	218
-0.0474035267383801	0.626626119473646	3490
-0.04057502050795	0.620077747833972	218
-0.0562333206680199	0.620286450371029	218
0.11737738122931	0.52552547694542	218
-0.0365001828537499	0.624787541229589	218
0.10733034201089	0.528726840265364	892
-0.0389955172049501	0.627712388875461	892
0.10837056608913	0.526313288445931	892
0.10750215963043	0.522737915838161	892
0.09894510624167	0.526765267727167	110
-0.0439737879315101	0.623304286980561	110
-0.0456674782606601	0.629079006276701	110
-0.03951639418849	0.618681373311094	110
0.11041730052828	0.760845198703584	110
-0.05178952869673	0.632118137623677	28
-0.04988366692916	0.629653468376696	3094
0.10865530600508	0.525903235424682	110
0.11425233400139	0.528224995329248	2717
-0.02980517860582	0.617957455196042	41
-0.03286757169364	0.622253835560008	28
-0.0340409133792501	0.623306266774786	28
-0.03233168998817	0.621342427972254	28
0.10706834756609	0.528382081287414	28
0.11051460010808	0.523159247099103	28
0.10901167470034	0.525679035106748	843
0.10376391375656	0.532724436285249	28
0.11145383644335	0.528111288674526	151
-0.0414155378450101	0.624515834615721	1492
0.10351137448603	0.528619872492004	2265
-0.0321306385304001	0.62201929221321	2265
-0.03267754429945	0.61742932991017	2265
0.1155557146299	0.522675871871973	566
-0.01418334447456	0.607308309443902	79
0.1119703000486	0.526624735868448	263
-0.0287073598562799	0.615745070609006	495
0.11487499645397	0.531518478877715	1981
0.11399719950581	0.528625661116132	1981
0.10633353261656	0.529120209447031	1981
0.11202990185615	0.532072903523868	495
0.12185487832703	0.519605184725479	495
0.09086867902433	0.517094311858436	28
0.12019736054096	0.525970458295876	218
0.0898563425911201	0.524889403237143	892
-0.0414851083360299	0.626679886449426	28
-0.0273325591270701	0.616127646849862	41
-0.03233168998817	0.621342427972254	41
-0.0162339023502001	0.608839129586967	510
-0.0539353326429199	0.621845189674833	510
0.10267878273895	0.524568737538726	2470
0.11239619930722	0.521452728114257	2376
0.11215038169647	0.529628596242289	2376
-0.03459359915158	0.622471838988143	1981
-0.0322768396180499	0.61890847742175	495
0.11809112473483	0.52737175891276	495
0.11771802554223	0.530065306552922	78
-0.0408635028386899	0.616845529985198	757
-0.0212644602207499	0.613550350979237	28
0.11048371294078	0.524924214882248	757
0.10581653105127	0.526182558634994	218
-0.04060930733055	0.619601109155121	1243
-0.0248589977504601	0.613212453644335	28
-0.04071203597357	0.629356273665189	110
0.11232625626009	0.526399695627406	110
-0.0266332223839301	0.614192291801064	1200
0.10918274585607	0.53161789660372	2265
-0.05178952869673	0.632118137623677	566
0.1129799958071	0.528614176066433	79
0.11681032166272	0.52760949377718	1737
0.03611680078187	1.13510581023748	495
-0.0382804427399499	0.62411091216885	495
0.10262041677569	0.763881929264105	495
-0.11103400666282	0.994892495978322	78
-0.02723435099915	0.912687449813311	757
-0.03121305387684	0.609306423276877	28
0.11681032166272	0.52760949377718	28
0.10323027899544	0.534247693243207	28
