x	y
1.94389086495905	3.48714463194147
1.83639167861534	1.89324955643227
0.78178727669332	0.681886324365245
2.80247687576797	2.71226882423776
2.87164151157012	6.21427356513949
1.57943545763403	1.85104798361517
2.66393659724945	3.70356480612229
3.29840972905133	2.42142200724616
3.06039959739521	2.01416414307061
1.70619503788154	0.954813751552981
3.48235589909512	8.01488552015061
2.65282808967544	2.82831927510145
2.02867611514296	1.96500281722679
2.15303624298636	2.23055700528635
3.21623560076628	7.15228454685952
1.43734464777612	2.54499000527342
2.39591103260957	5.74821848795641
1.33851986810394	2.00554078342995
1.80390584529455	2.15057284073083
3.52931992529177	8.38481594604796
2.23400613922238	2.71131144973473
2.78477078351901	3.63428482343131
3.52604079154614	3.84729617887762
2.66722307769722	1.95141601515185
2.54182119192719	4.8859064609392
1.82358877804111	2.67441881304335
1.05652627564878	0.627203117993703
3.37794705250632	7.17033692533427
2.24606648368071	4.67491456433732
2.84361839665919	5.58824999150045
1.57895765671893	2.54808126173183
2.09590328475505	4.33214278099624
2.15943842014262	2.9862183590674
3.7952193742705	7.62388545826172
3.29397737418628	7.60482844543722
2.97559302987142	3.08239188835383
2.08763295097607	2.49729563297565
2.76443923712666	3.0885933212845
2.36211416432152	4.45881658425618
3.09156395372759	5.50439122044052
2.65454733502519	4.14822722452703
2.34922841550182	4.0074808970586
2.67277930202017	6.23339603488739
2.08514263328004	3.02234257099612
1.54266590225678	1.88343818491311
2.22518210683781	2.13938755904152
4.01240890924742	11.0304417265059
3.58817568043163	7.54485702779106
3.10868045131455	3.49305333763068
1.67430078206184	1.06303679820922
1.8750141143232	1.47690231217219
2.88922029529406	5.24539059388177
4.28223263007764	9.0349243612231
3.19395657946975	6.11025992711173
2.66236317110654	4.20577597944936
3.62569328091514	7.84124094496555
2.35419401884692	5.05388421452388
2.41521917498277	4.35954348477317
2.48891144604601	4.68818823324741
2.49018960921895	4.25683639375956
3.02359907660282	6.69937081235768
2.81743179207289	2.72358720722935
2.98373409026814	3.12551666259458
2.96421059465833	3.12423834671042
2.74067940043387	4.54788230065926
3.24676809060412	4.75369253102291
3.67615208227075	8.27992532400091
2.38963475038994	2.51736310702737
3.69793459266489	5.68531557650238
2.06924660937113	1.78834495206242
2.44313458222306	2.99801525511299
2.92580681783983	4.79053439042927
2.5310679926802	2.8701532100784
2.96805045099452	3.11194926681523
2.90135522583011	3.51712406016476
3.05904138734176	1.98196635022317
2.96302943447797	3.03977416007742
3.28514057705809	2.36373476618585
2.86678162930715	2.34797386404592
