x	y
-1.04554627197698	27.7423456635669
-0.435859366614033	5.90095007066953
-0.382426072099389	3.48097155559311
-0.455474856972795	4.16400937657159
-0.406214022853085	3.34116390702363
-0.426511547752355	3.0929535641018
-0.514622429639658	4.22179879105602
-0.44124249083368	3.15669056501985
-0.460550740121854	3.64183197157357
-0.487663824473037	3.48911326451613
-0.139875388548022	0.493651273292589
-0.303304067792112	1.77550618104598
-0.655127189593873	6.89239423854946
-0.662601169696686	6.61176350131911
-0.756939184533389	18.1940282260149
-0.343902911532597	3.88028089404697
-0.255008315447385	1.97342346608899
-0.373510091588641	3.34331569984557
-0.115030989963837	0.509524722901922
-0.183816192265088	0.951045156668686
-0.423279781822984	3.39726820543942
-0.294372510500897	1.937271188525
-0.364707879851403	2.46891919925212
-0.224853733378853	1.10732867341688
-0.229187277203063	1.27007238398523
-0.619966643573666	7.05284364387443
-0.531181581098388	5.14814632823634
-0.489081403267278	3.9827372748774
-0.754628633973643	16.7179547328074
-0.409682440066113	5.22942629900674
-0.293506409977916	2.37973446400756
-0.358784050749918	2.75268723816644
-0.536237106884396	5.20931785875113
-0.365531265460851	2.59524487464657
-0.367358158945047	2.72697803975362
-0.272839396586939	1.50490059289102
-0.549061902599895	4.41408158955957
-0.555564924802372	5.23566561317775
-0.707488261991304	8.63839938945722
-0.63161304749546	6.53542471111697
-0.596251051713144	5.12433400119456
-0.90613702843408	22.3775171117602
-0.414030853897053	5.22387758967584
-0.341731996804198	2.89118739255484
-0.469137459530613	4.39818678543318
-0.412828832321077	3.30205146526112
-0.419375004978644	3.58521666425536
-0.390668346608076	2.81341244304257
-0.627283877557371	5.75489381646048
-0.386074290061984	2.91604707311863
-0.733123239360613	9.23669896399636
-0.742674037395344	8.4584138989585
-0.763515430367937	7.39013688868306
-0.857964517856703	21.2477588211634
-0.362056125570455	4.08824697761937
-0.371639833140156	3.42217946438048
-0.511334392954018	5.30329218206111
-0.492738548501915	5.04338405185499
-0.358021355935866	2.63432296182952
-0.51069003741819	4.40034966977225
-0.542383267184467	5.45143524733879
-0.779131522122098	10.5606632517022
-0.53984323565221	5.17788076892969
-0.829438757320083	9.06638531648582
-0.91266193381985	21.6072174567236
-0.359546437806939	3.83913768874372
-0.400828354343446	3.70584818834764
-0.287958877728357	2.077557151918
-0.545246676808286	5.28907856816891
-0.556156089668426	5.05793407961878
-0.777569730829135	10.0175042765852
-0.979899402886819	15.6078038611503
-0.802604698818735	9.97345887745021
-0.940682765023689	11.1713787461256
-1.05533510559263	10.1984866879519
-0.892819040523891	21.8266153588964
-0.450170843947355	6.07937475624798
-0.519850825224803	6.64392098983084
-0.553319571373567	6.18153933387779
-0.547551625142581	5.50538023628397
-0.662460953332553	8.20604201172864
-0.728754801228065	9.92760647558383
-0.910398065847367	13.1521325143225
-0.684736401809093	6.87695314799681
-0.80475151825679	18.3674038686374
-0.496175431687364	7.45267175528289
-0.468123357139291	5.17877761279926
-0.560985326731757	6.12444187036778
-0.537197453075139	6.06385795261934
-0.727744717657929	9.81072101274527
-0.618968285420366	6.91125634398849
-0.749863072092596	7.84906670051204
-0.874309966502666	23.3738042772391
-0.479209670545893	7.14003650251958
-0.49927403573412	5.87690938565167
-0.603885145758514	8.34836493852433
-0.814152532150225	13.9049243126654
-0.836887979598952	13.0133357449215
-0.872488531296935	11.8072375868111
-0.941647415549529	24.3153555367827
-0.506175514858361	6.67051452314632
-0.777524586985866	13.694278472996
-1.0125167092655	20.2030276217661
-0.85782530640577	13.549818311872
-1.03554818929795	28.031153162105
-0.645782848885422	12.3398977677261
-0.737772363455638	12.5050350390669
-0.913544647447641	15.3086166667278
-0.946221043931317	26.9669608972548
-0.549891973867413	10.1787263288218
-0.739469898152704	13.0989860403127
-0.906519406781105	27.2676959909834
-0.619714069332373	12.8737940862036
