group	x	y	clickSelects
12891	-40.75	14.25	413
12891	-40.75	13.75	413
12891	-41.25	13.25	413
12891	-41.75	13.25	413
12891	-42.25	13.75	413
12891	-45.25	13.75	413
12891	-45.25	16.75	413
12892	-45.25	11.75	413
12892	-45.25	12.25	413
12892	-44.75	12.25	413
12892	-44.75	11.25	413
12892	-43.75	10.25	413
12892	-43.75	9.75	413
12892	-44.25	9.25	413
12892	-44.75	9.25	413
12892	-45.25	9.75	413
12892	-45.25	11.75	413
12893	-44.75	0.25	413
12893	-44.75	0.75	413
12893	-44.25	0.75	413
12893	-43.75	0.25	413
12893	-41.75	0.25	413
12893	-41.75	-0.25	413
12893	-42.25	-0.75	413
12893	-43.75	-0.75	413
12893	-44.75	0.25	413
12894	-33.25	-0.25	413
12894	-33.25	0.25	413
12894	-32.75	0.25	413
12894	-32.25	-0.25	413
12894	-32.25	-0.75	413
12894	-32.75	-0.75	413
12894	-33.25	-0.25	413
12895	-10.25	0.75	413
12895	-10.25	1.25	413
12895	-8.75	1.25	413
12895	-8.75	0.25	413
12895	-8.25	-0.25	413
12895	-8.25	-0.75	413
12895	-9.75	-0.75	413
12895	-10.25	-0.25	413
12895	-10.25	0.75	413
12896	-6.25	3.75	413
12896	-6.25	4.25	413
12896	-5.25	4.25	413
12896	-4.25	5.25	413
12896	-3.75	5.25	413
12896	-3.25	4.75	413
12896	-3.25	3.25	413
12896	-3.75	2.75	413
12896	-3.75	2.25	413
12896	-3.25	1.75	413
12896	-2.75	1.75	413
12896	-2.75	2.75	413
12896	-0.75	2.75	413
12896	1.25	4.75	413
12896	1.25	5.75	413
12896	1.75	6.25	413
12896	2.25	6.25	413
12896	2.75	5.75	413
12896	2.75	4.75	413
12896	3.25	4.75	413
12896	3.75	5.25	413
12896	3.75	7.75	413
12896	2.75	8.75	413
12896	2.75	9.25	413
12896	3.25	9.25	413
12896	4.25	8.25	413
12896	4.75	8.25	413
12896	4.75	8.75	413
12896	3.75	9.75	413
12896	3.75	11.25	413
12896	5.25	11.25	413
12896	5.25	-0.25	413
12896	4.75	-0.75	413
12896	-4.75	-0.75	413
12896	-4.75	0.75	413
12896	-4.25	1.25	413
12896	-4.25	1.75	413
12896	-5.25	1.75	413
12896	-5.25	2.75	413
12896	-6.25	3.75	413
12897	-7.75	-0.25	413
12897	-7.75	-0.75	413
12897	-7.25	-0.75	413
12897	-7.25	-0.25	413
12897	-7.75	-0.25	413
12898	-6.75	-0.25	413
12898	-6.75	-0.75	413
12898	-6.25	-0.75	413
12898	-6.25	-0.25	413
12898	-6.75	-0.25	413
1336	-43.75	18.25	1196
1336	-43.75	18.75	1196
1336	-43.25	18.75	1196
1336	-42.75	18.25	1196
1336	-42.25	18.25	1196
1336	-41.25	19.25	1196
1336	-40.75	19.25	1196
1336	-40.25	18.75	1196
1336	-40.25	17.75	1196
1336	-38.75	16.25	1196
1336	-37.75	16.25	1196
1336	-37.25	15.75	1196
1336	-37.25	14.75	1196
1336	-36.75	14.25	1196
1336	-35.75	14.25	1196
1336	-34.75	13.25	1196
1336	-34.25	13.25	1196
1336	-34.25	13.75	1196
1336	-34.75	14.25	1196
1336	-34.75	14.75	1196
1336	-34.25	14.75	1196
1336	-33.75	14.25	1196
1336	-33.25	14.25	1196
1336	-32.75	14.75	1196
1336	-31.25	14.75	1196
1336	-31.25	14.25	1196
1336	-31.75	13.75	1196
1336	-31.75	13.25	1196
1336	-31.25	12.75	1196
1336	-30.25	12.75	1196
1336	-30.25	11.75	1196
1336	-28.25	9.75	1196
1336	-28.25	8.75	1196
1336	-27.25	8.75	1196
1336	-26.25	7.75	1196
1336	-26.25	5.25	1196
1336	-27.25	4.25	1196
1336	-27.25	3.25	1196
1336	-28.25	3.25	1196
1336	-28.25	2.25	1196
1336	-30.25	2.25	1196
1336	-30.25	1.25	1196
1336	-31.75	-0.25	1196
1336	-32.25	-0.25	1196
1336	-32.75	0.25	1196
1336	-33.25	0.25	1196
1336	-33.25	-0.75	1196
1336	-41.75	-0.75	1196
1336	-41.75	0.25	1196
1336	-43.75	0.25	1196
1336	-44.25	0.75	1196
1336	-44.75	0.75	1196
1336	-44.75	0.25	1196
1336	-44.25	-0.25	1196
1336	-44.25	-0.75	1196
1336	-44.75	-0.75	1196
1336	-45.25	-0.25	1196
1336	-45.25	9.25	1196
1336	-44.25	9.25	1196
1336	-43.75	9.75	1196
1336	-43.75	10.25	1196
1336	-44.75	11.25	1196
1336	-44.75	12.25	1196
1336	-45.25	12.75	1196
1336	-45.25	13.25	1196
1336	-44.75	13.75	1196
1336	-42.25	13.75	1196
1336	-41.75	13.25	1196
1336	-41.25	13.25	1196
1336	-40.75	13.75	1196
1336	-40.75	14.25	1196
1336	-41.25	14.75	1196
1336	-43.25	14.75	1196
1336	-44.25	15.75	1196
1336	-44.25	16.25	1196
1336	-43.75	16.75	1196
1336	-43.75	18.25	1196
1337	-28.75	0.25	1196
1337	-28.75	0.75	1196
1337	-28.25	0.75	1196
1337	-27.75	0.25	1196
1337	-27.25	0.25	1196
1337	-27.25	0.75	1196
1337	-27.75	1.25	1196
1337	-27.75	1.75	1196
1337	-26.75	2.75	1196
1337	-24.75	2.75	1196
1337	-24.25	3.25	1196
1337	-24.25	4.25	1196
1337	-23.75	4.75	1196
1337	-23.25	4.75	1196
1337	-23.25	1.75	1196
1337	-22.25	0.75	1196
1337	-22.25	0.25	1196
1337	-23.25	0.25	1196
1337	-24.25	-0.75	1196
1337	-27.75	-0.75	1196
1337	-28.75	0.25	1196
12283	-22.75	37.25	397
12283	-22.75	37.75	397
12283	-21.75	38.75	397
12283	-21.25	38.75	397
12283	-20.75	38.25	397
12283	-18.75	38.25	397
12283	-18.75	37.25	397
12283	-18.25	36.75	397
12283	-17.25	36.75	397
12283	-17.25	36.25	397
12283	-18.25	35.25	397
12283	-18.25	34.75	397
12283	-17.75	34.75	397
12283	-17.25	35.25	397
12283	-16.75	35.25	397
12283	-16.75	34.25	397
12283	-15.75	34.25	397
12283	-14.25	32.75	397
12283	-12.25	32.75	397
12283	-12.25	32.25	397
12283	-12.75	31.75	397
12283	-12.75	30.75	397
12283	-13.25	30.25	397
12283	-13.25	29.25	397
12283	-14.25	28.25	397
12283	-15.25	28.25	397
12283	-15.75	27.75	397
12283	-15.75	26.75	397
12283	-16.75	26.75	397
12283	-18.25	25.25	397
12283	-19.25	25.25	397
12283	-19.25	24.25	397
12283	-19.75	24.25	397
12283	-20.25	24.75	397
12283	-20.75	24.75	397
12283	-20.75	24.25	397
12283	-20.25	23.75	397
12283	-20.25	23.25	397
12283	-20.75	22.75	397
12283	-20.75	21.25	397
12283	-20.25	21.25	397
12283	-19.25	22.25	397
12283	-18.75	22.25	397
12283	-18.75	21.75	397
12283	-19.75	20.75	397
12283	-19.75	20.25	397
12283	-18.75	20.25	397
12283	-17.75	19.25	397
12283	-16.75	19.25	397
12283	-15.75	18.25	397
12283	-15.25	18.25	397
12283	-14.75	18.75	397
12283	-14.75	19.25	397
12283	-15.75	19.25	397
12283	-15.75	20.25	397
12283	-16.25	20.75	397
12283	-16.25	21.25	397
12283	-15.75	21.25	397
12283	-14.25	19.75	397
12283	-13.75	19.75	397
12283	-12.75	20.75	397
12283	-12.75	21.25	397
12283	-14.75	21.25	397
12283	-14.75	22.25	397
12283	-15.75	22.25	397
12283	-15.75	22.75	397
12283	-15.25	23.25	397
12283	-14.75	23.25	397
12283	-14.25	22.75	397
12283	-13.75	22.75	397
12283	-12.75	23.75	397
12283	-10.25	23.75	397
12283	-10.25	22.75	397
12283	-9.25	21.75	397
12283	-8.75	21.75	397
12283	-8.75	22.25	397
12283	-9.25	22.75	397
12283	-9.25	25.25	397
12283	-8.25	25.25	397
12283	-8.25	25.75	397
12283	-8.75	26.25	397
12283	-9.25	26.25	397
12283	-9.75	25.75	397
12283	-10.25	25.75	397
12283	-10.25	27.25	397
12283	-9.25	28.25	397
12283	-8.75	28.25	397
12283	-8.75	27.25	397
12283	-8.25	27.25	397
12283	-7.75	27.75	397
12283	-6.25	27.75	397
12283	-6.25	26.75	397
12283	-5.25	26.75	397
12283	-5.25	26.25	397
12283	-5.75	25.75	397
12283	-5.75	25.25	397
12283	-3.25	25.25	397
12283	-3.25	26.25	397
12283	-1.75	26.25	397
12283	-1.75	24.75	397
12283	-2.75	23.75	397
12283	-2.75	23.25	397
12283	-2.25	22.75	397
12283	-2.25	22.25	397
12283	-3.25	22.25	397
12283	-3.25	21.75	397
12283	-2.75	21.25	397
12283	-2.75	20.75	397
12283	-3.25	20.25	397
12283	-3.25	19.75	397
12283	-2.75	19.75	397
12283	-2.25	20.25	397
12283	-1.75	20.25	397
12283	-1.25	19.75	397
12283	-0.25	19.75	397
12283	0.25	19.25	397
12283	1.25	19.25	397
12283	1.75	18.75	397
12283	1.75	18.25	397
12283	1.25	17.75	397
12283	0.25	17.75	397
12283	0.25	17.25	397
12283	1.75	15.75	397
12283	1.75	15.25	397
12283	1.25	15.25	397
12283	0.75	15.75	397
12283	0.25	15.75	397
12283	0.25	15.25	397
12283	0.75	14.75	397
12283	0.75	13.75	397
12283	1.25	13.75	397
12283	1.75	14.25	397
12283	2.25	14.25	397
12283	2.25	13.25	397
12283	2.75	12.75	397
12283	3.25	12.75	397
12283	3.25	14.25	397
12283	2.75	14.75	397
12283	2.75	15.75	397
12283	1.75	16.75	397
12283	1.75	17.25	397
12283	2.75	17.25	397
12283	3.75	18.25	397
12283	3.75	20.25	397
12283	4.75	21.25	397
12283	5.25	21.25	397
12283	5.25	11.75	397
12283	4.75	11.25	397
12283	3.75	11.25	397
12283	3.75	9.75	397
12283	4.75	8.75	397
12283	4.75	8.25	397
12283	4.25	8.25	397
12283	3.25	9.25	397
12283	2.75	9.25	397
12283	2.75	8.75	397
12283	3.75	7.75	397
12283	3.75	5.25	397
12283	3.25	4.75	397
12283	2.75	4.75	397
12283	2.75	5.75	397
12283	2.25	6.25	397
12283	1.75	6.25	397
12283	1.25	5.75	397
12283	1.25	4.75	397
12283	-0.75	2.75	397
12283	-2.75	2.75	397
12283	-2.75	1.75	397
12283	-3.25	1.75	397
12283	-3.75	2.25	397
12283	-3.75	2.75	397
12283	-3.25	3.25	397
12283	-3.25	4.75	397
12283	-3.75	5.25	397
12283	-4.25	5.25	397
12283	-5.25	4.25	397
12283	-6.25	4.25	397
12283	-6.25	3.75	397
12283	-5.25	2.75	397
12283	-5.25	1.75	397
12283	-4.25	1.75	397
12283	-4.25	1.25	397
12283	-4.75	0.75	397
12283	-4.75	-0.25	397
12283	-5.25	-0.75	397
12283	-5.75	-0.75	397
12283	-6.25	-0.25	397
12283	-8.25	-0.25	397
12283	-8.75	0.25	397
12283	-8.75	1.25	397
12283	-10.25	1.25	397
12283	-10.25	-0.75	397
12283	-16.75	-0.75	397
12283	-16.75	-0.25	397
12283	-15.75	0.75	397
12283	-14.75	0.75	397
12283	-14.75	1.75	397
12283	-14.25	2.25	397
12283	-12.25	2.25	397
12283	-10.75	3.75	397
12283	-10.75	4.25	397
12283	-11.25	4.25	397
12283	-11.75	3.75	397
12283	-12.25	3.75	397
12283	-12.25	4.25	397
12283	-11.25	5.25	397
12283	-11.25	6.25	397
12283	-10.75	6.75	397
12283	-10.75	7.25	397
12283	-11.25	7.75	397
12283	-11.25	8.25	397
12283	-10.25	9.25	397
12283	-9.75	9.25	397
12283	-9.25	8.75	397
12283	-9.25	7.75	397
12283	-8.75	7.75	397
12283	-8.25	8.25	397
12283	-7.75	8.25	397
12283	-7.25	7.75	397
12283	-6.75	7.75	397
12283	-6.75	8.25	397
12283	-8.25	9.75	397
12283	-8.25	11.25	397
12283	-7.75	11.75	397
12283	-7.75	12.75	397
12283	-7.25	13.25	397
12283	-7.25	14.25	397
12283	-6.75	14.75	397
12283	-6.75	16.25	397
12283	-7.25	16.75	397
12283	-8.25	16.75	397
12283	-8.25	17.25	397
12283	-7.25	18.25	397
12283	-7.25	19.25	397
12283	-5.75	20.75	397
12283	-5.75	21.25	397
12283	-6.25	21.25	397
12283	-6.75	20.75	397
12283	-8.75	20.75	397
12283	-9.25	20.25	397
12283	-9.75	20.25	397
12283	-10.25	20.75	397
12283	-10.75	20.75	397
12283	-10.75	20.25	397
12283	-10.25	19.75	397
12283	-10.25	18.25	397
12283	-10.75	18.25	397
12283	-11.25	18.75	397
12283	-11.25	19.75	397
12283	-11.75	20.25	397
12283	-12.25	20.25	397
12283	-12.25	19.25	397
12283	-12.75	18.75	397
12283	-13.75	18.75	397
12283	-14.25	18.25	397
12283	-14.25	16.75	397
12283	-13.75	16.75	397
12283	-13.25	17.25	397
12283	-12.75	17.25	397
12283	-12.75	16.75	397
12283	-13.25	16.25	397
12283	-13.25	14.25	397
12283	-13.75	13.75	397
12283	-14.75	13.75	397
12283	-14.75	12.75	397
12283	-15.25	12.25	397
12283	-16.25	12.25	397
12283	-16.25	11.25	397
12283	-16.75	11.25	397
12283	-17.25	11.75	397
12283	-18.25	11.75	397
12283	-18.25	12.75	397
12283	-18.75	13.25	397
12283	-19.75	13.25	397
12283	-20.25	13.75	397
12283	-20.25	15.25	397
12283	-19.75	15.25	397
12283	-19.25	14.75	397
12283	-18.75	14.75	397
12283	-18.75	15.75	397
12283	-18.25	16.25	397
12283	-17.25	16.25	397
12283	-17.25	16.75	397
12283	-18.25	17.75	397
12283	-18.25	18.75	397
12283	-18.75	19.25	397
12283	-19.25	19.25	397
12283	-19.25	18.25	397
12283	-19.75	18.25	397
12283	-20.25	18.75	397
12283	-20.25	19.75	397
12283	-21.25	19.75	397
12283	-21.25	20.75	397
12283	-21.75	21.25	397
12283	-22.25	21.25	397
12283	-22.25	20.25	397
12283	-22.75	20.25	397
12283	-23.25	20.75	397
12283	-23.75	20.75	397
12283	-23.75	19.75	397
12283	-24.25	19.75	397
12283	-24.75	20.25	397
12283	-24.75	20.75	397
12283	-24.25	21.25	397
12283	-24.25	22.25	397
12283	-23.75	22.75	397
12283	-23.75	23.25	397
12283	-24.25	23.75	397
12283	-24.75	23.75	397
12283	-25.25	23.25	397
12283	-26.25	23.25	397
12283	-26.75	22.75	397
12283	-27.25	22.75	397
12283	-27.25	24.25	397
12283	-26.75	24.75	397
12283	-26.25	24.75	397
12283	-25.75	24.25	397
12283	-25.25	24.25	397
12283	-24.75	24.75	397
12283	-22.75	24.75	397
12283	-22.75	25.25	397
12283	-23.25	25.75	397
12283	-25.25	25.75	397
12283	-25.25	26.25	397
12283	-24.75	26.75	397
12283	-23.25	26.75	397
12283	-22.75	26.25	397
12283	-22.25	26.25	397
12283	-22.25	27.25	397
12283	-21.75	27.25	397
12283	-21.25	26.75	397
12283	-21.25	25.75	397
12283	-20.75	25.75	397
12283	-19.75	26.75	397
12283	-19.75	27.25	397
12283	-20.25	27.75	397
12283	-20.25	28.75	397
12283	-20.75	29.25	397
12283	-20.75	29.75	397
12283	-18.25	29.75	397
12283	-18.25	29.25	397
12283	-18.75	28.75	397
12283	-18.75	28.25	397
12283	-18.25	28.25	397
12283	-17.75	28.75	397
12283	-17.25	28.75	397
12283	-16.75	28.25	397
12283	-16.25	28.25	397
12283	-16.25	28.75	397
12283	-16.75	29.25	397
12283	-16.75	30.25	397
12283	-17.75	30.25	397
12283	-17.75	31.25	397
12283	-18.75	31.25	397
12283	-19.75	32.25	397
12283	-19.75	32.75	397
12283	-19.25	33.25	397
12283	-19.25	33.75	397
12283	-20.25	33.75	397
12283	-21.75	35.25	397
12283	-21.75	36.25	397
12283	-22.75	36.25	397
12283	-22.75	37.25	397
979	-11.75	48.25	1158
979	-11.75	48.75	1158
979	-9.25	48.75	1158
979	-9.25	48.25	1158
979	-9.75	47.75	1158
979	-9.75	46.75	1158
979	-10.25	46.25	1158
979	-10.75	46.25	1158
979	-10.75	47.25	1158
979	-11.75	48.25	1158
980	-8.75	48.75	1158
980	-8.75	48.25	1158
980	-7.25	46.75	1158
980	-7.25	45.75	1158
980	-6.75	45.75	1158
980	-6.25	46.25	1158
980	-5.75	46.25	1158
980	-4.75	45.25	1158
980	-4.75	44.75	1158
980	-5.25	44.75	1158
980	-5.75	45.25	1158
980	-6.25	45.25	1158
980	-6.25	43.75	1158
980	-5.75	43.25	1158
980	-5.75	42.75	1158
980	-6.25	42.25	1158
980	-6.25	41.75	1158
980	-5.75	41.25	1158
980	-3.75	41.25	1158
980	-3.75	40.25	1158
980	-3.25	39.75	1158
980	-3.25	39.25	1158
980	-3.75	39.25	1158
980	-4.75	40.25	1158
980	-5.75	40.25	1158
980	-6.75	41.25	1158
980	-7.25	41.25	1158
980	-9.25	39.25	1158
980	-11.25	39.25	1158
980	-12.25	38.25	1158
980	-12.25	37.75	1158
980	-11.25	37.75	1158
980	-11.25	37.25	1158
980	-12.75	35.75	1158
980	-12.75	34.25	1158
980	-12.25	34.25	1158
980	-11.25	35.25	1158
980	-10.75	35.25	1158
980	-10.75	34.75	1158
980	-11.25	34.25	1158
980	-11.25	33.75	1158
980	-10.25	33.75	1158
980	-9.75	33.25	1158
980	-9.25	33.25	1158
980	-8.75	33.75	1158
980	-8.25	33.75	1158
980	-7.75	33.25	1158
980	-7.25	33.25	1158
980	-7.25	34.75	1158
980	-7.75	35.25	1158
980	-7.75	35.75	1158
980	-7.25	36.25	1158
980	-6.25	36.25	1158
980	-6.25	37.25	1158
980	-5.75	37.75	1158
980	-5.75	38.75	1158
980	-5.25	38.75	1158
980	-4.75	38.25	1158
980	-2.25	38.25	1158
980	-1.75	38.75	1158
980	-1.25	38.75	1158
980	-1.25	37.75	1158
980	-0.75	37.25	1158
980	-0.25	37.25	1158
980	-0.25	38.25	1158
980	0.25	38.25	1158
980	0.75	37.75	1158
980	1.75	37.75	1158
980	1.75	37.25	1158
980	1.25	36.75	1158
980	0.25	36.75	1158
980	0.25	36.25	1158
980	1.25	35.25	1158
980	1.25	34.25	1158
980	3.75	31.75	1158
980	3.75	31.25	1158
980	2.25	31.25	1158
980	1.75	31.75	1158
980	1.75	32.75	1158
980	1.25	33.25	1158
980	0.75	33.25	1158
980	-0.25	32.25	1158
980	-0.25	31.25	1158
980	-0.75	30.75	1158
980	-1.25	30.75	1158
980	-1.75	31.25	1158
980	-2.25	31.25	1158
980	-2.25	30.25	1158
980	-2.75	29.75	1158
980	-3.75	29.75	1158
980	-3.75	28.75	1158
980	-5.25	27.25	1158
980	-5.25	26.25	1158
980	-5.75	25.75	1158
980	-5.75	25.25	1158
980	-3.25	25.25	1158
980	-3.25	26.25	1158
980	-1.75	26.25	1158
980	-1.75	25.25	1158
980	-0.25	23.75	1158
980	-0.25	22.75	1158
980	0.25	22.25	1158
980	0.75	22.25	1158
980	0.75	23.25	1158
980	1.25	23.75	1158
980	1.25	25.25	1158
980	0.25	25.25	1158
980	0.25	25.75	1158
980	0.75	26.25	1158
980	2.25	26.25	1158
980	2.75	25.75	1158
980	2.75	23.75	1158
980	4.25	22.25	1158
980	4.75	22.25	1158
980	4.75	23.75	1158
980	4.25	24.25	1158
980	4.25	24.75	1158
980	5.25	25.75	1158
980	5.25	40.25	1158
980	3.25	40.25	1158
980	3.25	41.25	1158
980	2.25	41.25	1158
980	1.25	42.25	1158
980	-0.75	42.25	1158
980	-1.25	42.75	1158
980	-1.25	44.25	1158
980	-0.75	44.25	1158
980	0.25	43.25	1158
980	0.75	43.25	1158
980	0.75	43.75	1158
980	-0.75	45.25	1158
980	-0.75	46.25	1158
980	-3.25	48.75	1158
980	-3.75	48.75	1158
980	-4.25	48.25	1158
980	-4.75	48.25	1158
980	-5.25	48.75	1158
980	-8.75	48.75	1158
9269	0.25	45.25	298
9269	0.25	45.75	298
9269	1.25	45.75	298
9269	2.75	47.25	298
9269	4.25	47.25	298
9269	4.75	46.75	298
9269	4.75	45.75	298
9269	5.25	45.25	298
9269	5.25	40.75	298
9269	4.75	40.25	298
9269	4.25	40.25	298
9269	4.25	42.25	298
9269	3.25	43.25	298
9269	2.25	43.25	298
9269	0.25	45.25	298
9270	4.25	48.25	298
9270	4.25	48.75	298
9270	4.75	48.75	298
9270	5.25	48.25	298
9270	5.25	47.75	298
9270	4.75	47.75	298
9270	4.25	48.25	298
10134	-2.75	23.25	3263
10134	-2.75	23.75	3263
10134	-1.75	24.75	3263
10134	-1.25	24.75	3263
10134	-0.25	23.75	3263
10134	-0.25	22.75	3263
10134	0.25	22.25	3263
10134	0.75	22.25	3263
10134	0.75	23.25	3263
10134	1.25	23.75	3263
10134	1.25	25.25	3263
10134	0.25	25.25	3263
10134	0.25	25.75	3263
10134	0.75	26.25	3263
10134	2.25	26.25	3263
10134	2.75	25.75	3263
10134	2.75	23.75	3263
10134	4.25	22.25	3263
10134	4.75	22.25	3263
10134	4.75	23.75	3263
10134	4.25	24.25	3263
10134	4.25	24.75	3263
10134	4.75	25.25	3263
10134	5.25	25.25	3263
10134	5.25	21.75	3263
10134	3.75	20.25	3263
10134	3.75	18.25	3263
10134	2.75	17.25	3263
10134	1.75	17.25	3263
10134	1.75	16.75	3263
10134	2.75	15.75	3263
10134	2.75	14.75	3263
10134	3.25	14.25	3263
10134	3.25	12.75	3263
10134	2.75	12.75	3263
10134	2.25	13.25	3263
10134	2.25	14.25	3263
10134	1.75	14.25	3263
10134	1.25	13.75	3263
10134	0.75	13.75	3263
10134	0.75	14.75	3263
10134	0.25	15.25	3263
10134	0.25	15.75	3263
10134	0.75	15.75	3263
10134	1.25	15.25	3263
10134	1.75	15.25	3263
10134	1.75	15.75	3263
10134	0.25	17.25	3263
10134	0.25	17.75	3263
10134	1.25	17.75	3263
10134	1.75	18.25	3263
10134	1.75	18.75	3263
10134	1.25	19.25	3263
10134	0.25	19.25	3263
10134	-0.25	19.75	3263
10134	-1.25	19.75	3263
10134	-1.75	20.25	3263
10134	-2.25	20.25	3263
10134	-2.75	19.75	3263
10134	-3.25	19.75	3263
10134	-3.25	20.25	3263
10134	-2.75	20.75	3263
10134	-2.75	21.25	3263
10134	-3.25	21.75	3263
10134	-3.25	22.25	3263
10134	-2.25	22.25	3263
10134	-2.25	22.75	3263
10134	-2.75	23.25	3263
