group	fill	clickSelects
1080	#FFFFFF	2142
1081	#FFFFFF	2142
1082	#FFFFFF	1004
1083	#FFFFFF	1004
1084	#FFFFFF	2142
1085	#FFFFFF	1004
1086	#FFFFFF	2142
1087	#FFFFFF	2142
1088	#FFFFFF	1085
1089	#FFFFFF	1085
1090	#FFFFFF	1085
1091	#FFFFFF	1085
1092	#FFFFFF	1085
1093	#FFFFFF	1085
1094	#FFFFFF	1085
1095	#FFFFFF	1085
1096	#FFFFFF	1004
1097	#FFFFFF	1085
1098	#FFFFFF	1085
1099	#FFFFFF	1085
1100	#FFFFFF	167
1101	#FFFFFF	167
1102	#FFFFFF	167
1103	#FFFFFF	167
1104	#FFFFFF	167
1105	#FFFFFF	167
1106	#FFFFFF	167
1107	#FFFFFF	1004
1108	#FFFFFF	1004
1109	#FFFFFF	1004
1110	#FFFFFF	1004
1111	#FFFFFF	1004
1112	#FFFFFF	1004
1113	#FFFFFF	1004
1114	#FFFFFF	1004
1115	#FFFFFF	1004
1116	#FFFFFF	1004
1117	#FFFFFF	1004
1118	#FFFFFF	1004
1119	#FFFFFF	1004
1120	#FFFFFF	1004
1121	#FFFFFF	1004
1122	#FFFFFF	3619
1123	#FFFFFF	1004
1124	#FFFFFF	3619
1125	#FFFFFF	1004
1126	#FFFFFF	3619
1127	#FFFFFF	1085
1128	#FFFFFF	2142
1129	#FFFFFF	2142
1130	#FFFFFF	1004
1131	#FFFFFF	1004
1132	#FFFFFF	1004
1133	#FFFFFF	1004
1134	#FFFFFF	2142
1135	#FFFFFF	2142
1136	#FFFFFF	1004
1137	#FFFFFF	2142
1138	#FFFFFF	1085
1139	#FFFFFF	2142
1140	#FFFFFF	1085
1141	#FFFFFF	1085
1142	#FFFFFF	1085
1143	#FFFFFF	1085
1144	#FFFFFF	1085
1145	#FFFFFF	1085
1146	#FFFFFF	1085
1147	#FFFFFF	1004
1148	#FFFFFF	1085
1149	#FFFFFF	167
1150	#FFFFFF	1085
1151	#FFFFFF	167
1152	#FFFFFF	167
1153	#FFFFFF	167
1154	#FFFFFF	167
1155	#FFFFFF	167
1156	#FFFFFF	1085
1157	#FFFFFF	1004
1158	#FFFFFF	1004
1159	#FFFFFF	1004
1160	#FFFFFF	1004
1161	#FFFFFF	1004
1162	#FFFFFF	1004
1163	#FFFFFF	1004
1164	#FFFFFF	1004
1165	#FFFFFF	1465
1166	#FFFFFF	1465
1167	#FFFFFF	414
1168	#FFFFFF	414
1169	#FFFFFF	414
1170	#FFFFFF	414
1171	#FFFFFF	414
1172	#FFFFFF	414
1173	#FFFFFF	414
1174	#FFFFFF	1465
1175	#FFFFFF	1465
1176	#FFFFFF	1465
1177	#FFFFFF	1465
1178	#FFFFFF	1465
1179	#FFFFFF	1465
1180	#FFFFFF	414
1181	#FFFFFF	414
1182	#FFFFFF	414
1183	#FFFFFF	414
1184	#FFFFFF	414
1185	#FFFFFF	414
1186	#FFFFFF	414
1187	#FFFFFF	1085
1188	#FFFFFF	1085
1189	#FFFFFF	414
1190	#FFFFFF	414
1191	#FFFFFF	414
1192	#FFFFFF	414
1193	#FFFFFF	414
1194	#FFFFFF	1085
1195	#FFFFFF	1085
1196	#FFFFFF	1085
1197	#FFFFFF	1465
1198	#FFFFFF	1085
1199	#FFFFFF	1085
1200	#FFFFFF	1085
1201	#FFFFFF	1085
1202	#FFFFFF	1085
1203	#FFFFFF	1085
1204	#FFFFFF	1085
1205	#FFFFFF	1085
1206	#FFFFFF	1085
1207	#FFFFFF	167
1208	#FFFFFF	1465
1209	#FFFFFF	1465
1210	#FFFFFF	1465
1211	#FFFFFF	1004
1212	#FFFFFF	1004
1213	#FFFFFF	1004
1214	#FFFFFF	1004
1215	#FFFFFF	1004
1216	#FFFFFF	1465
1217	#FFFFFF	414
1218	#FFFFFF	414
1219	#FFFFFF	414
1220	#FFFFFF	414
1221	#FFFFFF	414
1222	#FFFFFF	414
1223	#FFFFFF	1465
1224	#FFFFFF	1465
1225	#FFFFFF	1465
1226	#FFFFFF	1465
1227	#FFFFFF	1465
1228	#FFFFFF	1465
1229	#FFFFFF	1465
1230	#FFFFFF	414
1231	#FFFFFF	414
1232	#FFFFFF	414
1233	#FFFFFF	414
1234	#FFFFFF	414
1235	#FFFFFF	414
1236	#FFFFFF	414
1237	#FFFFFF	1465
1238	#FFFFFF	1085
1239	#FFFFFF	414
1240	#FFFFFF	414
1241	#FFFFFF	414
1242	#FFFFFF	414
1243	#FFFFFF	414
1244	#FFFFFF	1085
1245	#FFFFFF	1085
1246	#FFFFFF	1085
1247	#FFFFFF	1085
1248	#FFFFFF	1465
1249	#FFFFFF	1085
1250	#FFFFFF	1085
1251	#FFFFFF	1085
1252	#FFFFFF	1085
1253	#FFFFFF	1085
1254	#FFFFFF	1085
1255	#FFFFFF	1085
1256	#FFFFFF	1085
1257	#FFFFFF	1085
1258	#FFFFFF	1004
1259	#FFFFFF	1004
1260	#FFFFFF	1004
1261	#FFFFFF	1004
1262	#FFFFFF	1465
1263	#FFFFFF	1004
1264	#FFFFFF	1004
1265	#FFFFFF	1004
1266	#FFFFFF	1004
1267	#FFFFFF	1004
1268	#FFFFFF	1004
1269	#FFFFFF	1004
1270	#FFFFFF	1004
1271	#FFFFFF	3619
1272	#FFFFFF	3619
1273	#FFFFFF	1004
1274	#FFFFFF	3619
1275	#FFFFFF	3619
1276	#FFFFFF	1004
1277	#FFFFFF	1085
1278	#FFFFFF	1085
1279	#FFFFFF	1085
1280	#FFFFFF	2142
1281	#FFFFFF	2142
1282	#FFFFFF	1004
1283	#FFFFFF	1004
1284	#FFFFFF	1004
1285	#FFFFFF	1004
1286	#FFFFFF	2142
1287	#FFFFFF	1004
1288	#FFFFFF	2142
1289	#FFFFFF	2142
1290	#FFFFFF	2142
1291	#FFFFFF	2142
1292	#FFFFFF	1085
1293	#FFFFFF	1085
1294	#FFFFFF	1085
1295	#FFFFFF	1085
1296	#FFFFFF	1085
1297	#FFFFFF	1085
1298	#FFFFFF	1004
1299	#FFFFFF	1085
1300	#FFFFFF	1085
1301	#FFFFFF	167
1302	#FFFFFF	167
1303	#FFFFFF	167
1304	#FFFFFF	167
1305	#FFFFFF	167
1306	#FFFFFF	167
1307	#FFFFFF	1085
1308	#FFFFFF	1085
1309	#FFFFFF	1004
1310	#FFFFFF	1004
1311	#FFFFFF	1004
1312	#FFFFFF	1004
1313	#FFFFFF	1004
1314	#FFFFFF	1004
1315	#FFFFFF	1004
1316	#FFFFFF	1004
1317	#FFFFFF	1004
1318	#FFFFFF	1004
1319	#FFFFFF	1004
1320	#FFFFFF	3619
1321	#FFFFFF	3619
1322	#FFFFFF	3619
1323	#FFFFFF	3619
1324	#FFFFFF	1004
1325	#FFFFFF	3619
1326	#FFFFFF	1085
1327	#FFFFFF	1004
1328	#FFFFFF	1085
1329	#FFFFFF	1085
1330	#FFFFFF	2142
1331	#FFFFFF	2142
1332	#FFFFFF	2142
1333	#FFFFFF	2142
1334	#FFFFFF	2142
1335	#FFFFFF	2142
1336	#FFFFFF	2142
1337	#FFFFFF	2142
1338	#FFFFFF	1004
1339	#FFFFFF	2142
1340	#FFFFFF	2142
1341	#FFFFFF	1085
1342	#FFFFFF	1085
1343	#FFFFFF	1085
1344	#FFFFFF	1085
1345	#FFFFFF	1085
1346	#FFFFFF	1085
1347	#FFFFFF	1085
1348	#FFFFFF	1085
1349	#FFFFFF	1004
1350	#FFFFFF	1085
1351	#FFFFFF	1085
1352	#FFFFFF	167
1353	#FFFFFF	167
1354	#FFFFFF	167
1355	#FFFFFF	167
1356	#FFFFFF	167
1357	#FFFFFF	167
1358	#FFFFFF	1085
1359	#FFFFFF	1004
1360	#FFFFFF	1004
1361	#FFFFFF	1004
1362	#FFFFFF	1004
1363	#FFFFFF	1004
1364	#FFFFFF	1004
1365	#FFFFFF	1004
1366	#FFFFFF	1004
1367	#FFFFFF	1004
1368	#FFFFFF	1004
1369	#FFFFFF	1004
1370	#FFFFFF	1004
1371	#FFFFFF	3619
1372	#FFFFFF	3619
1373	#FFFFFF	1004
1374	#FFFFFF	3619
1375	#FFFFFF	3619
1376	#FFFFFF	3619
1377	#FFFFFF	1004
1378	#FFFFFF	1085
1379	#FFFFFF	1085
1380	#FFFFFF	1085
1381	#FFFFFF	2142
1382	#FFFFFF	2142
1383	#FFFFFF	2142
1384	#FFFFFF	2142
1385	#FFFFFF	2142
1386	#FFFFFF	2142
1387	#FFFFFF	2142
1388	#FFFFFF	1004
1389	#FFFFFF	2142
1390	#FFFFFF	2142
1391	#FFFFFF	2142
1392	#FFFFFF	1085
1393	#FFFFFF	1085
1394	#FFFFFF	1085
1395	#FFFFFF	1085
1396	#FFFFFF	1085
1397	#FFFFFF	1085
1398	#FFFFFF	1085
1399	#FFFFFF	1004
1400	#FFFFFF	1085
1401	#FFFFFF	1085
1402	#FFFFFF	1085
1403	#FFFFFF	167
1404	#FFFFFF	167
1405	#FFFFFF	167
1406	#FFFFFF	167
1407	#FFFFFF	167
1408	#FFFFFF	1085
1409	#FFFFFF	1085
1410	#FFFFFF	1004
1411	#FFFFFF	1004
1412	#FFFFFF	1004
1413	#FFFFFF	1004
1414	#FFFFFF	1004
1415	#FFFFFF	1004
1416	#FFFFFF	1004
1417	#FFFFFF	1004
1418	#FFFFFF	1004
1419	#FFFFFF	1004
1420	#FFFFFF	3619
1421	#FFFFFF	3619
1422	#FFFFFF	3619
1423	#FFFFFF	1004
1424	#FFFFFF	1004
1425	#FFFFFF	3619
1426	#FFFFFF	3619
1427	#FFFFFF	3619
1428	#FFFFFF	1004
1429	#FFFFFF	1085
1430	#FFFFFF	1085
1431	#FFFFFF	1085
1432	#FFFFFF	2142
1433	#FFFFFF	2142
1434	#FFFFFF	2142
1435	#FFFFFF	2142
1436	#FFFFFF	2142
1437	#FFFFFF	2142
1438	#FFFFFF	2142
1439	#FFFFFF	1004
1440	#FFFFFF	2142
1441	#FFFFFF	2142
1442	#FFFFFF	2142
1443	#FFFFFF	1085
1444	#FFFFFF	1085
1445	#FFFFFF	1085
1446	#FFFFFF	1085
1447	#FFFFFF	1085
1448	#FFFFFF	1085
1449	#FFFFFF	1085
1450	#FFFFFF	1004
1451	#FFFFFF	1085
1452	#FFFFFF	1085
1453	#FFFFFF	167
1454	#FFFFFF	167
1455	#FFFFFF	167
1456	#FFFFFF	167
1457	#FFFFFF	167
1458	#FFFFFF	1085
1459	#FFFFFF	1085
1460	#FFFFFF	1004
1461	#FFFFFF	1004
1462	#FFFFFF	1004
1463	#FFFFFF	1004
1464	#FFFFFF	1004
1465	#FFFFFF	1004
1466	#FFFFFF	1004
1467	#FFFFFF	1004
1468	#FFFFFF	1004
1469	#FFFFFF	1004
1470	#FFFFFF	1004
1471	#FFFFFF	3619
1472	#FFFFFF	1004
1473	#FFFFFF	3619
1474	#FFFFFF	1004
1475	#FFFFFF	1004
1476	#FFFFFF	3619
1477	#FFFFFF	3619
1478	#FFFFFF	1004
1479	#FFFFFF	1085
1480	#FFFFFF	1085
1481	#FFFFFF	1085
1482	#FFFFFF	2142
1483	#FFFFFF	2142
1484	#FFFFFF	2142
1485	#FFFFFF	2142
1486	#FFFFFF	2142
1487	#FFFFFF	2142
1488	#FFFFFF	2142
1489	#FFFFFF	1004
1490	#FFFFFF	2142
1491	#FFFFFF	2142
1492	#FFFFFF	2142
1493	#FFFFFF	1085
1494	#FFFFFF	1085
1495	#FFFFFF	1085
1496	#FFFFFF	1085
1497	#FFFFFF	1085
1498	#FFFFFF	1085
1499	#FFFFFF	1085
1500	#FFFFFF	1004
1501	#FFFFFF	1085
1502	#FFFFFF	1085
1503	#FFFFFF	1085
1504	#FFFFFF	167
1505	#FFFFFF	167
1506	#FFFFFF	167
1507	#FFFFFF	167
1508	#FFFFFF	1085
1509	#FFFFFF	2368
1510	#FFFFFF	2368
1511	#FFFFFF	1004
1512	#FFFFFF	1004
1513	#FFFFFF	1004
1514	#FFFFFF	1004
1515	#FFFFFF	1004
1516	#FFFFFF	1004
1517	#FFFFFF	1004
1518	#FFFFFF	1004
1519	#FFFFFF	1004
1520	#FFFFFF	1004
1521	#FFFFFF	1004
1522	#FFFFFF	1004
1523	#FFFFFF	1004
1524	#FFFFFF	1004
1525	#FFFFFF	1004
1526	#FFFFFF	3619
1527	#FFFFFF	3619
1528	#FFFFFF	3619
1529	#FFFFFF	1004
1530	#FFFFFF	1085
1531	#FFFFFF	1085
1532	#FFFFFF	1085
1533	#FFFFFF	1085
1534	#FFFFFF	1085
1535	#FFFFFF	2142
1536	#FFFFFF	2142
1537	#FFFFFF	2142
1538	#FFFFFF	2142
1539	#FFFFFF	2142
1540	#FFFFFF	1004
1541	#FFFFFF	2142
1542	#FFFFFF	2142
1543	#FFFFFF	2142
1544	#FFFFFF	1085
1545	#FFFFFF	1085
1546	#FFFFFF	1085
1547	#FFFFFF	1085
1548	#FFFFFF	1085
1549	#FFFFFF	1085
1550	#FFFFFF	1085
1551	#FFFFFF	1004
1552	#FFFFFF	1085
1553	#FFFFFF	1085
1554	#FFFFFF	167
1555	#FFFFFF	1085
1556	#FFFFFF	167
1557	#FFFFFF	167
1558	#FFFFFF	1085
1559	#FFFFFF	1085
1560	#FFFFFF	2368
1561	#FFFFFF	1004
1562	#FFFFFF	1004
1563	#FFFFFF	1004
1564	#FFFFFF	1004
1565	#FFFFFF	1004
1566	#FFFFFF	1004
1567	#FFFFFF	1004
1568	#FFFFFF	1004
1569	#FFFFFF	1004
1570	#FFFFFF	1004
1571	#FFFFFF	1004
1572	#FFFFFF	1004
1573	#FFFFFF	1004
1574	#FFFFFF	1004
1575	#FFFFFF	1004
1576	#FFFFFF	1004
1577	#FFFFFF	3619
1578	#FFFFFF	1004
1579	#FFFFFF	1004
1580	#FFFFFF	3619
1581	#FFFFFF	1085
1582	#FFFFFF	1085
1583	#FFFFFF	1085
1584	#FFFFFF	1085
1585	#FFFFFF	1085
1586	#FFFFFF	2142
1587	#FFFFFF	2142
1588	#FFFFFF	2142
1589	#FFFFFF	2142
1590	#FFFFFF	1004
1591	#FFFFFF	2142
1592	#FFFFFF	2142
1593	#FFFFFF	2142
1594	#FFFFFF	2142
1595	#FFFFFF	1085
1596	#FFFFFF	1085
1597	#FFFFFF	1085
1598	#FFFFFF	1085
1599	#FFFFFF	1085
1600	#FFFFFF	1085
1601	#FFFFFF	1004
1602	#FFFFFF	1085
1603	#FFFFFF	1085
1604	#FFFFFF	167
1605	#FFFFFF	1085
1606	#FFFFFF	1085
1607	#FFFFFF	167
1608	#FFFFFF	1085
1609	#FFFFFF	1085
1610	#FFFFFF	1085
1611	#FFFFFF	2368
1612	#FFFFFF	1004
1613	#FFFFFF	1004
1614	#FFFFFF	1004
1615	#FFFFFF	1004
1616	#FFFFFF	1004
1617	#FFFDFE	111
1618	#FFFFFF	1004
1619	#FFFFFF	1004
1620	#FFFFFF	1004
1621	#FFFFFF	1004
1622	#FFFFFF	1004
1623	#FFFFFF	1004
1624	#FFFFFF	1004
1625	#FFFFFF	1004
1626	#FFFFFF	1004
1627	#FFFFFF	1004
1628	#FFFFFF	1004
1629	#FFFFFF	3619
1630	#FFFFFF	1004
1631	#FFFFFF	1085
1632	#FFFFFF	1085
1633	#FFFFFF	1085
1634	#FFFFFF	1085
1635	#FFFFFF	1085
1636	#FFFFFF	1085
1637	#FFFFFF	1085
1638	#FFFFFF	2142
1639	#FFFFFF	2142
1640	#FFFFFF	2142
1641	#FFFFFF	1004
1642	#FFFFFF	2142
1643	#FFFFFF	2142
1644	#FFFFFF	1085
1645	#FFFFFF	1085
1646	#FFFFFF	1085
1647	#FFFFFF	1085
1648	#FFFFFF	1085
1649	#FFFFFF	1085
1650	#FFFFFF	1085
1651	#FFFFFF	1085
1652	#FFFFFF	1004
1653	#FFFFFF	1085
1654	#FFFFFF	1085
1655	#FFFFFF	1085
1656	#FFFFFF	1085
1657	#FFFFFF	1085
1658	#FFFFFF	1085
1659	#FFFFFF	1085
1660	#FFFFFF	1085
1661	#FFFFFF	1085
1662	#FFFFFF	1004
1663	#FFFFFF	1004
1664	#FFFFFF	1004
1665	#FFFFFF	1004
1666	#FFFFFF	1004
1667	#FFFDFE	111
1668	#FFFFFF	1004
1669	#FFFFFF	1004
1670	#FFFFFF	1004
1671	#FFFFFF	1004
1672	#FFFFFF	1004
1673	#FFFFFF	1004
1674	#FFFFFF	3619
1675	#FFFFFF	3619
1676	#FFFFFF	1004
1677	#FFFFFF	3619
1678	#FFFFFF	1004
1679	#FFFFFF	3619
1680	#FFFFFF	1004
1681	#FFFFFF	3619
1682	#FFFFFF	3619
1683	#FFFFFF	3619
1684	#FFFFFF	1085
1685	#FFFFFF	1085
1686	#FFFFFF	1085
1687	#FFFFFF	1085
1688	#FFFFFF	2142
1689	#FFFFFF	2142
1690	#FFFFFF	1085
1691	#FFFFFF	1004
1692	#FFFFFF	2142
1693	#FFFFFF	2142
1694	#FFFFFF	2142
1695	#FFFFFF	1085
1696	#FFFFFF	1085
1697	#FFFFFF	1085
1698	#FFFFFF	1085
1699	#FFFFFF	1085
1700	#FFFFFF	1085
1701	#FFFFFF	1085
1702	#FFFFFF	1004
1703	#FFFFFF	1085
1704	#FFFFFF	1085
1705	#FFFFFF	1085
1706	#FFFFFF	1085
1707	#FFFFFF	1085
1708	#FFFFFF	1085
1709	#FFFFFF	1085
1710	#FFFFFF	1085
1711	#FFFFFF	1085
1712	#FFFFFF	2368
1713	#FFFFFF	1004
1714	#FFFFFF	1004
1715	#FFFFFF	1004
1716	#FFFFFF	1004
1717	#FFFFFF	1004
1718	#FFFFFF	1004
1719	#FFFFFF	1004
1720	#FFFFFF	1004
1721	#FFFFFF	1004
1722	#FFFFFF	1004
1723	#FFFFFF	1004
1724	#FFFFFF	3619
1725	#FFFFFF	3619
1726	#FFFFFF	1004
1727	#FFFFFF	3619
1728	#FFFFFF	3619
1729	#FFFFFF	3619
1730	#FFFFFF	3619
1731	#FFFFFF	1004
1732	#FFFFFF	3619
1733	#FFFFFF	3619
1734	#FFFFFF	1085
1735	#FFFFFF	1085
1736	#FFFFFF	1085
1737	#FFFFFF	1085
1738	#FFFFFF	1085
1739	#FFFFFF	2142
1740	#FFFFFF	1085
1741	#FFFFFF	2142
1742	#FFFFFF	1004
1743	#FFFFFF	2142
1744	#FFFFFF	2142
1745	#FFFFFF	2142
1746	#FFFFFF	1085
1747	#FFFFFF	1085
1748	#FFFFFF	1085
1749	#FFFFFF	1085
1750	#FFFFFF	1085
1751	#FFFFFF	1085
1752	#FFFFFF	1085
1753	#FFFFFF	1004
1754	#FFFFFF	1085
1755	#FFFFFF	1085
1756	#FFFFFF	1085
1757	#FFFFFF	1085
1758	#FFFFFF	1085
1759	#FFFFFF	1085
1760	#FFFFFF	1085
1761	#FFFFFF	1085
1762	#FFFFFF	2368
1763	#FFFFFF	1004
1764	#FFFFFF	1004
1765	#FFFFFF	1004
1766	#FFFFFF	1004
1767	#FFFFFF	1004
1768	#FFFDFE	111
1769	#FFFFFF	1004
1770	#FFFFFF	1004
1771	#FFFFFF	1004
1772	#FFFFFF	1004
1773	#FFFFFF	1004
1774	#FFFFFF	1004
1775	#FFFFFF	3619
1776	#FFFFFF	3619
1777	#FFFFFF	3619
1778	#FFFFFF	3619
1779	#FFFFFF	3619
1780	#FFFFFF	3619
1781	#FFFFFF	1004
1782	#FFFFFF	3619
1783	#FFFFFF	3619
1784	#FFFFFF	3619
1785	#FFFFFF	1085
1786	#FFFFFF	1085
1787	#FFFFFF	1085
1788	#FFFFFF	1085
1789	#FFFFFF	1085
1790	#FFFFFF	1085
1791	#FFFFFF	2142
1792	#FFFFFF	1004
1793	#FFFFFF	2142
1794	#FFFFFF	1085
1795	#FFFFFF	1085
1796	#FFFFFF	1085
1797	#FFFFFF	1085
1798	#FFFFFF	1085
1799	#FFFFFF	1085
1800	#FFFFFF	1085
1801	#FFFFFF	1085
1802	#FFFFFF	1085
1803	#FFFFFF	1004
1804	#FFFFFF	1085
1805	#FFFFFF	1085
1806	#FFFFFF	1085
1807	#FFFFFF	1085
1808	#FFFFFF	1085
1809	#FFFFFF	1085
1810	#FFFFFF	1085
1811	#FFFFFF	1085
1812	#FFFFFF	2368
1813	#FFFFFF	2368
1814	#FFFFFF	1004
1815	#FFFFFF	1004
1816	#FFFFFF	1004
1817	#FFFFFF	1004
1818	#FFFFFF	1004
1819	#FFFFFF	1004
1820	#FFFFFF	1004
1821	#FFFFFF	1004
1822	#FFFFFF	1004
1823	#FFFFFF	1004
1824	#FFFFFF	1004
1825	#FFFFFF	1004
1826	#FFFFFF	3619
1827	#FFFFFF	3619
1828	#FFFFFF	3619
1829	#FFFFFF	3619
1830	#FFFFFF	3619
1831	#FFFFFF	3619
1832	#FFFFFF	1004
1833	#FFFFFF	3619
1834	#FFFFFF	3619
1835	#FFFFFF	3619
1836	#FFFFFF	1085
1837	#FFFFFF	1085
1838	#FFFFFF	3619
1839	#FFFFFF	1085
1840	#FFFFFF	1085
1841	#FFFFFF	1085
1842	#FFFFFF	2142
1843	#FFFFFF	1004
1844	#FFFFFF	1085
1845	#FFFFFF	1085
1846	#FFFFFF	1085
1847	#FFFFFF	1085
1848	#FFFFFF	1085
1849	#FFFFFF	1085
1850	#FFFFFF	1085
1851	#FFFFFF	1085
1852	#FFFFFF	1085
1853	#FFFFFF	1085
1854	#FFFFFF	1004
1855	#FFFFFF	1085
1856	#FFFFFF	1085
1857	#FFFFFF	1085
1858	#FFFFFF	1085
1859	#FFFFFF	1085
1860	#FFFFFF	1085
1861	#FFFFFF	1085
1862	#FFFFFF	2368
1863	#FFFFFF	2368
1864	#FFFFFF	1004
1865	#FFFFFF	1004
1866	#FFFFFF	1004
1867	#FFFFFF	1004
1868	#FFFFFF	1004
1869	#FFFDFE	111
1870	#FFFFFF	1004
1871	#FFFFFF	1004
1872	#FFFFFF	1004
1873	#FFFFFF	1004
1874	#FFFFFF	1004
1875	#FFFFFF	3619
1876	#FFFFFF	3619
1877	#FFFFFF	3619
1878	#FFFFFF	3619
1879	#FFFFFF	3619
1880	#FFFFFF	3619
1881	#FFFFFF	3619
1882	#FFFFFF	1004
1883	#FFFFFF	3619
1884	#FFFFFF	3619
1885	#FFFFFF	3619
1886	#FFFFFF	3619
1887	#FFFFFF	1085
1888	#FFFFFF	3619
1889	#FFFFFF	3619
1890	#FFFFFF	1085
1891	#FFFFFF	1085
1892	#FFFFFF	1085
1893	#FFFFFF	1004
1894	#FFFFFF	1085
1895	#FFFFFF	1085
1896	#FFFFFF	1085
1897	#FFFFFF	1085
1898	#FFFFFF	1085
1899	#FFFFFF	1085
1900	#FFFFFF	1085
1901	#FFFFFF	1085
1902	#FFFFFF	1085
1903	#FFFFFF	1085
1904	#FFFFFF	1004
1905	#FFFFFF	1085
1906	#FFFFFF	1085
1907	#FFFFFF	1085
1908	#FFFFFF	1085
1909	#FFFFFF	1085
1910	#FFFFFF	1085
1911	#FFFFFF	1085
1912	#FFFFFF	1085
1913	#FFFFFF	2368
1914	#FFFFFF	2368
1915	#FFFFFF	1004
1916	#FFFFFF	1004
1917	#FFFFFF	1004
1918	#FFFFFF	1004
1919	#FFFFFF	1004
1920	#FFFDFE	111
1921	#FFFFFF	1004
1922	#FFFFFF	1004
1923	#FFFFFF	1004
1924	#FFFFFF	1004
1925	#FFFFFF	1004
1926	#FFFFFF	3619
1927	#FFFFFF	3619
1928	#FFFFFF	3619
1929	#FFFFFF	3619
1930	#FFFFFF	3619
1931	#FFFFFF	3619
1932	#FFFFFF	3619
1933	#FFFFFF	1004
1934	#FFFFFF	3619
1935	#FFFFFF	3619
1936	#FFFFFF	3619
1937	#FFFFFF	3619
1938	#FFFFFF	3619
1939	#FFFFFF	3619
1940	#FFFFFF	3619
1941	#FFFFFF	1085
1942	#FFFFFF	1085
1943	#FFFFFF	1085
1944	#FFFFFF	1004
1945	#FFFFFF	1085
1946	#FFFFFF	1085
1947	#FFFFFF	1085
1948	#FFFFFF	1085
1949	#FFFFFF	1085
1950	#FFFFFF	1085
1951	#FFFFFF	1085
1952	#FFFFFF	1085
1953	#FFFFFF	1085
1954	#FFFFFF	1085
1955	#FFFFFF	1004
1956	#FFFFFF	1085
1957	#FFFFFF	1085
1958	#FFFFFF	1085
1959	#FFFFFF	1085
1960	#FFFFFF	1085
1961	#FFFFFF	1085
1962	#FFFFFF	2368
1963	#FFFFFF	1085
1964	#FFFFFF	2368
1965	#FFFFFF	1004
1966	#FFFFFF	1004
1967	#FFFFFF	1004
1968	#FFFFFF	1004
1969	#FFFFFF	1004
1970	#FFFFFF	1004
1971	#FFFFFF	1004
1972	#FFFFFF	1004
1973	#FFFFFF	1004
1974	#FFFFFF	1004
1975	#FFFFFF	1004
1976	#FFFFFF	1004
1977	#FFFFFF	3619
1978	#FFFFFF	1004
1979	#FFFFFF	3619
1980	#FFFFFF	3619
1981	#FFFFFF	3619
1982	#FFFFFF	3619
1983	#FFFFFF	1004
1984	#FFFFFF	3619
1985	#FFFFFF	3619
1986	#FFFFFF	3619
1987	#FFFFFF	3619
1988	#FFFFFF	3619
1989	#FFFFFF	3619
1990	#FFFFFF	3619
1991	#FFFFFF	1085
1992	#FFFFFF	1085
1993	#FFFFFF	1085
1994	#FFFFFF	1004
1995	#FFFFFF	1085
1996	#FFFFFF	1085
1997	#FFFFFF	1085
1998	#FFFFFF	1085
1999	#FFFFFF	1085
2000	#FFFFFF	1085
2001	#FFFFFF	1085
2002	#FFFFFF	1085
2003	#FFFFFF	1085
2004	#FFFFFF	1085
2005	#FFFFFF	1004
2006	#FFFFFF	1085
2007	#FFFFFF	1085
2008	#FFFFFF	1085
2009	#FFFFFF	1085
2010	#FFFFFF	1085
2011	#FFFFFF	1085
2012	#FFFFFF	2368
2013	#FFFFFF	2368
2014	#FFFFFF	2368
2015	#FFFFFF	2368
2016	#FFFFFF	1004
2017	#FFFFFF	1004
2018	#FFFFFF	1004
2019	#FFFFFF	1004
2020	#FFFFFF	1004
2021	#FFFFFF	1004
2022	#FFFFFF	1004
2023	#FFFFFF	1004
2024	#FFFFFF	1004
2025	#FFFFFF	1004
2026	#FFFFFF	1004
2027	#FFFFFF	3619
2028	#FFFFFF	1004
2029	#FFFFFF	3619
2030	#FFFFFF	1004
2031	#FFFFFF	3619
2032	#FFFFFF	3619
2033	#FFFFFF	3619
2034	#FFFFFF	1004
2035	#FFFFFF	3619
2036	#FFFFFF	3619
2037	#FFFFFF	3619
2038	#FFFFFF	3619
2039	#FFFFFF	3619
2040	#FFFFFF	3619
2041	#FFFFFF	1085
2042	#FFFFFF	1085
2043	#FFFFFF	1085
2044	#FFFFFF	1085
2045	#FFFFFF	1004
2046	#FFFFFF	1085
2047	#FFFFFF	1085
2048	#FFFFFF	1085
2049	#FFFFFF	1085
2050	#FFFFFF	1085
2051	#FFFFFF	1085
2052	#FFFFFF	1085
2053	#FFFFFF	1085
2054	#FFFFFF	1085
2055	#FFFFFF	1085
2056	#FFFFFF	1004
2057	#FFFFFF	1085
2058	#FFFFFF	1085
2059	#FFFFFF	1085
2060	#FFFFFF	1085
2061	#FFFFFF	1085
2062	#FFFFFF	2368
2063	#FFFFFF	2368
2064	#FFFFFF	2368
2065	#FFFFFF	2368
2066	#FFFFFF	1004
2067	#FFFFFF	1004
2068	#FFFFFF	1004
2069	#FFFFFF	1004
2070	#FFFFFF	1004
2071	#FFFFFF	1004
2072	#FFFFFF	1004
2073	#FFFFFF	1004
2074	#FFFFFF	1004
2075	#FFFFFF	1004
2076	#FFFFFF	1004
2077	#FFFFFF	3619
2078	#FFFFFF	1004
2079	#FFFFFF	3619
2080	#FFFFFF	1004
2081	#FFFFFF	3619
2082	#FFFFFF	3619
2083	#FFFFFF	3619
2084	#FFFFFF	1004
