group	x	y	clickSelects
8996	-18.75	41.25	293
8996	-18.75	45.25	293
8996	-19.25	45.25	293
8996	-19.25	42.25	293
8996	-19.75	42.25	293
8996	-19.75	43.25	293
8996	-20.25	43.75	293
8996	-20.25	44.75	293
8996	-20.75	44.75	293
8996	-21.25	44.25	293
8996	-21.25	43.25	293
8996	-21.75	43.25	293
8996	-21.75	44.75	293
8996	-21.25	45.25	293
8996	-21.25	46.25	293
8996	-20.75	46.75	293
8996	-20.75	47.25	293
8996	-21.25	47.25	293
8996	-21.75	46.75	293
8996	-21.75	45.75	293
8996	-22.75	44.75	293
8996	-23.25	44.75	293
8996	-23.75	45.25	293
8996	-23.75	45.75	293
8996	-23.25	46.25	293
8996	-22.25	46.25	293
8996	-22.25	47.75	293
8996	-23.25	48.75	293
9007	-24.25	47.25	293
9007	-24.25	46.75	293
9007	-23.75	46.75	293
9007	-23.25	47.25	293
9007	-23.25	47.75	293
9007	-23.75	47.75	293
9007	-24.25	47.25	293
9018	-28.25	41.75	293
9018	-28.25	42.25	293
9018	-27.75	42.25	293
9018	-27.25	41.75	293
9018	-27.25	41.25	293
9018	-27.75	41.25	293
9018	-28.25	41.75	293
9029	-27.25	42.75	293
9029	-27.25	43.25	293
9029	-26.25	43.25	293
9029	-26.25	44.25	293
9029	-25.75	44.25	293
9029	-25.25	43.75	293
9029	-24.25	43.75	293
9029	-24.25	43.25	293
9029	-24.75	42.75	293
9029	-25.75	42.75	293
9029	-25.75	42.25	293
9029	-25.25	41.75	293
9029	-25.25	41.25	293
9029	-25.75	41.25	293
9029	-27.25	42.75	293
9040	-29.25	39.75	293
9040	-29.25	40.25	293
9040	-28.75	40.75	293
9040	-28.25	40.75	293
9040	-28.25	40.25	293
9040	-28.75	39.75	293
9040	-29.25	39.75	293
9051	-24.75	41.75	293
9051	-24.75	39.75	293
9051	-25.25	39.25	293
9051	-25.25	38.75	293
9051	-24.75	38.75	293
9051	-24.25	39.25	293
9051	-23.25	39.25	293
9051	-22.75	39.75	293
9051	-22.75	40.25	293
9051	-24.25	41.75	293
9051	-24.75	41.75	293
9062	-23.75	42.25	293
9062	-23.75	42.75	293
9062	-23.25	42.75	293
9062	-22.75	42.25	293
9062	-21.75	42.25	293
9062	-21.25	41.75	293
9062	-21.25	41.25	293
9062	-22.75	41.25	293
9062	-23.75	42.25	293
8970	-15.75	48.75	293
8970	-15.75	48.25	293
8970	-15.25	48.25	293
8970	-14.75	48.75	293
8970	-14.75	49.25	293
8970	-15.25	49.25	293
8970	-15.75	48.75	293
8976	-20.75	41.75	293
8976	-20.75	41.25	293
8976	-20.25	41.25	293
8976	-20.25	41.75	293
8976	-20.75	41.75	293
8977	-14.25	47.75	293
8977	-14.25	48.25	293
8977	-13.75	48.25	293
8977	-13.75	47.75	293
8977	-14.25	47.75	293
8978	-13.25	48.75	293
8978	-13.25	49.25	293
8978	-12.75	49.25	293
8978	-12.75	48.25	293
8978	-11.75	48.25	293
8978	-11.75	47.75	293
8978	-12.75	46.75	293
8978	-13.25	46.75	293
8978	-13.25	48.75	293
8979	-20.25	39.75	293
8979	-20.25	40.25	293
8979	-19.75	40.75	293
8979	-19.25	40.75	293
8979	-16.75	38.25	293
8979	-16.75	37.75	293
8979	-17.25	37.25	293
8979	-17.25	36.75	293
8979	-16.75	36.75	293
8979	-16.25	37.25	293
8979	-15.75	37.25	293
8979	-15.75	35.75	293
8979	-16.75	35.75	293
8979	-16.75	34.75	293
8979	-17.25	34.75	293
8979	-17.75	35.25	293
8979	-18.25	35.25	293
8979	-18.25	34.75	293
8979	-17.75	34.25	293
8979	-17.75	33.75	293
8979	-18.75	32.75	293
8979	-19.25	32.75	293
8979	-19.75	33.25	293
8979	-19.75	35.25	293
8979	-20.25	35.75	293
8979	-20.25	36.25	293
8979	-19.75	36.75	293
8979	-19.75	37.75	293
8979	-19.25	38.25	293
8979	-19.25	39.75	293
8979	-20.25	39.75	293
8980	-10.75	48.25	293
8980	-10.75	48.75	293
8980	-10.25	49.25	293
8980	-9.75	49.25	293
8980	-9.75	47.75	293
8980	-10.25	47.75	293
8980	-10.75	48.25	293
8981	-12.75	45.25	293
8981	-12.75	45.75	293
8981	-12.25	46.25	293
8981	-11.75	46.25	293
8981	-11.75	45.25	293
8981	-11.25	44.75	293
8981	-11.25	44.25	293
8981	-11.75	43.75	293
8981	-12.25	43.75	293
8981	-12.25	44.75	293
8981	-12.75	45.25	293
8982	-18.75	37.25	293
8982	-18.75	37.75	293
8982	-18.25	37.75	293
8982	-18.25	37.25	293
8982	-18.75	37.25	293
8983	-16.75	39.25	293
8983	-16.75	39.75	293
8983	-16.25	39.75	293
8983	-15.75	39.25	293
8983	-15.75	38.75	293
8983	-16.25	38.75	293
8983	-16.75	39.25	293
8984	-13.25	43.25	293
8984	-13.25	42.75	293
8984	-12.75	42.75	293
8984	-12.75	43.25	293
8984	-13.25	43.25	293
8986	-10.75	45.25	293
8986	-10.75	45.75	293
8986	-9.75	45.75	293
8986	-8.75	46.75	293
8986	-7.75	46.75	293
8986	-7.75	47.25	293
8986	-8.25	47.75	293
8986	-8.25	48.25	293
8986	-7.25	48.25	293
8986	-7.25	49.25	293
8986	-6.75	49.25	293
8986	-6.75	48.25	293
8986	-6.25	48.25	293
8986	-5.75	48.75	293
8986	-5.25	48.75	293
8986	-5.25	48.25	293
8986	-6.25	47.25	293
8986	-7.25	47.25	293
8986	-7.25	45.75	293
8986	-6.75	45.75	293
8986	-6.25	46.25	293
8986	-5.75	46.25	293
8986	-5.75	45.25	293
8986	-5.25	45.25	293
8986	-5.25	46.25	293
8986	-4.75	46.25	293
8986	-4.25	45.75	293
8986	-3.25	45.75	293
8986	-2.75	45.25	293
8986	-2.25	45.25	293
8986	-2.25	45.75	293
8986	-3.25	46.75	293
8986	-3.25	47.25	293
8986	-2.75	47.75	293
8986	-2.75	48.75	293
8986	-2.25	49.25	293
8986	0.25	49.25	293
8986	1.75	47.75	293
8986	1.75	47.25	293
8986	1.25	47.25	293
8986	0.75	47.75	293
8986	0.25	47.75	293
8986	0.25	47.25	293
8986	0.75	46.75	293
8986	0.75	46.25	293
8986	0.25	46.25	293
8986	-0.25	46.75	293
8986	-1.75	46.75	293
8986	-1.75	46.25	293
8986	-1.25	45.75	293
8986	-1.25	44.75	293
8986	-0.25	44.75	293
8986	0.25	44.25	293
8986	0.25	43.75	293
8986	-1.25	43.75	293
8986	-1.75	44.25	293
8986	-2.25	44.25	293
8986	-2.75	43.75	293
8986	-2.75	43.25	293
8986	-2.25	42.75	293
8986	-2.25	42.25	293
8986	-2.75	42.25	293
8986	-3.25	42.75	293
8986	-4.25	42.75	293
8986	-4.75	43.25	293
8986	-4.75	44.25	293
8986	-5.75	44.25	293
8986	-6.25	44.75	293
8986	-7.25	44.75	293
8986	-8.25	45.75	293
8986	-8.75	45.75	293
8986	-9.75	44.75	293
8986	-9.75	44.25	293
8986	-9.25	44.25	293
8986	-8.75	44.75	293
8986	-8.25	44.75	293
8986	-7.75	44.25	293
8986	-7.75	42.75	293
8986	-8.25	42.25	293
8986	-9.25	42.25	293
8986	-9.75	41.75	293
8986	-10.25	41.75	293
8986	-10.25	44.75	293
8986	-10.75	45.25	293
8987	-15.25	39.25	293
8987	-15.25	35.75	293
8987	-14.75	35.25	293
8987	-14.25	35.25	293
8987	-13.75	35.75	293
8987	-13.25	35.75	293
8987	-12.75	35.25	293
8987	-12.25	35.25	293
8987	-11.25	36.25	293
8987	-9.25	36.25	293
8987	-9.25	37.25	293
8987	-8.25	38.25	293
8987	-8.25	39.75	293
8987	-8.75	40.25	293
8987	-9.25	40.25	293
8987	-9.25	39.25	293
8987	-10.25	38.25	293
8987	-10.75	38.25	293
8987	-10.75	38.75	293
8987	-10.25	39.25	293
8987	-10.25	39.75	293
8987	-10.75	39.75	293
8987	-11.25	39.25	293
8987	-11.25	37.25	293
8987	-11.75	36.75	293
8987	-12.25	36.75	293
8987	-12.25	37.75	293
8987	-13.25	38.75	293
8987	-13.25	39.75	293
8987	-13.75	39.75	293
8987	-14.25	39.25	293
8987	-15.25	39.25	293
8988	-12.25	41.75	293
8988	-12.25	42.25	293
8988	-11.75	42.25	293
8988	-11.75	41.75	293
8988	-12.25	41.75	293
8989	-12.75	39.75	293
8989	-12.75	39.25	293
8989	-12.25	39.25	293
8989	-12.25	39.75	293
8989	-12.75	39.75	293
8990	-8.75	43.25	293
8990	-8.75	43.75	293
8990	-8.25	43.75	293
8990	-8.25	43.25	293
8990	-8.75	43.25	293
8991	-17.75	32.25	293
8991	-17.75	32.75	293
8991	-17.25	32.75	293
8991	-17.25	32.25	293
8991	-17.75	32.25	293
8992	-7.25	43.25	293
8992	-7.25	42.75	293
8992	-6.75	42.25	293
8992	-6.75	41.25	293
8992	-6.25	41.25	293
8992	-5.75	41.75	293
8992	-5.25	41.75	293
8992	-4.75	41.25	293
8992	-4.25	41.25	293
8992	-4.25	41.75	293
8992	-5.75	43.25	293
8992	-7.25	43.25	293
8993	-2.25	48.25	293
8993	-2.25	47.75	293
8993	-1.75	47.75	293
8993	-1.75	48.25	293
8993	-2.25	48.25	293
8994	-8.25	40.75	293
8994	-8.25	41.25	293
8994	-7.75	41.75	293
8994	-7.25	41.75	293
8994	-7.25	41.25	293
8994	-7.75	40.75	293
8994	-8.25	40.75	293
8995	-8.75	36.75	293
8995	-8.75	36.25	293
8995	-8.25	35.75	293
8995	-7.75	35.75	293
8995	-7.75	36.25	293
8995	-8.25	36.75	293
8995	-8.75	36.75	293
8997	-7.75	37.25	293
8997	-7.75	37.75	293
8997	-7.25	37.75	293
8997	-6.75	37.25	293
8997	-6.75	36.75	293
8997	-7.25	36.75	293
8997	-7.75	37.25	293
8998	2.75	47.75	293
8998	2.75	48.25	293
8998	3.25	48.25	293
8998	3.25	47.75	293
8998	2.75	47.75	293
8999	3.75	48.75	293
8999	3.75	49.25	293
8999	5.25	49.25	293
8999	5.25	48.75	293
8999	4.25	47.75	293
8999	3.75	47.75	293
8999	3.75	48.75	293
5441	-44.75	32.25	2002
5441	-44.75	32.75	2002
5441	-44.25	33.25	2002
5441	-43.25	33.25	2002
5441	-43.25	34.25	2002
5441	-42.75	34.25	2002
5441	-42.25	33.75	2002
5441	-42.25	32.75	2002
5441	-41.75	32.75	2002
5441	-40.75	33.75	2002
5441	-39.75	33.75	2002
5441	-39.25	34.25	2002
5441	-38.75	34.25	2002
5441	-38.75	33.25	2002
5441	-38.25	32.75	2002
5441	-38.25	32.25	2002
5441	-39.75	30.75	2002
5441	-39.75	30.25	2002
5441	-39.25	29.75	2002
5441	-38.75	29.75	2002
5441	-38.75	30.75	2002
5441	-38.25	31.25	2002
5441	-36.75	31.25	2002
5441	-36.25	30.75	2002
5441	-36.25	29.25	2002
5441	-37.25	28.25	2002
5441	-37.25	27.75	2002
5441	-36.75	27.75	2002
5441	-36.25	28.25	2002
5441	-34.75	28.25	2002
5441	-34.75	27.25	2002
5441	-33.75	27.25	2002
5441	-33.75	26.75	2002
5441	-34.25	26.25	2002
5441	-35.25	26.25	2002
5441	-35.75	25.75	2002
5441	-36.25	25.75	2002
5441	-36.25	26.75	2002
5441	-36.75	26.75	2002
5441	-37.25	26.25	2002
5441	-37.25	25.75	2002
5441	-36.75	25.25	2002
5441	-36.75	24.25	2002
5441	-36.25	23.75	2002
5441	-36.25	22.75	2002
5441	-34.75	22.75	2002
5441	-33.75	23.75	2002
5441	-33.25	23.75	2002
5441	-33.25	23.25	2002
5441	-33.75	22.75	2002
5441	-33.75	22.25	2002
5441	-33.25	22.25	2002
5441	-32.75	22.75	2002
5441	-32.25	22.75	2002
5441	-31.75	22.25	2002
5441	-31.75	21.75	2002
5441	-32.75	21.75	2002
5441	-32.75	19.75	2002
5441	-33.25	19.25	2002
5441	-34.25	19.25	2002
5441	-34.75	18.75	2002
5441	-36.25	18.75	2002
5441	-36.25	19.25	2002
5441	-35.75	19.75	2002
5441	-35.75	20.25	2002
5441	-37.25	21.75	2002
5441	-37.75	21.75	2002
5441	-38.25	21.25	2002
5441	-39.25	21.25	2002
5441	-40.25	20.25	2002
5441	-40.75	20.25	2002
5441	-40.75	21.75	2002
5441	-39.75	22.75	2002
5441	-39.75	23.25	2002
5441	-40.25	23.25	2002
5441	-40.75	22.75	2002
5441	-41.25	22.75	2002
5441	-41.25	25.25	2002
5441	-40.75	25.75	2002
5441	-40.75	26.25	2002
5441	-42.25	26.25	2002
5441	-42.75	25.75	2002
5441	-42.75	25.25	2002
5441	-42.25	24.75	2002
5441	-42.25	24.25	2002
5441	-42.75	24.25	2002
5441	-43.25	24.75	2002
5441	-44.25	24.75	2002
5441	-44.25	25.75	2002
5441	-45.25	25.75	2002
5441	-45.25	26.25	2002
5441	-44.75	26.75	2002
5441	-43.75	26.75	2002
5441	-43.25	27.25	2002
5441	-43.25	28.75	2002
5441	-44.25	28.75	2002
5441	-44.75	29.25	2002
5441	-44.75	32.25	2002
15113	-29.75	47.25	653
15113	-29.75	47.75	653
15113	-28.75	48.75	653
15113	-28.25	48.75	653
15113	-28.25	47.75	653
15113	-27.25	47.75	653
15113	-27.25	45.25	653
15113	-27.75	44.75	653
15113	-28.25	44.75	653
15113	-29.75	46.25	653
15113	-29.75	47.25	653
15124	-26.75	46.75	653
15124	-26.75	44.25	653
15124	-25.75	44.25	653
15124	-25.25	43.75	653
15124	-24.75	43.75	653
15124	-24.25	44.25	653
15124	-23.75	44.25	653
15124	-23.75	43.25	653
15124	-23.25	42.75	653
15124	-22.75	42.75	653
15124	-21.75	43.75	653
15124	-21.75	44.25	653
15124	-22.75	44.25	653
15124	-23.75	45.25	653
15124	-24.25	45.25	653
15124	-24.75	44.75	653
15124	-25.25	44.75	653
15124	-26.25	45.75	653
15124	-26.25	46.75	653
15124	-26.75	46.75	653
15135	-31.25	38.75	653
15135	-31.25	39.25	653
15135	-30.75	39.75	653
15135	-30.25	39.75	653
15135	-30.25	38.75	653
15135	-29.75	38.25	653
15135	-29.75	37.75	653
15135	-30.25	37.75	653
15135	-31.25	38.75	653
15137	-31.75	37.25	653
15137	-31.75	37.75	653
15137	-31.25	37.75	653
15137	-30.25	36.75	653
15137	-29.75	36.75	653
15137	-28.25	38.25	653
15137	-27.75	38.25	653
15137	-27.25	37.75	653
15137	-27.25	37.25	653
15137	-28.25	36.25	653
15137	-29.25	36.25	653
15137	-29.25	34.75	653
15137	-28.25	34.75	653
15137	-28.25	33.25	653
15137	-28.75	32.75	653
15137	-28.75	32.25	653
15137	-27.75	32.25	653
15137	-27.25	31.75	653
15137	-27.25	30.75	653
15137	-26.25	30.75	653
15137	-26.25	29.75	653
15137	-25.25	29.75	653
15137	-24.75	29.25	653
15137	-23.25	29.25	653
15137	-23.25	30.25	653
15137	-22.75	30.25	653
15137	-22.25	29.75	653
15137	-18.75	29.75	653
15137	-18.75	30.25	653
15137	-19.25	30.75	653
15137	-19.25	31.25	653
15137	-18.25	32.25	653
15137	-16.75	32.25	653
15137	-15.75	31.25	653
15137	-15.25	31.25	653
15137	-15.25	31.75	653
15137	-16.25	32.75	653
15137	-16.25	33.25	653
15137	-15.75	33.75	653
15137	-14.25	33.75	653
15137	-13.75	33.25	653
15137	-13.25	33.25	653
15137	-13.25	33.75	653
15137	-14.25	34.75	653
15137	-14.25	35.25	653
15137	-12.25	35.25	653
15137	-11.25	36.25	653
15137	-8.75	36.25	653
15137	-8.25	35.75	653
15137	-8.25	35.25	653
15137	-9.25	35.25	653
15137	-9.75	34.75	653
15137	-9.75	34.25	653
15137	-9.25	33.75	653
15137	-8.25	33.75	653
15137	-7.25	32.75	653
15137	-7.25	31.75	653
15137	-6.75	31.25	653
15137	-5.75	31.25	653
15137	-5.25	30.75	653
15137	-4.25	30.75	653
15137	-3.75	30.25	653
15137	-3.25	30.25	653
15137	-3.25	30.75	653
15137	-3.75	31.25	653
15137	-3.75	31.75	653
15137	-3.25	31.75	653
15137	-2.25	30.75	653
15137	-2.25	30.25	653
15137	-3.75	28.75	653
15137	-4.75	28.75	653
15137	-5.25	28.25	653
15137	-5.25	27.25	653
15137	-5.75	27.25	653
15137	-6.25	27.75	653
15137	-7.25	27.75	653
15137	-7.25	28.75	653
15137	-8.25	28.75	653
15137	-8.25	29.75	653
15137	-8.75	29.75	653
15137	-8.75	28.75	653
15137	-9.75	28.75	653
15137	-10.25	28.25	653
15137	-10.75	28.25	653
15137	-10.75	29.25	653
15137	-11.25	29.75	653
15137	-11.25	30.75	653
15137	-12.75	30.75	653
15137	-12.75	29.75	653
15137	-13.75	28.75	653
15137	-13.75	28.25	653
15137	-13.25	27.75	653
15137	-13.25	27.25	653
15137	-14.25	26.25	653
15137	-15.25	26.25	653
15137	-15.25	25.75	653
15137	-14.75	25.25	653
15137	-13.25	25.25	653
15137	-12.75	25.75	653
15137	-12.25	25.75	653
15137	-12.25	25.25	653
15137	-13.25	24.25	653
15137	-14.25	24.25	653
15137	-16.25	22.25	653
15137	-16.25	21.75	653
15137	-15.25	21.75	653
15137	-14.75	21.25	653
15137	-14.75	19.75	653
15137	-16.25	19.75	653
15137	-17.25	20.75	653
15137	-18.25	20.75	653
15137	-21.25	23.75	653
15137	-21.25	24.75	653
15137	-21.75	25.25	653
15137	-23.75	25.25	653
15137	-23.75	26.75	653
15137	-23.25	27.25	653
15137	-23.25	27.75	653
15137	-26.25	27.75	653
15137	-26.25	28.75	653
15137	-26.75	29.25	653
15137	-28.25	29.25	653
15137	-28.75	28.75	653
15137	-29.25	28.75	653
15137	-29.25	31.75	653
15137	-29.75	31.75	653
15137	-30.25	31.25	653
15137	-30.75	31.25	653
15137	-30.75	31.75	653
15137	-30.25	32.25	653
15137	-30.25	32.75	653
15137	-30.75	33.25	653
15137	-30.75	35.25	653
15137	-31.75	36.25	653
15137	-31.75	37.25	653
15138	-29.75	39.75	653
15138	-29.75	39.25	653
15138	-29.25	38.75	653
15138	-28.75	38.75	653
15138	-28.25	39.25	653
15138	-28.25	39.75	653
15138	-29.75	39.75	653
15139	-25.75	42.25	653
15139	-25.75	42.75	653
15139	-24.25	42.75	653
15139	-23.25	41.75	653
15139	-23.25	41.25	653
15139	-23.75	41.25	653
15139	-24.25	41.75	653
15139	-25.25	41.75	653
15139	-25.75	42.25	653
15140	-21.25	44.25	653
15140	-21.25	42.75	653
15140	-20.75	42.75	653
15140	-20.25	43.25	653
15140	-20.25	43.75	653
15140	-20.75	44.25	653
15140	-21.25	44.25	653
15141	-16.25	48.75	653
15141	-16.25	49.25	653
15141	-15.75	49.25	653
15141	-15.75	48.25	653
15141	-15.25	47.75	653
15141	-15.25	47.25	653
15141	-15.75	47.25	653
15141	-16.25	47.75	653
15141	-16.25	48.75	653
15142	-25.75	38.25	653
15142	-25.75	38.75	653
15142	-24.75	38.75	653
15142	-24.25	39.25	653
15142	-23.25	39.25	653
15142	-22.75	39.75	653
15142	-22.75	40.75	653
15142	-21.75	40.75	653
15142	-21.25	41.25	653
15142	-20.75	41.25	653
15142	-20.75	40.25	653
15142	-20.25	39.75	653
15142	-19.25	39.75	653
15142	-19.25	39.25	653
15142	-19.75	38.75	653
15142	-19.75	36.75	653
15142	-20.25	36.25	653
15142	-20.25	35.75	653
15142	-19.75	35.25	653
15142	-19.75	33.75	653
15142	-21.25	33.75	653
15142	-21.75	34.25	653
15142	-22.25	34.25	653
15142	-22.75	33.75	653
15142	-23.75	33.75	653
15142	-24.25	33.25	653
15142	-24.75	33.25	653
15142	-26.25	34.75	653
15142	-26.75	34.75	653
15142	-27.25	34.25	653
15142	-27.75	34.25	653
15142	-27.75	34.75	653
15142	-27.25	35.25	653
15142	-27.25	36.25	653
15142	-26.75	36.75	653
15142	-25.75	36.75	653
15142	-25.75	38.25	653
15114	-14.25	48.75	653
15114	-14.25	49.25	653
15114	-13.75	49.25	653
15114	-13.25	48.75	653
15114	-13.25	48.25	653
15114	-13.75	48.25	653
15114	-14.25	48.75	653
15115	-14.75	47.75	653
15115	-14.75	47.25	653
15115	-14.25	47.25	653
15115	-14.25	47.75	653
15115	-14.75	47.75	653
15116	-22.75	38.25	653
15116	-22.75	38.75	653
15116	-22.25	38.75	653
15116	-22.25	38.25	653
15116	-22.75	38.25	653
15117	-20.25	41.25	653
15117	-20.25	40.75	653
15117	-19.25	40.75	653
15117	-16.75	38.25	653
15117	-16.75	37.25	653
15117	-16.25	37.25	653
15117	-15.75	37.75	653
15117	-15.75	38.25	653
15117	-18.75	41.25	653
15117	-18.75	42.25	653
15117	-19.25	42.25	653
15117	-20.25	41.25	653
15118	-12.75	48.75	653
15118	-12.75	48.25	653
15118	-11.75	48.25	653
15118	-11.75	47.75	653
15118	-13.25	46.25	653
15118	-14.25	46.25	653
15118	-14.25	45.25	653
15118	-14.75	44.75	653
15118	-15.75	44.75	653
15118	-15.75	44.25	653
15118	-15.25	43.75	653
15118	-14.75	43.75	653
15118	-11.75	46.75	653
15118	-11.25	46.75	653
15118	-11.25	46.25	653
15118	-11.75	45.75	653
15118	-11.75	45.25	653
15118	-11.25	44.75	653
15118	-11.25	43.25	653
15118	-12.25	43.25	653
15118	-12.25	42.75	653
15118	-11.75	42.25	653
15118	-11.75	41.75	653
15118	-12.25	41.25	653
15118	-12.75	41.25	653
15118	-12.75	42.25	653
15118	-13.25	42.75	653
15118	-13.25	43.25	653
15118	-12.25	44.25	653
15118	-12.25	44.75	653
15118	-12.75	44.75	653
15118	-13.75	43.75	653
15118	-13.75	41.75	653
15118	-14.25	41.25	653
15118	-14.75	41.25	653
15118	-15.25	41.75	653
15118	-15.75	41.75	653
15118	-16.25	41.25	653
15118	-16.75	41.25	653
15118	-16.75	42.25	653
15118	-17.25	42.25	653
15118	-17.75	41.75	653
15118	-17.75	41.25	653
15118	-16.25	39.75	653
15118	-15.75	39.75	653
15118	-15.75	40.75	653
15118	-15.25	40.75	653
15118	-15.25	39.75	653
15118	-14.75	39.25	653
15118	-14.25	39.25	653
15118	-14.25	40.25	653
15118	-12.75	40.25	653
15118	-11.75	39.25	653
15118	-11.25	39.25	653
15118	-10.25	40.25	653
15118	-9.75	40.25	653
15118	-9.75	39.25	653
15118	-9.25	39.25	653
15118	-9.25	40.25	653
15118	-7.75	41.75	653
15118	-7.25	41.75	653
15118	-7.25	41.25	653
15118	-8.25	40.25	653
15118	-8.25	39.75	653
15118	-7.75	39.75	653
15118	-6.75	40.75	653
15118	-6.75	42.25	653
15118	-7.25	42.75	653
15118	-7.75	42.75	653
15118	-8.25	42.25	653
15118	-9.25	42.25	653
15118	-9.75	41.75	653
15118	-10.25	41.75	653
15118	-10.25	42.75	653
15118	-10.75	43.25	653
15118	-10.75	43.75	653
15118	-10.25	44.25	653
15118	-10.25	44.75	653
15118	-10.75	45.25	653
15118	-10.75	45.75	653
15118	-9.75	45.75	653
15118	-9.25	46.25	653
15118	-9.25	46.75	653
15118	-9.75	47.25	653
15118	-10.75	47.25	653
15118	-10.75	48.25	653
15118	-11.75	49.25	653
15118	-12.25	49.25	653
15118	-12.75	48.75	653
15119	-26.75	33.25	653
15119	-26.75	33.75	653
15119	-26.25	33.75	653
15119	-26.25	33.25	653
15119	-26.75	33.25	653
15120	-24.25	35.75	653
15120	-24.25	36.25	653
15120	-23.75	36.25	653
15120	-23.75	35.75	653
15120	-24.25	35.75	653
15121	-22.75	36.25	653
15121	-22.75	36.75	653
15121	-22.25	37.25	653
15121	-21.75	37.25	653
15121	-21.75	36.75	653
15121	-22.25	36.25	653
15121	-22.75	36.25	653
15122	-9.75	48.25	653
15122	-9.75	48.75	653
15122	-9.25	49.25	653
15122	-7.75	49.25	653
15122	-7.25	48.75	653
15122	-7.25	48.25	653
15122	-8.25	48.25	653
15122	-8.75	47.75	653
15122	-9.25	47.75	653
15122	-9.75	48.25	653
15123	-21.75	35.25	653
15123	-21.75	35.75	653
15123	-21.25	35.75	653
15123	-21.25	35.25	653
15123	-21.75	35.25	653
15125	-14.75	42.25	653
15125	-14.75	42.75	653
15125	-14.25	42.75	653
15125	-14.25	42.25	653
15125	-14.75	42.25	653
15126	-22.25	32.75	653
15126	-22.25	33.25	653
15126	-21.75	33.25	653
15126	-21.75	32.75	653
15126	-22.25	32.75	653
15127	-8.25	46.75	653
15127	-8.25	47.25	653
15127	-7.75	47.25	653
15127	-7.75	46.75	653
15127	-8.25	46.75	653
15128	-11.75	40.25	653
15128	-11.75	40.75	653
15128	-11.25	40.75	653
15128	-11.25	40.25	653
15128	-11.75	40.25	653
15129	-12.75	38.25	653
15129	-12.75	38.75	653
15129	-12.25	38.75	653
15129	-11.25	37.75	653
15129	-11.25	37.25	653
15129	-11.75	36.75	653
15129	-12.25	36.75	653
15129	-12.25	37.75	653
15129	-12.75	38.25	653
15130	-20.75	28.25	653
15130	-20.75	28.75	653
15130	-20.25	28.75	653
15130	-19.75	28.25	653
15130	-19.75	27.75	653
15130	-20.25	27.75	653
15130	-20.75	28.25	653
15131	-10.75	38.25	653
15131	-10.75	38.75	653
15131	-10.25	38.75	653
15131	-10.25	38.25	653
15131	-10.75	38.25	653
15132	-14.25	31.75	653
15132	-14.25	32.25	653
15132	-13.75	32.25	653
15132	-13.75	31.75	653
15132	-14.25	31.75	653
15133	-12.75	32.25	653
15133	-12.75	32.75	653
15133	-12.25	32.75	653
15133	-12.25	32.25	653
15133	-12.75	32.25	653
15134	-11.25	32.75	653
15134	-11.25	33.25	653
15134	-10.75	33.25	653
15134	-10.75	32.75	653
15134	-11.25	32.75	653
15136	-10.75	30.75	653
15136	-10.75	30.25	653
15136	-10.25	30.25	653
15136	-10.25	30.75	653
15136	-10.75	30.75	653
17701	-42.25	32.75	986
17701	-42.25	33.25	986
17701	-40.75	34.75	986
17701	-39.75	34.75	986
17701	-39.25	35.25	986
17701	-38.75	35.25	986
17701	-38.25	34.75	986
17701	-37.25	34.75	986
17701	-36.75	34.25	986
17701	-36.25	34.25	986
17701	-36.25	34.75	986
17701	-36.75	35.25	986
17701	-36.75	35.75	986
17701	-36.25	36.25	986
17701	-36.25	37.25	986
17701	-35.75	37.75	986
17701	-35.25	37.75	986
17701	-34.25	36.75	986
17701	-32.75	36.75	986
17701	-32.75	37.75	986
17701	-32.25	38.25	986
17701	-31.75	38.25	986
17701	-31.75	36.25	986
17701	-30.75	35.25	986
17701	-30.75	33.25	986
17701	-30.25	32.75	986
17701	-30.25	32.25	986
17701	-30.75	31.75	986
17701	-30.75	31.25	986
17701	-30.25	31.25	986
17701	-29.75	31.75	986
17701	-29.25	31.75	986
17701	-29.25	28.75	986
17701	-28.75	28.75	986
17701	-28.25	29.25	986
17701	-26.75	29.25	986
17701	-26.25	28.75	986
17701	-26.25	27.75	986
17701	-25.25	27.75	986
17701	-24.75	27.25	986
17701	-23.75	27.25	986
17701	-23.75	25.25	986
17701	-21.75	25.25	986
17701	-21.25	24.75	986
17701	-21.25	23.75	986
17701	-18.25	20.75	986
17701	-17.25	20.75	986
17701	-16.25	19.75	986
17701	-14.75	19.75	986
17701	-14.75	21.25	986
17701	-15.25	21.75	986
17701	-16.25	21.75	986
17701	-16.25	22.25	986
17701	-15.75	22.75	986
17701	-14.75	22.75	986
17701	-14.75	23.75	986
17701	-14.25	24.25	986
17701	-13.75	24.25	986
17701	-13.75	23.25	986
17701	-13.25	22.75	986
17701	-13.25	22.25	986
17701	-13.75	21.75	986
17701	-13.75	21.25	986
17701	-13.25	20.75	986
17701	-13.25	20.25	986
17701	-13.75	19.75	986
17701	-13.75	19.25	986
17701	-13.25	18.75	986
17701	-13.25	17.75	986
17701	-12.25	17.75	986
17701	-11.25	16.75	986
17701	-11.25	16.25	986
17701	-11.75	16.25	986
17701	-12.25	16.75	986
17701	-12.75	16.75	986
17701	-12.75	16.25	986
17701	-10.75	14.25	986
17701	-10.25	14.25	986
