group	x	y	clickSelects
566	-30.25	27.75	109
566	-30.25	28.25	109
566	-29.75	28.25	109
566	-29.75	27.75	109
566	-30.25	27.75	109
567	-6.25	48.75	109
567	-6.25	49.25	109
567	-5.75	49.25	109
567	-5.75	48.75	109
567	-6.25	48.75	109
568	-5.25	49.25	109
568	-5.25	48.75	109
568	-4.75	48.75	109
568	-4.75	49.25	109
568	-5.25	49.25	109
569	-1.25	48.75	109
569	-1.25	49.25	109
569	4.25	49.25	109
569	4.75	48.75	109
569	4.75	48.25	109
569	4.25	47.75	109
569	4.25	47.25	109
569	4.75	46.75	109
569	4.75	46.25	109
569	3.75	46.25	109
569	3.25	45.75	109
569	3.25	45.25	109
569	3.75	44.75	109
569	3.75	44.25	109
569	3.25	44.25	109
569	2.75	44.75	109
569	1.75	44.75	109
569	1.25	45.25	109
569	1.25	46.25	109
569	0.25	46.25	109
569	0.25	47.25	109
569	-1.25	48.75	109
556	-25.75	18.25	109
556	-25.75	18.75	109
556	-25.25	18.75	109
556	-24.75	18.25	109
556	-24.75	17.75	109
556	-25.25	17.75	109
556	-25.75	18.25	109
557	-39.25	-0.75	109
557	-39.25	-1.25	109
557	-38.75	-1.25	109
557	-38.75	-0.75	109
557	-39.25	-0.75	109
558	-26.25	-0.75	109
558	-26.25	-1.25	109
558	-23.75	-1.25	109
558	-23.75	-0.75	109
558	-24.25	-0.25	109
558	-24.25	0.75	109
558	-24.75	0.75	109
558	-26.25	-0.75	109
559	-23.25	-0.75	109
559	-23.25	-1.25	109
559	-22.75	-1.25	109
559	-22.25	-0.75	109
559	-22.25	-0.25	109
559	-22.75	-0.25	109
559	-23.25	-0.75	109
560	-11.25	10.75	109
560	-11.25	11.25	109
560	-10.75	11.25	109
560	-10.75	10.75	109
560	-11.25	10.75	109
561	-1.75	12.25	109
561	-1.75	12.75	109
561	-0.25	14.25	109
561	1.25	14.25	109
561	1.75	13.75	109
561	1.75	11.75	109
561	2.25	11.25	109
561	3.25	11.25	109
561	3.25	10.75	109
561	2.75	10.25	109
561	2.75	9.75	109
561	3.25	9.75	109
561	3.75	10.25	109
561	4.25	10.25	109
561	4.25	9.25	109
561	4.75	8.75	109
561	4.75	7.25	109
561	3.75	7.25	109
561	3.25	6.75	109
561	2.75	6.75	109
561	2.75	7.25	109
561	3.75	8.25	109
561	3.75	8.75	109
561	3.25	8.75	109
561	2.75	8.25	109
561	2.25	8.25	109
561	2.25	9.25	109
561	1.75	9.75	109
561	0.75	9.75	109
561	0.75	10.25	109
561	1.25	10.75	109
561	1.25	11.25	109
561	0.75	11.75	109
561	0.75	12.75	109
561	0.25	13.25	109
561	-0.25	13.25	109
561	-1.25	12.25	109
561	-1.75	12.25	109
8961	-44.75	23.25	2925
8961	-44.75	23.75	2925
8961	-44.25	23.75	2925
8961	-43.75	23.25	2925
8961	-43.25	23.25	2925
8961	-42.75	23.75	2925
8961	-42.75	24.75	2925
8961	-41.25	24.75	2925
8961	-40.25	23.75	2925
8961	-40.25	23.25	2925
8961	-40.75	22.75	2925
8961	-40.75	20.75	2925
8961	-41.25	20.25	2925
8961	-41.25	19.75	2925
8961	-40.75	19.25	2925
8961	-40.75	18.75	2925
8961	-41.25	18.75	2925
8961	-41.75	19.25	2925
8961	-42.25	19.25	2925
8961	-42.25	18.75	2925
8961	-40.75	17.25	2925
8961	-40.75	16.75	2925
8961	-41.75	15.75	2925
8961	-41.75	14.75	2925
8961	-42.25	14.25	2925
8961	-42.25	11.25	2925
8961	-42.75	11.25	2925
8961	-43.75	12.25	2925
8961	-44.75	12.25	2925
8961	-44.75	23.25	2925
10955	-17.25	48.75	3522
10955	-17.25	49.25	3522
10955	-16.75	49.25	3522
10955	-16.75	48.75	3522
10955	-17.25	48.75	3522
10956	-16.25	49.25	3522
10956	-16.25	48.75	3522
10956	-15.75	48.75	3522
10956	-15.75	49.25	3522
10956	-16.25	49.25	3522
10957	-15.25	49.25	3522
10957	-15.25	48.75	3522
10957	-14.25	47.75	3522
10957	-13.25	47.75	3522
10957	-13.25	47.25	3522
10957	-13.75	46.75	3522
10957	-13.75	45.25	3522
10957	-13.25	45.25	3522
10957	-12.25	46.25	3522
10957	-11.25	46.25	3522
10957	-10.75	46.75	3522
10957	-10.75	47.25	3522
10957	-11.75	47.25	3522
10957	-12.25	47.75	3522
10957	-12.25	48.75	3522
10957	-12.75	49.25	3522
10957	-15.25	49.25	3522
10958	-10.75	48.25	3522
10958	-10.75	48.75	3522
10958	-10.25	49.25	3522
10958	-7.75	49.25	3522
10958	-7.75	47.75	3522
10958	-8.75	46.75	3522
10958	-9.25	46.75	3522
10958	-10.75	48.25	3522
14040	-23.25	37.75	515
14040	-23.25	38.25	515
14040	-22.75	38.25	515
14040	-22.25	37.75	515
14040	-21.75	37.75	515
14040	-21.25	38.25	515
14040	-20.25	38.25	515
14040	-19.25	39.25	515
14040	-19.25	41.25	515
14040	-18.75	41.25	515
14040	-17.75	40.25	515
14040	-15.25	40.25	515
14040	-14.75	40.75	515
14040	-13.75	40.75	515
14040	-13.75	41.75	515
14040	-12.75	41.75	515
14040	-12.25	42.25	515
14040	-11.75	42.25	515
14040	-11.75	41.75	515
14040	-12.25	41.25	515
14040	-12.25	40.25	515
14040	-13.25	40.25	515
14040	-13.75	39.75	515
14040	-13.75	39.25	515
14040	-13.25	38.75	515
14040	-12.25	38.75	515
14040	-11.75	38.25	515
14040	-11.75	37.25	515
14040	-10.75	37.25	515
14040	-10.25	36.75	515
14040	-9.75	36.75	515
14040	-9.75	37.25	515
14040	-10.75	38.25	515
14040	-10.75	39.75	515
14040	-9.75	40.75	515
14040	-9.75	42.25	515
14040	-10.25	42.75	515
14040	-11.25	42.75	515
14040	-11.75	43.25	515
14040	-11.75	43.75	515
14040	-11.25	44.25	515
14040	-10.25	44.25	515
14040	-9.25	45.25	515
14040	-8.75	45.25	515
14040	-8.75	44.75	515
14040	-9.25	44.25	515
14040	-9.25	42.75	515
14040	-8.75	42.75	515
14040	-7.75	43.75	515
14040	-5.75	43.75	515
14040	-4.75	44.75	515
14040	-4.75	45.25	515
14040	-6.75	45.25	515
14040	-7.25	45.75	515
14040	-7.25	47.25	515
14040	-6.75	47.75	515
14040	-6.75	48.25	515
14040	-7.75	48.25	515
14040	-7.75	48.75	515
14040	-7.25	49.25	515
14040	-6.75	49.25	515
14040	-6.25	48.75	515
14040	-4.75	48.75	515
14040	-4.25	49.25	515
14040	-1.75	49.25	515
14040	0.25	47.25	515
14040	0.25	46.25	515
14040	1.25	46.25	515
14040	1.25	45.25	515
14040	1.75	44.75	515
14040	2.75	44.75	515
14040	3.25	44.25	515
14040	3.75	44.25	515
14040	3.75	44.75	515
14040	3.25	45.25	515
14040	3.25	45.75	515
14040	3.75	46.25	515
14040	4.25	46.25	515
14040	4.75	45.75	515
14040	4.75	28.25	515
14040	3.75	27.25	515
14040	3.25	27.25	515
14040	2.75	27.75	515
14040	2.75	29.75	515
14040	2.25	30.25	515
14040	1.75	30.25	515
14040	1.75	29.25	515
14040	1.25	28.75	515
14040	0.25	28.75	515
14040	0.25	28.25	515
14040	0.75	27.75	515
14040	1.75	27.75	515
14040	1.75	27.25	515
14040	1.25	26.75	515
14040	1.25	25.75	515
14040	0.25	25.75	515
14040	0.25	24.75	515
14040	-0.25	24.75	515
14040	-0.75	25.25	515
14040	-0.75	26.75	515
14040	0.25	26.75	515
14040	0.25	27.25	515
14040	-0.75	28.25	515
14040	-2.75	28.25	515
14040	-3.25	28.75	515
14040	-3.25	29.25	515
14040	-2.25	30.25	515
14040	-2.25	30.75	515
14040	-3.25	31.75	515
14040	-3.75	31.75	515
14040	-3.75	30.75	515
14040	-4.25	30.75	515
14040	-4.75	31.25	515
14040	-4.75	32.25	515
14040	-6.25	33.75	515
14040	-6.25	34.25	515
14040	-5.75	34.75	515
14040	-4.75	34.75	515
14040	-4.75	36.25	515
14040	-5.25	36.75	515
14040	-5.25	37.75	515
14040	-5.75	38.25	515
14040	-7.25	38.25	515
14040	-7.75	37.75	515
14040	-7.75	36.25	515
14040	-6.75	35.25	515
14040	-6.75	34.75	515
14040	-7.25	34.25	515
14040	-8.25	34.25	515
14040	-8.25	33.75	515
14040	-7.75	33.25	515
14040	-6.75	33.25	515
14040	-6.25	32.75	515
14040	-6.25	31.25	515
14040	-6.75	31.25	515
14040	-7.25	31.75	515
14040	-7.75	31.75	515
14040	-8.25	31.25	515
14040	-8.75	31.25	515
14040	-9.75	32.25	515
14040	-10.25	32.25	515
14040	-10.25	31.25	515
14040	-10.75	30.75	515
14040	-12.25	30.75	515
14040	-12.25	33.75	515
14040	-13.25	33.75	515
14040	-13.75	34.25	515
14040	-13.75	34.75	515
14040	-13.25	35.25	515
14040	-13.25	36.75	515
14040	-14.25	37.75	515
14040	-14.75	37.75	515
14040	-15.25	37.25	515
14040	-16.25	37.25	515
14040	-16.75	36.75	515
14040	-16.75	35.75	515
14040	-17.25	35.25	515
14040	-17.75	35.25	515
14040	-18.25	35.75	515
14040	-18.25	36.25	515
14040	-17.75	36.75	515
14040	-17.75	37.25	515
14040	-18.25	37.25	515
14040	-19.25	36.25	515
14040	-21.75	36.25	515
14040	-23.25	37.75	515
14041	4.25	47.25	515
14041	4.25	47.75	515
14041	4.75	47.75	515
14041	4.75	47.25	515
14041	4.25	47.25	515
14042	-0.75	38.25	515
14042	-0.75	38.75	515
14042	-0.25	38.75	515
14042	-0.25	38.25	515
14042	-0.75	38.25	515
14043	0.25	30.25	515
14043	0.25	30.75	515
14043	0.75	30.75	515
14043	0.75	30.25	515
14043	0.25	30.25	515
14044	-9.75	14.25	515
14044	-9.75	14.75	515
14044	-7.25	14.75	515
14044	-6.75	14.25	515
14044	-6.75	13.75	515
14044	-7.25	13.25	515
14044	-7.25	12.75	515
14044	-6.75	12.75	515
14044	-5.75	13.75	515
14044	-5.75	14.75	515
14044	-5.25	15.25	515
14044	-4.25	15.25	515
14044	-3.75	15.75	515
14044	-3.75	16.75	515
14044	-3.25	16.75	515
14044	-1.75	15.25	515
14044	0.75	15.25	515
14044	0.75	16.25	515
14044	1.75	17.25	515
14044	2.25	17.25	515
14044	2.75	16.75	515
14044	4.75	16.75	515
14044	4.75	9.25	515
14044	4.25	9.25	515
14044	4.25	10.25	515
14044	3.75	10.25	515
14044	3.25	9.75	515
14044	2.75	9.75	515
14044	2.75	10.25	515
14044	3.25	10.75	515
14044	3.25	11.25	515
14044	2.25	11.25	515
14044	1.75	11.75	515
14044	1.75	13.75	515
14044	1.25	14.25	515
14044	-0.25	14.25	515
14044	-1.75	12.75	515
14044	-1.75	12.25	515
14044	-1.25	12.25	515
14044	-0.25	13.25	515
14044	0.25	13.25	515
14044	0.75	12.75	515
14044	0.75	11.75	515
14044	1.25	11.25	515
14044	1.25	10.75	515
14044	0.75	10.25	515
14044	0.75	9.75	515
14044	1.75	9.75	515
14044	2.25	9.25	515
14044	2.25	8.25	515
14044	2.75	8.25	515
14044	3.25	8.75	515
14044	3.75	8.75	515
14044	3.75	8.25	515
14044	2.75	7.25	515
14044	2.75	6.75	515
14044	3.25	6.75	515
14044	3.75	7.25	515
14044	4.25	7.25	515
14044	4.75	6.75	515
14044	4.75	6.25	515
14044	4.25	5.75	515
14044	2.25	5.75	515
14044	2.25	5.25	515
14044	3.25	4.25	515
14044	3.25	3.75	515
14044	2.75	3.25	515
14044	1.75	3.25	515
14044	1.25	2.75	515
14044	0.75	2.75	515
14044	0.75	3.25	515
14044	1.25	3.75	515
14044	1.25	4.25	515
14044	0.75	4.75	515
14044	-0.25	4.75	515
14044	-0.75	5.25	515
14044	-0.75	6.25	515
14044	-1.75	7.25	515
14044	-2.25	7.25	515
14044	-2.75	6.75	515
14044	-2.75	5.75	515
14044	-4.25	5.75	515
14044	-4.75	6.25	515
14044	-4.75	7.25	515
14044	-5.25	7.75	515
14044	-6.25	7.75	515
14044	-6.75	8.25	515
14044	-7.75	8.25	515
14044	-8.25	8.75	515
14044	-8.25	9.25	515
14044	-7.25	10.25	515
14044	-7.25	10.75	515
14044	-7.75	10.75	515
14044	-8.25	10.25	515
14044	-8.75	10.25	515
14044	-8.75	11.25	515
14044	-9.75	11.25	515
14044	-9.75	11.75	515
14044	-9.25	12.25	515
14044	-9.25	13.75	515
14044	-9.75	14.25	515
14045	-0.75	22.25	515
14045	-0.75	22.75	515
14045	0.25	22.75	515
14045	0.25	23.75	515
14045	0.75	24.25	515
14045	1.25	24.25	515
14045	1.75	23.75	515
14045	2.25	23.75	515
14045	2.25	24.25	515
14045	1.75	24.75	515
14045	1.75	25.25	515
14045	2.25	25.75	515
14045	4.75	25.75	515
14045	4.75	19.25	515
14045	4.25	18.75	515
14045	3.75	18.75	515
14045	3.75	19.25	515
14045	4.25	19.75	515
14045	4.25	20.25	515
14045	3.25	20.25	515
14045	2.75	20.75	515
14045	1.75	20.75	515
14045	0.75	21.75	515
14045	0.25	21.75	515
14045	0.25	20.75	515
14045	-0.25	20.75	515
14045	-0.75	21.25	515
14045	-0.75	22.25	515
6273	-44.75	11.25	2209
6273	-44.75	11.75	2209
6273	-44.25	12.25	2209
6273	-43.75	12.25	2209
6273	-42.75	11.25	2209
6273	-42.25	11.25	2209
6273	-42.25	13.25	2209
6273	-40.25	13.25	2209
6273	-40.25	13.75	2209
6273	-40.75	14.25	2209
6273	-40.75	14.75	2209
6273	-40.25	14.75	2209
6273	-39.75	14.25	2209
6273	-39.25	14.25	2209
6273	-39.25	16.25	2209
6273	-38.75	16.75	2209
6273	-37.75	16.75	2209
6273	-36.25	18.25	2209
6273	-35.25	18.25	2209
6273	-34.75	18.75	2209
6273	-34.25	18.75	2209
6273	-34.25	18.25	2209
6273	-34.75	17.75	2209
6273	-34.75	17.25	2209
6273	-34.25	17.25	2209
6273	-33.75	17.75	2209
6273	-33.25	17.75	2209
6273	-32.75	17.25	2209
6273	-32.75	16.75	2209
6273	-34.25	15.25	2209
6273	-35.75	15.25	2209
6273	-35.75	15.75	2209
6273	-35.25	16.25	2209
6273	-35.25	16.75	2209
6273	-35.75	16.75	2209
6273	-36.25	16.25	2209
6273	-37.25	16.25	2209
6273	-37.25	15.25	2209
6273	-38.25	15.25	2209
6273	-38.25	13.75	2209
6273	-37.25	12.75	2209
6273	-37.25	12.25	2209
6273	-38.25	11.25	2209
6273	-38.25	10.75	2209
6273	-37.75	10.25	2209
6273	-37.75	9.25	2209
6273	-36.75	8.25	2209
6273	-35.75	8.25	2209
6273	-34.75	7.25	2209
6273	-34.75	6.25	2209
6273	-33.75	5.25	2209
6273	-33.25	5.25	2209
6273	-32.75	5.75	2209
6273	-32.75	6.25	2209
6273	-33.25	6.75	2209
6273	-33.25	7.25	2209
6273	-32.25	7.25	2209
6273	-31.75	7.75	2209
6273	-31.75	8.75	2209
6273	-31.25	8.75	2209
6273	-30.75	8.25	2209
6273	-30.25	8.25	2209
6273	-30.25	8.75	2209
6273	-30.75	9.25	2209
6273	-30.75	9.75	2209
6273	-30.25	10.25	2209
6273	-29.75	10.25	2209
6273	-28.75	9.25	2209
6273	-28.75	8.75	2209
6273	-29.25	8.25	2209
6273	-29.25	7.25	2209
6273	-30.25	6.25	2209
6273	-30.75	6.25	2209
6273	-30.75	7.25	2209
6273	-31.25	7.25	2209
6273	-31.75	6.75	2209
6273	-31.75	5.75	2209
6273	-32.25	5.25	2209
6273	-32.25	4.25	2209
6273	-34.25	2.25	2209
6273	-34.75	2.25	2209
6273	-34.75	3.25	2209
6273	-35.25	3.75	2209
6273	-35.25	4.25	2209
6273	-34.75	4.75	2209
6273	-34.75	5.25	2209
6273	-36.25	6.75	2209
6273	-36.75	6.75	2209
6273	-38.75	4.75	2209
6273	-39.25	4.75	2209
6273	-39.75	5.25	2209
6273	-40.75	5.25	2209
6273	-41.25	5.75	2209
6273	-41.75	5.75	2209
6273	-43.25	4.25	2209
6273	-43.75	4.25	2209
6273	-44.75	5.25	2209
6273	-44.75	11.25	2209
114	-27.25	26.75	1006
114	-27.25	27.25	1006
114	-24.75	29.75	1006
114	-23.75	29.75	1006
114	-23.75	30.75	1006
114	-23.25	30.75	1006
114	-22.25	29.75	1006
114	-22.25	28.75	1006
114	-21.75	28.75	1006
114	-21.25	29.25	1006
114	-20.75	29.25	1006
114	-20.75	28.75	1006
114	-21.25	28.25	1006
114	-21.25	27.75	1006
114	-20.25	27.75	1006
114	-19.25	26.75	1006
114	-17.75	26.75	1006
114	-16.75	27.75	1006
114	-16.25	27.75	1006
114	-16.25	27.25	1006
114	-16.75	26.75	1006
114	-16.75	25.75	1006
114	-17.25	25.25	1006
114	-17.25	24.75	1006
114	-16.75	24.75	1006
114	-15.25	26.25	1006
114	-14.75	26.25	1006
114	-14.25	25.75	1006
114	-13.75	25.75	1006
114	-13.75	26.75	1006
114	-13.25	26.75	1006
114	-12.25	25.75	1006
114	-11.75	25.75	1006
114	-11.25	26.25	1006
114	-10.75	26.25	1006
114	-10.75	25.25	1006
114	-10.25	24.75	1006
114	-10.25	23.25	1006
114	-11.25	23.25	1006
114	-11.75	22.75	1006
114	-12.75	22.75	1006
114	-12.75	22.25	1006
114	-11.25	20.75	1006
114	-11.25	19.75	1006
114	-10.75	19.25	1006
114	-10.75	18.75	1006
114	-11.25	18.25	1006
114	-13.25	18.25	1006
114	-13.75	17.75	1006
114	-14.25	17.75	1006
114	-14.25	19.25	1006
114	-13.75	19.75	1006
114	-13.75	21.25	1006
114	-15.75	21.25	1006
114	-16.25	21.75	1006
114	-16.25	22.75	1006
114	-17.75	22.75	1006
114	-17.75	22.25	1006
114	-16.75	21.25	1006
114	-16.75	20.75	1006
114	-17.75	19.75	1006
114	-17.75	18.75	1006
114	-18.25	18.25	1006
114	-18.25	17.25	1006
114	-19.25	17.25	1006
114	-19.25	16.75	1006
114	-18.75	16.25	1006
114	-17.25	16.25	1006
114	-16.75	16.75	1006
114	-15.25	16.75	1006
114	-15.25	15.75	1006
114	-14.25	15.75	1006
114	-14.25	15.25	1006
114	-15.75	13.75	1006
114	-16.75	13.75	1006
114	-17.25	13.25	1006
114	-17.25	11.75	1006
114	-15.75	11.75	1006
114	-15.25	12.25	1006
114	-14.75	12.25	1006
114	-14.75	11.75	1006
114	-15.25	11.25	1006
114	-15.25	10.75	1006
114	-13.75	9.25	1006
114	-13.75	8.75	1006
114	-14.25	8.75	1006
114	-15.75	10.25	1006
114	-16.75	10.25	1006
114	-17.75	11.25	1006
114	-18.25	11.25	1006
114	-18.75	10.75	1006
114	-18.75	9.75	1006
114	-20.25	9.75	1006
114	-20.25	10.75	1006
114	-20.75	11.25	1006
114	-20.75	11.75	1006
114	-20.25	12.25	1006
114	-19.25	12.25	1006
114	-19.25	13.25	1006
114	-18.75	13.75	1006
114	-17.75	13.75	1006
114	-17.75	14.25	1006
114	-18.25	14.75	1006
114	-18.75	14.75	1006
114	-19.75	13.75	1006
114	-20.25	13.75	1006
114	-20.75	14.25	1006
114	-20.75	14.75	1006
114	-19.75	14.75	1006
114	-19.25	15.25	1006
114	-19.25	15.75	1006
114	-20.25	16.75	1006
114	-20.25	17.25	1006
114	-19.75	17.75	1006
114	-19.75	18.25	1006
114	-20.25	18.25	1006
114	-20.75	17.75	1006
114	-21.25	17.75	1006
114	-21.25	20.75	1006
114	-21.75	21.25	1006
114	-21.75	22.25	1006
114	-22.75	23.25	1006
114	-22.75	23.75	1006
114	-22.25	24.25	1006
114	-21.75	24.25	1006
114	-21.25	23.75	1006
114	-20.75	23.75	1006
114	-20.75	24.25	1006
114	-21.75	25.25	1006
114	-22.25	25.25	1006
114	-24.25	23.25	1006
114	-24.75	23.25	1006
114	-24.75	24.25	1006
114	-26.25	24.25	1006
114	-26.25	23.25	1006
114	-26.75	22.75	1006
114	-27.25	22.75	1006
114	-27.25	26.75	1006
10782	-40.25	0.75	3469
10782	-40.25	1.25	3469
10782	-39.75	1.25	3469
10782	-39.25	0.75	3469
10782	-37.75	0.75	3469
10782	-37.75	1.75	3469
10782	-36.75	1.75	3469
10782	-36.75	2.25	3469
10782	-37.25	2.75	3469
10782	-37.25	3.25	3469
10782	-35.75	3.25	3469
10782	-35.75	2.25	3469
10782	-35.25	1.75	3469
10782	-35.25	0.75	3469
10782	-34.75	0.25	3469
10782	-34.25	0.25	3469
10782	-34.25	1.25	3469
10782	-32.25	3.25	3469
10782	-31.75	3.25	3469
10782	-31.75	2.25	3469
10782	-31.25	1.75	3469
10782	-31.25	1.25	3469
10782	-31.75	1.25	3469
10782	-32.25	1.75	3469
10782	-32.75	1.75	3469
10782	-33.25	1.25	3469
10782	-33.25	-0.75	3469
10782	-33.75	-1.25	3469
10782	-38.25	-1.25	3469
10782	-38.75	-0.75	3469
10782	-39.75	-0.75	3469
10782	-39.75	0.25	3469
10782	-40.25	0.75	3469
13756	-22.75	15.25	497
13756	-22.75	15.75	497
13756	-22.25	15.75	497
13756	-21.75	15.25	497
13756	-20.75	15.25	497
13756	-20.75	14.25	497
13756	-20.25	13.75	497
13756	-19.75	13.75	497
13756	-18.75	14.75	497
13756	-18.25	14.75	497
13756	-17.75	14.25	497
13756	-17.75	13.75	497
13756	-18.75	13.75	497
13756	-19.25	13.25	497
13756	-19.25	12.25	497
13756	-20.25	12.25	497
13756	-20.75	11.75	497
13756	-20.75	11.25	497
13756	-20.25	10.75	497
13756	-20.25	9.75	497
13756	-18.25	9.75	497
13756	-17.75	9.25	497
13756	-17.75	8.75	497
13756	-18.25	8.25	497
13756	-19.25	8.25	497
13756	-19.25	7.75	497
13756	-18.75	7.25	497
13756	-18.75	6.25	497
13756	-18.25	5.75	497
13756	-17.75	5.75	497
13756	-17.25	6.25	497
13756	-16.75	6.25	497
13756	-16.25	5.75	497
13756	-16.25	5.25	497
13756	-16.75	4.75	497
13756	-16.75	4.25	497
13756	-15.75	4.25	497
13756	-15.75	3.25	497
13756	-15.25	2.75	497
13756	-15.25	0.75	497
13756	-14.75	0.75	497
13756	-14.25	1.25	497
13756	-13.75	1.25	497
13756	-13.25	0.75	497
13756	-12.75	0.75	497
13756	-12.75	1.75	497
13756	-12.25	1.75	497
13756	-10.75	0.25	497
13756	-10.75	-1.25	497
13756	-22.25	-1.25	497
13756	-22.25	-0.25	497
13756	-22.75	-0.25	497
13756	-23.25	-0.75	497
13756	-23.75	-0.75	497
13756	-24.25	-0.25	497
13756	-24.25	0.75	497
13756	-24.75	0.75	497
13756	-26.25	-0.75	497
13756	-26.75	-0.75	497
13756	-26.75	-0.25	497
13756	-26.25	0.25	497
13756	-26.25	1.25	497
13756	-25.75	1.75	497
13756	-25.75	2.25	497
13756	-26.25	2.25	497
13756	-27.25	1.25	497
13756	-27.75	1.25	497
13756	-28.25	1.75	497
13756	-28.25	3.25	497
13756	-27.75	3.75	497
13756	-26.75	3.75	497
13756	-26.25	4.25	497
13756	-24.75	4.25	497
13756	-24.25	3.75	497
13756	-23.75	3.75	497
13756	-23.75	4.25	497
13756	-24.75	5.25	497
13756	-24.75	5.75	497
13756	-24.25	6.25	497
13756	-24.25	7.25	497
13756	-23.25	8.25	497
13756	-23.25	8.75	497
13756	-24.25	8.75	497
13756	-24.75	9.25	497
13756	-24.75	9.75	497
13756	-24.25	10.25	497
13756	-23.25	10.25	497
13756	-22.75	10.75	497
13756	-22.75	11.25	497
13756	-23.75	11.25	497
13756	-23.75	12.25	497
13756	-24.25	12.75	497
13756	-24.25	13.25	497
13756	-23.25	13.25	497
13756	-22.25	14.25	497
13756	-22.25	14.75	497
13756	-22.75	15.25	497
13757	-9.25	0.75	497
13757	-9.25	1.25	497
13757	-8.75	1.25	497
13757	-8.25	0.75	497
13757	-6.75	0.75	497
13757	-6.25	1.25	497
13757	-6.25	2.25	497
13757	-5.75	2.25	497
13757	-4.25	0.75	497
13757	-4.25	0.25	497
13757	-4.75	-0.25	497
13757	-6.75	-0.25	497
13757	-7.75	-1.25	497
13757	-10.25	-1.25	497
13757	-10.25	-0.75	497
13757	-9.75	-0.25	497
13757	-8.75	-0.25	497
13757	-8.75	0.25	497
13757	-9.25	0.75	497
3396	1.75	0.75	1577
3396	1.75	1.25	1577
3396	2.25	1.75	1577
3396	4.75	1.75	1577
3396	4.75	0.25	1577
3396	4.25	-0.25	1577
3396	3.75	-0.25	1577
3396	3.75	0.75	1577
3396	3.25	0.75	1577
3396	2.75	0.25	1577
3396	2.25	0.25	1577
3396	1.75	0.75	1577
