x	y
-1.67896914386874	4.08394978669301
-2.60702909990201	7.59843438464593
-2.36174440366161	5.53888627218836
-1.98533647124825	6.40505853426581
-2.3012994323127	8.03697559984672
-2.09937302014684	6.8901973054563
-2.08695534005291	5.39343064844761
-2.2211432816072	3.78036868733133
-1.82209235611651	4.32437663063654
-1.00297516858399	1.60954281940259
-2.07411028905522	4.92730659535208
-2.33849454014576	4.89344156927854
-2.87616170052658	8.65206556466239
-2.46777910404605	6.10956447514916
-2.32632712175665	5.77997343589608
-6.59425325961339	8.97974527272027
-1.88452271944145	7.47226161430577
-1.94867786914051	5.32312375342789
-3.08748572367673	8.21313487449713
-1.65927488483625	3.80464168359288
-1.88470566794715	6.37361946623791
-5.76319181747539	4.9711153228779
-3.17297074751249	6.21047440321819
-2.32428397582784	4.68904690884251
-2.1724443890152	4.57249803202802
-2.74781479077746	3.23515228301827
-2.65345565182096	7.87981049263379
-2.08293863427851	6.48848214175381
-2.10520379387549	6.19555913634968
-2.59141772793677	7.43714975437598
-1.95215442506924	4.88113675795747
-1.93069237514115	1.93139479715791
-2.43447982309904	3.27344743159248
-3.76657077015009	7.16753034327257
-1.70662078014111	4.39456171979866
-2.83718180751568	7.61382997334753
-1.92813447565288	4.68959070732138
-3.44454090142589	5.69059714033919
-3.05207838821634	6.84667644672908
-2.03588222259845	7.47059153018489
-2.64268132580189	6.38437203297515
-2.12865664537382	7.18153992662165
-2.03709035652533	6.18141941828668
-2.0385977945741	7.85549306256773
-2.20674307500002	7.3997541446433
-2.18239265337543	8.40291151654039
-2.61460036290133	2.87745155897973
-0.633444684335112	0.552900533205096
-2.21850434407136	3.78822648279677
-3.11410908431668	7.08629899938146
-1.92726475707336	2.78216225531458
-2.89535319264531	5.95474398734389
-2.40147231027246	3.81221434456422
-2.22612812698941	6.68591772322737
-2.76415635963883	7.16549109046085
-2.04768750074834	4.42557217214788
-2.32530290164087	5.35053049991865
-3.43730145026321	3.54488647761453
-3.59727262274679	6.35729223631542
-2.0023138965377	3.0783471406791
-1.75795027645179	3.18674195932644
-2.58977513948378	5.23675999580248
-2.37944222769393	6.14479724516649
-1.90034905046632	5.54778392071801
-2.37200777391696	7.17542545588817
-2.46077813305636	3.29046068709322
-2.61431913393396	2.82651729083191
-3.40741456032235	7.37124863178461
-2.73173010509682	7.71577000849477
-1.88527222989651	3.04278906962197
-2.28949034964118	3.47183583425323
-3.10091718726836	5.71441252870356
-2.23175975489206	3.257806771364
-1.68151372301437	6.11083606840332
-1.99373786067997	5.23303368234366
-1.83987727855443	1.72165109792432
-2.14675801916177	2.43193924596522
-1.7710144369441	3.50093841219617
-3.18814865610509	7.58837947843115
-4.43951316002676	11.5800614669018
-2.82765316805025	6.55088383841005
-1.71355670810117	2.19460654848979
-2.51576518978438	4.31235957505287
-6.55122794621906	8.66503212020567
-1.59414704841962	5.64216614422064
-2.0196670697268	5.32938108988284
-2.3740201333505	6.05127541813202
-2.78812697011988	5.49800410474785
-1.76277378235955	1.63516428268332
-2.2878941732259	3.46976127972707
-3.1725422843704	4.59664405521321
-4.44618557360659	7.43104641881159
-3.29977733069731	9.36574502669115
-3.12019664129801	9.73899304782562
-2.67569682286337	6.59466518660034
-2.14849613470695	4.04192816177387
-2.40361193319829	3.87111567216175
-1.66236090788934	3.54135200050537
-2.58885010643789	12.8582010398502
-1.96984640817852	6.0264883101631
-1.98834188218415	6.22006097325203
-1.57952235075744	1.59060262977809
-2.00572731812231	2.10159528547463
-1.92462914156242	3.20528585972728
-3.51834768812493	5.90389890346177
-3.15237465789779	7.4337591592064
-2.75772320946328	7.06222334656674
-3.09526282473386	8.21421356094231
-2.98711651157481	3.96452291838955
-1.69222283915399	2.9940416374025
-1.87656953428776	4.28620755314426
-2.30207713283373	10.1326749552396
-1.66949158938327	3.57597485249488
-2.54407781933162	5.84449984599101
-1.76752655165068	2.00548460888761
-0.879300007518128	0.992486391631872
-1.50351333142645	2.15911322054489
-2.41708951398982	5.20250690398803
-3.5910698187838	8.33014396910927
-3.24417589721427	7.82053481446747
-2.34589958871136	5.90392446962033
-2.32234075957523	5.61217505442055
-2.29679771701082	3.47973481615503
-2.49409958162037	4.85841878923399
-2.39177582802282	7.20466919949702
-2.51830334559569	7.58479376532818
-1.86685013684925	2.92253769182435
-1.53361062775894	1.74951540193173
-2.23559337352478	2.69266776653631
-2.91858785618338	3.66156437148885
-2.65710956587056	4.888603834377
-2.36678957140115	5.54786409883849
-3.50759625714784	9.92931374889716
-1.46047578420969	2.15833068689726
-2.48235163837611	4.17229028461933
-3.17364237207537	6.07983864844867
-2.4356945677432	3.25399861059175
-0.951795918527183	1.2721949859243
-2.76445584252361	3.25288868576827
-3.08839684946889	2.68303086088367
-1.88461086799532	3.33668651000813
-1.79955055996403	3.326794265152
-2.11397728812343	3.41893351421217
-3.08968758111303	4.30639601303526
-2.21315887159636	1.95186076862888
-2.5046447952853	2.59214155810557
-2.41724374873525	2.36406142930161
-2.76646438866998	3.29195712349274
