group	x	y	clickSelects
5617	-39.25	23.75	206
5617	-39.25	24.25	206
5617	-38.75	24.75	206
5617	-38.75	25.25	206
5617	-39.25	25.75	206
5617	-39.75	25.75	206
5617	-40.25	25.25	206
5617	-41.25	25.25	206
5617	-41.25	24.25	206
5617	-42.25	23.25	206
5617	-42.25	22.25	206
5617	-43.25	22.25	206
5617	-44.25	21.25	206
5617	-44.25	20.25	206
5617	-44.75	20.25	206
5617	-44.75	23.75	206
5617	-43.75	24.75	206
5617	-43.75	25.75	206
5617	-42.75	26.75	206
5617	-41.75	26.75	206
5617	-40.75	27.75	206
5617	-39.75	27.75	206
5617	-38.75	28.75	206
5617	-37.75	28.75	206
5617	-37.25	29.25	206
5617	-36.25	29.25	206
5617	-35.75	29.75	206
5617	-35.75	30.75	206
5617	-33.75	32.75	206
5617	-33.75	34.25	206
5617	-34.75	35.25	206
5617	-35.75	35.25	206
5617	-35.75	35.75	206
5617	-35.25	36.25	206
5617	-35.25	36.75	206
5617	-37.75	36.75	206
5617	-37.75	36.25	206
5617	-36.25	34.75	206
5617	-36.25	34.25	206
5617	-36.75	33.75	206
5617	-37.25	33.75	206
5617	-37.25	34.75	206
5617	-38.25	35.75	206
5617	-38.75	35.75	206
5617	-38.75	34.75	206
5617	-39.75	33.75	206
5617	-40.25	33.75	206
5617	-40.25	35.25	206
5617	-38.75	36.75	206
5617	-38.75	37.25	206
5617	-39.25	37.25	206
5617	-40.75	35.75	206
5617	-41.25	35.75	206
5617	-41.25	36.25	206
5617	-40.75	36.75	206
5617	-40.75	37.75	206
5617	-38.75	39.75	206
5617	-38.75	40.75	206
5617	-37.75	40.75	206
5617	-37.75	41.75	206
5617	-37.25	42.25	206
5617	-37.25	43.25	206
5617	-36.75	43.75	206
5617	-36.75	44.25	206
5617	-38.25	45.75	206
5617	-38.25	47.25	206
5617	-37.75	47.75	206
5617	-37.75	48.25	206
5618	-27.25	48.75	206
5618	-27.25	49.25	206
5618	-25.75	49.25	206
5618	-25.75	48.75	206
5618	-26.25	48.25	206
5618	-26.75	48.25	206
5618	-27.25	48.75	206
5619	-25.25	49.25	206
5619	-25.25	48.75	206
5619	-24.75	48.75	206
5619	-24.75	49.25	206
5619	-25.25	49.25	206
5620	4.25	19.25	206
5620	4.25	19.75	206
5620	4.75	19.75	206
5620	4.75	19.25	206
5620	4.25	19.25	206
538	-44.75	34.25	1085
538	-44.75	34.75	1085
538	-43.25	36.25	1085
538	-42.75	36.25	1085
538	-42.75	35.25	1085
538	-41.75	35.25	1085
538	-41.25	34.75	1085
538	-41.25	33.75	1085
538	-40.75	33.25	1085
538	-40.75	32.75	1085
538	-41.25	32.75	1085
538	-41.75	33.25	1085
538	-42.25	33.25	1085
538	-42.25	31.75	1085
538	-41.75	31.25	1085
538	-39.75	31.25	1085
538	-39.25	30.75	1085
538	-39.25	30.25	1085
538	-42.25	30.25	1085
538	-42.25	29.75	1085
538	-41.75	29.25	1085
538	-41.75	28.75	1085
538	-42.25	28.25	1085
538	-43.75	28.25	1085
538	-43.75	29.25	1085
538	-44.75	29.25	1085
538	-44.75	31.75	1085
538	-44.25	32.25	1085
538	-44.25	32.75	1085
538	-44.75	33.25	1085
538	-44.75	34.25	1085
4258	-29.25	48.75	1764
4258	-29.25	49.25	1764
4258	-27.75	49.25	1764
4258	-26.75	48.25	1764
4258	-26.25	48.25	1764
4258	-25.75	48.75	1764
4258	-24.75	48.75	1764
4258	-24.25	49.25	1764
4258	-17.75	49.25	1764
4258	-17.75	48.75	1764
4258	-18.75	47.75	1764
4258	-18.75	46.25	1764
4258	-18.25	45.75	1764
4258	-18.25	45.25	1764
4258	-20.25	45.25	1764
4258	-20.25	44.75	1764
4258	-19.75	44.25	1764
4258	-18.25	44.25	1764
4258	-16.75	45.75	1764
4258	-16.25	45.75	1764
4258	-14.75	44.25	1764
4258	-14.75	43.75	1764
4258	-15.25	43.25	1764
4258	-16.25	43.25	1764
4258	-16.25	42.75	1764
4258	-15.75	42.25	1764
4258	-14.75	42.25	1764
4258	-14.25	41.75	1764
4258	-13.75	41.75	1764
4258	-13.75	42.25	1764
4258	-14.25	42.75	1764
4258	-14.25	43.25	1764
4258	-13.75	43.25	1764
4258	-12.25	41.75	1764
4258	-12.25	40.75	1764
4258	-11.25	39.75	1764
4258	-11.25	39.25	1764
4258	-11.75	38.75	1764
4258	-12.25	38.75	1764
4258	-12.25	39.75	1764
4258	-12.75	39.75	1764
4258	-13.75	38.75	1764
4258	-13.75	38.25	1764
4258	-12.75	37.25	1764
4258	-12.25	37.25	1764
4258	-11.75	37.75	1764
4258	-11.25	37.75	1764
4258	-9.75	36.25	1764
4258	-8.75	36.25	1764
4258	-8.75	35.75	1764
4258	-9.25	35.25	1764
4258	-10.25	35.25	1764
4258	-10.75	34.75	1764
4258	-11.25	34.75	1764
4258	-11.75	35.25	1764
4258	-12.25	35.25	1764
4258	-12.25	34.75	1764
4258	-11.75	34.25	1764
4258	-11.75	33.75	1764
4258	-12.75	33.75	1764
4258	-13.25	33.25	1764
4258	-13.25	32.25	1764
4258	-14.75	30.75	1764
4258	-16.25	30.75	1764
4258	-16.25	31.75	1764
4258	-16.75	32.25	1764
4258	-16.75	32.75	1764
4258	-15.75	32.75	1764
4258	-15.25	33.25	1764
4258	-15.25	34.25	1764
4258	-14.25	34.25	1764
4258	-14.25	34.75	1764
4258	-15.75	36.25	1764
4258	-16.25	36.25	1764
4258	-16.25	35.75	1764
4258	-15.75	35.25	1764
4258	-15.75	34.75	1764
4258	-16.25	34.25	1764
4258	-17.25	34.25	1764
4258	-18.75	32.75	1764
4258	-19.25	32.75	1764
4258	-19.75	33.25	1764
4258	-19.75	33.75	1764
4258	-19.25	34.25	1764
4258	-19.25	35.75	1764
4258	-20.25	35.75	1764
4258	-20.25	36.25	1764
4258	-19.75	36.75	1764
4258	-19.75	38.75	1764
4258	-19.25	39.25	1764
4258	-19.25	39.75	1764
4258	-20.25	39.75	1764
4258	-20.75	40.25	1764
4258	-20.75	42.25	1764
4258	-21.75	43.25	1764
4258	-24.25	43.25	1764
4258	-24.25	42.75	1764
4258	-23.75	42.25	1764
4258	-23.75	41.75	1764
4258	-24.25	41.25	1764
4258	-24.25	40.25	1764
4258	-24.75	40.25	1764
4258	-25.25	40.75	1764
4258	-25.25	41.75	1764
4258	-26.25	42.75	1764
4258	-26.25	44.25	1764
4258	-25.75	44.75	1764
4258	-24.75	44.75	1764
4258	-24.75	46.25	1764
4258	-25.75	47.25	1764
4258	-26.25	47.25	1764
4258	-27.25	46.25	1764
4258	-27.75	46.25	1764
4258	-27.75	47.25	1764
4258	-29.25	48.75	1764
9983	-16.75	48.25	3207
9983	-16.75	48.75	3207
9983	-16.25	49.25	3207
9983	-15.75	49.25	3207
9983	-15.75	48.25	3207
9983	-15.25	47.75	3207
9983	-15.25	47.25	3207
9983	-15.75	47.25	3207
9983	-16.75	48.25	3207
9984	-14.75	48.25	3207
9984	-14.75	48.75	3207
9984	-14.25	49.25	3207
9984	-13.75	49.25	3207
9984	-13.75	48.75	3207
9984	-14.25	48.25	3207
9984	-14.75	48.25	3207
9985	-13.75	46.25	3207
9985	-13.75	46.75	3207
9985	-12.25	46.75	3207
9985	-11.75	46.25	3207
9985	-11.25	46.25	3207
9985	-11.25	46.75	3207
9985	-12.25	47.75	3207
9985	-12.25	48.25	3207
9985	-11.25	48.25	3207
9985	-11.25	49.25	3207
9985	-9.75	49.25	3207
9985	-9.75	48.25	3207
9985	-7.75	48.25	3207
9985	-7.25	47.75	3207
9985	-7.25	47.25	3207
9985	-8.25	47.25	3207
9985	-9.25	46.25	3207
9985	-10.25	46.25	3207
9985	-10.25	45.25	3207
9985	-12.25	43.25	3207
9985	-12.75	43.25	3207
9985	-12.75	43.75	3207
9985	-12.25	44.25	3207
9985	-12.25	45.75	3207
9985	-13.25	45.75	3207
9985	-13.75	46.25	3207
9986	-7.25	48.75	3207
9986	-7.25	49.25	3207
9986	-6.75	49.25	3207
9986	-6.25	48.75	3207
9986	-6.25	48.25	3207
9986	-6.75	48.25	3207
9986	-7.25	48.75	3207
2684	-44.75	18.25	1465
2684	-44.75	18.75	1465
2684	-44.25	18.75	1465
2684	-43.25	17.75	1465
2684	-42.75	17.75	1465
2684	-42.75	19.25	1465
2684	-43.25	19.75	1465
2684	-43.25	20.25	1465
2684	-42.25	20.25	1465
2684	-41.75	20.75	1465
2684	-41.25	20.75	1465
2684	-40.75	20.25	1465
2684	-40.75	19.75	1465
2684	-41.25	19.25	1465
2684	-41.25	18.75	1465
2684	-39.75	18.75	1465
2684	-39.75	19.75	1465
2684	-37.75	19.75	1465
2684	-37.25	20.25	1465
2684	-37.25	20.75	1465
2684	-37.75	21.25	1465
2684	-38.75	21.25	1465
2684	-38.75	21.75	1465
2684	-38.25	22.25	1465
2684	-37.75	22.25	1465
2684	-37.25	21.75	1465
2684	-36.25	21.75	1465
2684	-36.25	20.75	1465
2684	-35.75	20.25	1465
2684	-35.75	19.25	1465
2684	-34.75	19.25	1465
2684	-34.25	18.75	1465
2684	-34.25	18.25	1465
2684	-35.25	17.25	1465
2684	-35.25	16.75	1465
2684	-34.25	16.75	1465
2684	-34.25	16.25	1465
2684	-35.75	14.75	1465
2684	-36.25	14.75	1465
2684	-36.75	15.25	1465
2684	-36.75	16.25	1465
2684	-37.75	17.25	1465
2684	-38.25	17.25	1465
2684	-38.75	16.75	1465
2684	-38.75	16.25	1465
2684	-37.75	16.25	1465
2684	-37.75	15.25	1465
2684	-36.75	14.25	1465
2684	-36.75	13.75	1465
2684	-38.25	12.25	1465
2684	-38.75	12.25	1465
2684	-39.25	12.75	1465
2684	-40.75	12.75	1465
2684	-40.75	10.75	1465
2684	-41.25	10.25	1465
2684	-41.75	10.25	1465
2684	-42.25	10.75	1465
2684	-42.25	11.75	1465
2684	-42.75	11.75	1465
2684	-43.25	11.25	1465
2684	-43.75	11.25	1465
2684	-44.75	12.25	1465
2684	-44.75	18.25	1465
2685	-44.75	10.25	1465
2685	-44.75	10.75	1465
2685	-44.25	10.75	1465
2685	-44.25	10.25	1465
2685	-44.75	10.25	1465
2686	-44.75	8.25	1465
2686	-44.75	8.75	1465
2686	-44.25	8.75	1465
2686	-44.25	7.75	1465
2686	-43.25	7.75	1465
2686	-43.25	7.25	1465
2686	-44.25	6.25	1465
2686	-44.75	6.25	1465
2686	-44.75	8.25	1465
2687	-44.25	3.75	1465
2687	-44.25	4.25	1465
2687	-43.75	4.75	1465
2687	-43.25	4.75	1465
2687	-43.25	2.75	1465
2687	-42.25	2.75	1465
2687	-41.75	2.25	1465
2687	-40.75	2.25	1465
2687	-40.75	1.75	1465
2687	-41.25	1.25	1465
2687	-41.25	0.75	1465
2687	-40.75	0.75	1465
2687	-39.75	1.75	1465
2687	-39.25	1.75	1465
2687	-39.25	-0.75	1465
2687	-39.75	-1.25	1465
2687	-44.25	-1.25	1465
2687	-44.75	-0.75	1465
2687	-44.75	1.75	1465
2687	-44.25	2.25	1465
2687	-44.25	3.75	1465
777	-39.25	10.75	1121
777	-39.25	11.25	1121
777	-37.25	11.25	1121
777	-37.25	12.25	1121
777	-36.75	12.75	1121
777	-36.25	12.75	1121
777	-36.25	10.75	1121
777	-35.75	10.25	1121
777	-35.25	10.25	1121
777	-35.25	11.25	1121
777	-34.75	11.75	1121
777	-34.25	11.75	1121
777	-34.25	10.75	1121
777	-33.25	10.75	1121
777	-32.75	10.25	1121
777	-32.75	9.25	1121
777	-31.75	9.25	1121
777	-31.25	8.75	1121
777	-30.75	8.75	1121
777	-29.75	9.75	1121
777	-29.25	9.75	1121
777	-28.75	9.25	1121
777	-28.75	8.75	1121
777	-29.75	8.75	1121
777	-30.25	8.25	1121
777	-30.25	7.75	1121
777	-28.25	7.75	1121
777	-28.25	6.75	1121
777	-27.75	6.25	1121
777	-27.75	5.25	1121
777	-26.75	4.25	1121
777	-25.75	4.25	1121
777	-25.25	3.75	1121
777	-24.25	3.75	1121
777	-22.75	2.25	1121
777	-22.75	1.25	1121
777	-21.75	0.25	1121
777	-21.75	-0.25	1121
777	-23.25	-0.25	1121
777	-23.75	0.25	1121
777	-24.25	0.25	1121
777	-24.25	-0.75	1121
777	-24.75	-1.25	1121
777	-33.25	-1.25	1121
777	-33.75	-0.75	1121
777	-33.75	0.25	1121
777	-34.75	0.25	1121
777	-34.75	1.75	1121
777	-34.25	2.25	1121
777	-34.25	2.75	1121
777	-34.75	3.25	1121
777	-36.25	3.25	1121
777	-36.75	2.75	1121
777	-38.25	2.75	1121
777	-38.25	4.25	1121
777	-36.75	5.75	1121
777	-36.25	5.75	1121
777	-36.25	5.25	1121
777	-36.75	4.75	1121
777	-36.75	4.25	1121
777	-36.25	4.25	1121
777	-35.25	5.25	1121
777	-35.25	6.25	1121
777	-34.75	6.25	1121
777	-34.25	5.75	1121
777	-33.75	5.75	1121
777	-33.75	6.25	1121
777	-34.75	7.25	1121
777	-35.75	7.25	1121
777	-36.75	8.25	1121
777	-37.25	8.25	1121
777	-37.25	6.25	1121
777	-37.75	6.25	1121
777	-39.75	8.25	1121
777	-40.25	8.25	1121
777	-40.75	7.75	1121
777	-41.25	7.75	1121
777	-41.25	8.25	1121
777	-40.25	9.25	1121
777	-38.75	9.25	1121
777	-38.75	8.25	1121
777	-38.25	8.25	1121
777	-37.25	9.25	1121
777	-37.25	9.75	1121
777	-38.25	9.75	1121
777	-39.25	10.75	1121
778	-33.25	6.25	1121
778	-33.25	5.75	1121
778	-32.75	5.75	1121
778	-32.75	6.25	1121
778	-33.25	6.25	1121
16013	-1.25	39.75	763
16013	-1.25	40.25	763
16013	-0.75	40.75	763
16013	-0.25	40.75	763
16013	0.75	39.75	763
16013	2.75	39.75	763
16013	3.25	39.25	763
16013	4.25	39.25	763
16013	4.75	38.75	763
16013	4.75	29.25	763
16013	4.25	28.75	763
16013	3.75	28.75	763
16013	3.75	29.25	763
16013	4.25	29.75	763
16013	4.25	30.25	763
16013	2.75	30.25	763
16013	1.25	28.75	763
16013	1.25	27.75	763
16013	-0.25	27.75	763
16013	-0.75	28.25	763
16013	-0.75	29.75	763
16013	0.25	29.75	763
16013	0.25	30.75	763
16013	1.25	31.75	763
16013	2.25	31.75	763
16013	2.75	32.25	763
16013	3.25	32.25	763
16013	3.75	31.75	763
16013	4.25	31.75	763
16013	4.25	33.25	763
16013	3.25	33.25	763
16013	3.25	35.75	763
16013	3.75	36.25	763
16013	3.75	36.75	763
16013	3.25	36.75	763
16013	2.25	35.75	763
16013	1.75	35.75	763
16013	1.25	36.25	763
16013	1.25	37.25	763
16013	0.75	37.25	763
16013	-0.25	36.25	763
16013	-0.75	36.25	763
16013	-0.75	37.75	763
16013	-0.25	38.25	763
16013	-0.25	38.75	763
16013	-1.25	39.75	763
16014	0.75	25.75	763
16014	0.75	26.25	763
16014	1.75	26.25	763
16014	2.25	26.75	763
16014	3.25	26.75	763
16014	3.25	27.75	763
16014	4.75	27.75	763
16014	4.75	20.25	763
16014	4.25	19.75	763
16014	4.25	19.25	763
16014	4.75	18.75	763
16014	4.75	18.25	763
16014	3.75	18.25	763
16014	2.75	17.25	763
16014	2.25	17.25	763
16014	1.75	17.75	763
16014	1.75	19.25	763
16014	2.75	19.25	763
16014	2.75	19.75	763
16014	1.75	20.75	763
16014	1.75	21.25	763
16014	2.25	21.75	763
16014	2.25	22.25	763
16014	1.75	22.75	763
16014	1.75	23.75	763
16014	0.75	23.75	763
16014	0.25	24.25	763
16014	0.25	24.75	763
16014	1.25	24.75	763
16014	1.25	25.25	763
16014	0.75	25.75	763
7161	-15.25	17.75	2422
7161	-15.25	18.25	2422
7161	-13.25	20.25	2422
7161	-12.75	20.25	2422
7161	-12.75	19.75	2422
7161	-13.25	19.25	2422
7161	-13.25	18.75	2422
7161	-12.75	18.75	2422
7161	-12.25	19.25	2422
7161	-11.75	19.25	2422
7161	-11.75	18.25	2422
7161	-10.75	17.25	2422
7161	-10.75	16.75	2422
7161	-11.75	16.75	2422
7161	-11.75	16.25	2422
7161	-11.25	15.75	2422
7161	-10.25	15.75	2422
7161	-8.75	14.25	2422
7161	-8.75	13.75	2422
7161	-9.75	13.75	2422
7161	-9.75	12.25	2422
7161	-8.75	12.25	2422
7161	-8.75	11.25	2422
7161	-7.25	11.25	2422
7161	-7.25	11.75	2422
7161	-8.25	12.75	2422
7161	-8.25	13.25	2422
7161	-7.75	13.25	2422
7161	-5.75	11.25	2422
7161	-5.75	10.75	2422
7161	-6.75	9.75	2422
7161	-6.75	9.25	2422
7161	-6.25	8.75	2422
7161	-6.25	7.75	2422
7161	-5.25	6.75	2422
7161	-3.25	6.75	2422
7161	-3.25	6.25	2422
7161	-4.75	4.75	2422
7161	-4.75	4.25	2422
7161	-4.25	3.75	2422
7161	-4.25	3.25	2422
7161	-4.75	2.75	2422
7161	-7.25	2.75	2422
7161	-8.25	3.75	2422
7161	-9.75	3.75	2422
7161	-9.75	2.75	2422
7161	-10.25	2.25	2422
7161	-10.75	2.25	2422
7161	-10.75	3.75	2422
7161	-9.75	4.75	2422
7161	-9.75	5.25	2422
7161	-10.25	5.25	2422
7161	-10.75	4.75	2422
7161	-11.25	4.75	2422
7161	-12.25	5.75	2422
7161	-12.75	5.75	2422
7161	-13.25	5.25	2422
7161	-13.25	4.75	2422
7161	-12.75	4.25	2422
7161	-12.75	3.75	2422
7161	-13.25	3.25	2422
7161	-13.75	3.25	2422
7161	-13.75	4.25	2422
7161	-14.75	4.25	2422
7161	-15.25	4.75	2422
7161	-15.25	5.25	2422
7161	-14.75	5.75	2422
7161	-13.75	5.75	2422
7161	-13.25	6.25	2422
7161	-13.25	6.75	2422
7161	-13.75	7.25	2422
7161	-13.75	8.25	2422
7161	-14.25	8.75	2422
7161	-14.25	11.75	2422
7161	-14.75	11.75	2422
7161	-15.25	11.25	2422
7161	-15.25	9.25	2422
7161	-15.75	9.25	2422
7161	-16.25	9.75	2422
7161	-17.25	9.75	2422
7161	-17.25	10.25	2422
7161	-15.75	11.75	2422
7161	-15.75	14.25	2422
7161	-16.25	14.75	2422
7161	-17.25	14.75	2422
7161	-17.25	15.25	2422
7161	-16.75	15.75	2422
7161	-15.75	15.75	2422
7161	-15.75	16.75	2422
7161	-15.25	17.25	2422
7161	-15.25	17.75	2422
96	-24.75	7.25	1004
96	-24.75	7.75	1004
96	-24.25	8.25	1004
96	-23.75	8.25	1004
96	-23.25	7.75	1004
96	-20.25	7.75	1004
96	-19.25	6.75	1004
96	-18.25	6.75	1004
96	-17.75	6.25	1004
96	-17.75	5.75	1004
96	-18.75	5.75	1004
96	-18.75	4.75	1004
96	-19.75	4.75	1004
96	-19.75	4.25	1004
96	-17.25	1.75	1004
96	-16.75	1.75	1004
96	-16.75	2.25	1004
96	-17.75	3.25	1004
96	-17.75	4.75	1004
96	-17.25	5.25	1004
96	-16.75	5.25	1004
96	-16.75	4.25	1004
96	-15.75	4.25	1004
96	-14.75	3.25	1004
96	-14.75	2.25	1004
96	-14.25	1.75	1004
96	-12.75	1.75	1004
96	-12.25	2.25	1004
96	-11.75	2.25	1004
96	-11.25	1.75	1004
96	-10.75	1.75	1004
96	-9.75	2.75	1004
96	-9.75	3.75	1004
96	-8.25	3.75	1004
96	-7.25	2.75	1004
96	-4.75	2.75	1004
96	-4.25	3.25	1004
96	-4.25	3.75	1004
96	-4.75	4.25	1004
96	-4.75	4.75	1004
96	-3.25	6.25	1004
96	-3.25	6.75	1004
96	-5.25	6.75	1004
96	-6.25	7.75	1004
96	-6.25	8.75	1004
96	-6.75	9.25	1004
96	-6.75	9.75	1004
96	-5.75	10.75	1004
96	-5.25	10.75	1004
96	-4.75	10.25	1004
96	-4.25	10.25	1004
96	-3.75	10.75	1004
96	-2.25	10.75	1004
96	-1.75	10.25	1004
96	-1.75	7.25	1004
96	-1.25	6.75	1004
96	0.25	6.75	1004
96	0.75	7.25	1004
96	1.25	7.25	1004
96	1.25	6.25	1004
96	2.25	5.25	1004
96	2.25	4.75	1004
96	1.75	4.25	1004
96	1.75	3.75	1004
96	2.75	3.75	1004
96	3.75	2.75	1004
96	3.75	1.75	1004
96	4.25	1.25	1004
96	4.25	0.75	1004
96	3.25	0.75	1004
96	2.75	0.25	1004
96	2.75	-0.75	1004
96	2.25	-1.25	1004
96	-15.25	-1.25	1004
96	-15.25	-0.75	1004
96	-14.75	-0.25	1004
96	-14.75	0.25	1004
96	-15.25	0.75	1004
96	-17.75	0.75	1004
96	-18.25	0.25	1004
96	-19.25	0.25	1004
96	-19.75	-0.25	1004
96	-20.25	-0.25	1004
96	-21.75	1.25	1004
96	-21.75	1.75	1004
96	-21.25	2.25	1004
96	-21.25	2.75	1004
96	-22.25	2.75	1004
96	-23.75	4.25	1004
96	-23.75	5.25	1004
96	-24.25	5.75	1004
96	-24.25	6.25	1004
96	-23.75	6.75	1004
96	-23.75	7.25	1004
96	-24.75	7.25	1004
10803	-24.25	-0.25	3475
10803	-24.25	0.25	3475
10803	-23.75	0.25	3475
10803	-23.25	-0.25	3475
10803	-22.25	-0.25	3475
10803	-22.25	-0.75	3475
10803	-22.75	-1.25	3475
10803	-24.25	-1.25	3475
10803	-24.25	-0.25	3475
10804	-18.25	-0.25	3475
10804	-18.25	0.25	3475
10804	-17.75	0.75	3475
10804	-15.25	0.75	3475
10804	-14.75	0.25	3475
10804	-14.75	-0.25	3475
10804	-15.75	-1.25	3475
10804	-17.25	-1.25	3475
10804	-18.25	-0.25	3475
