group	x	y	clickSelects
12651	-36.75	27.25	4061
12651	-37.25	27.25	4061
12651	-37.25	25.25	4061
12651	-37.75	24.75	4061
12651	-37.75	24.25	4061
12651	-36.75	24.25	4061
12651	-36.75	23.75	4061
12651	-37.25	23.25	4061
12651	-37.25	22.75	4061
12651	-36.75	22.25	4061
12651	-36.75	21.75	4061
12651	-37.75	21.75	4061
12651	-38.25	21.25	4061
12651	-38.75	21.25	4061
12651	-38.75	23.25	4061
12651	-39.25	23.75	4061
12651	-40.25	23.75	4061
12651	-40.25	24.75	4061
12651	-41.25	24.75	4061
12651	-41.25	25.25	4061
12651	-40.75	25.75	4061
12651	-40.75	26.25	4061
12651	-41.75	26.25	4061
12651	-42.75	27.25	4061
12651	-42.75	28.25	4061
12651	-43.75	29.25	4061
12651	-43.75	30.75	4061
12651	-42.75	31.75	4061
12651	-41.75	31.75	4061
12651	-41.75	32.25	4061
12651	-42.25	32.75	4061
12651	-42.75	32.75	4061
12651	-43.25	32.25	4061
12651	-43.75	32.25	4061
12651	-44.75	33.25	4061
12651	-44.75	34.75	4061
12651	-43.75	34.75	4061
12651	-43.75	35.25	4061
12651	-44.25	35.75	4061
3761	-19.75	48.25	1660
3761	-19.75	48.75	1660
3761	-18.75	48.75	1660
3761	-18.25	49.25	1660
3761	-15.75	49.25	1660
3761	-15.75	48.25	1660
3761	-14.75	48.25	1660
3761	-14.75	47.75	1660
3761	-15.25	47.25	1660
3761	-15.75	47.25	1660
3761	-16.75	48.25	1660
3761	-18.25	48.25	1660
3761	-18.75	47.75	1660
3761	-19.25	47.75	1660
3761	-19.75	48.25	1660
12807	-17.25	47.75	4100
12807	-17.25	48.25	4100
12807	-16.75	48.25	4100
12807	-15.75	47.25	4100
12807	-15.75	46.25	4100
12807	-15.25	46.25	4100
12807	-14.75	46.75	4100
12807	-14.25	46.75	4100
12807	-13.75	46.25	4100
12807	-13.25	46.25	4100
12807	-12.75	46.75	4100
12807	-12.25	46.75	4100
12807	-11.75	46.25	4100
12807	-11.25	46.25	4100
12807	-11.25	46.75	4100
12807	-12.25	47.75	4100
12807	-12.25	48.25	4100
12807	-11.25	49.25	4100
12807	-9.75	49.25	4100
12807	-9.75	48.25	4100
12807	-8.75	48.25	4100
12807	-8.75	47.25	4100
12807	-8.25	47.25	4100
12807	-7.75	47.75	4100
12807	-7.25	47.75	4100
12807	-6.25	46.75	4100
12807	-6.25	46.25	4100
12807	-6.75	45.75	4100
12807	-7.75	45.75	4100
12807	-8.25	45.25	4100
12807	-9.25	45.25	4100
12807	-9.75	44.75	4100
12807	-10.25	44.75	4100
12807	-10.75	45.25	4100
12807	-12.25	45.25	4100
12807	-12.25	44.75	4100
12807	-11.75	44.25	4100
12807	-11.75	42.25	4100
12807	-11.25	41.75	4100
12807	-11.25	41.25	4100
12807	-11.75	40.75	4100
12807	-12.75	40.75	4100
12807	-12.75	39.75	4100
12807	-13.25	39.25	4100
12807	-14.25	39.25	4100
12807	-15.25	38.25	4100
12807	-16.75	38.25	4100
12807	-16.75	38.75	4100
12807	-16.25	39.25	4100
12807	-16.25	39.75	4100
12807	-16.75	40.25	4100
12807	-16.75	40.75	4100
12807	-16.25	40.75	4100
12807	-15.75	40.25	4100
12807	-15.25	40.25	4100
12807	-15.25	41.25	4100
12807	-14.75	41.75	4100
12807	-13.75	41.75	4100
12807	-13.75	42.25	4100
12807	-14.25	42.75	4100
12807	-14.25	43.25	4100
12807	-13.75	43.75	4100
12807	-13.75	44.25	4100
12807	-14.25	44.75	4100
12807	-14.25	45.75	4100
12807	-14.75	45.75	4100
12807	-15.25	45.25	4100
12807	-15.75	45.25	4100
12807	-16.75	46.25	4100
12807	-16.75	47.25	4100
12807	-17.25	47.75	4100
12808	-8.25	48.75	4100
12808	-8.25	49.25	4100
12808	-7.75	49.25	4100
12808	-7.75	48.75	4100
12808	-8.25	48.75	4100
11464	-39.75	13.25	37
11464	-39.75	13.75	37
11464	-39.25	13.75	37
11464	-38.25	12.75	37
11464	-37.25	12.75	37
11464	-35.75	11.25	37
11464	-35.75	10.25	37
11464	-35.25	9.75	37
11464	-34.75	9.75	37
11464	-34.25	10.25	37
11464	-34.25	10.75	37
11464	-35.25	11.75	37
11464	-35.25	12.25	37
11464	-34.25	13.25	37
11464	-34.25	14.25	37
11464	-33.75	14.25	37
11464	-33.25	13.75	37
11464	-33.25	11.75	37
11464	-32.75	11.25	37
11464	-32.25	11.25	37
11464	-29.75	13.75	37
11464	-29.75	14.25	37
11464	-30.75	15.25	37
11464	-30.75	15.75	37
11464	-30.25	15.75	37
11464	-29.75	15.25	37
11464	-29.25	15.25	37
11464	-29.25	16.25	37
11464	-28.75	16.75	37
11464	-27.75	16.75	37
11464	-27.25	17.25	37
11464	-27.25	18.75	37
11464	-27.75	19.25	37
11464	-27.75	20.25	37
11464	-28.75	20.25	37
11464	-29.25	20.75	37
11464	-29.25	23.25	37
11464	-28.75	23.25	37
11464	-27.75	22.25	37
11464	-27.25	22.25	37
11464	-27.25	23.25	37
11464	-26.75	23.25	37
11464	-26.25	22.75	37
11464	-26.25	22.25	37
11464	-26.75	21.75	37
11464	-26.75	21.25	37
11464	-26.25	21.25	37
11464	-25.75	21.75	37
11464	-25.25	21.75	37
11464	-24.75	21.25	37
11464	-24.75	20.25	37
11464	-24.25	20.25	37
11464	-23.25	21.25	37
11464	-22.75	21.25	37
11464	-22.75	19.75	37
11464	-23.25	19.25	37
11464	-23.25	18.75	37
11464	-22.75	18.75	37
11464	-21.75	19.75	37
11464	-21.75	20.75	37
11464	-21.25	21.25	37
11464	-19.75	21.25	37
11464	-19.25	20.75	37
11464	-18.25	20.75	37
11464	-17.25	19.75	37
11464	-16.75	19.75	37
11464	-16.25	20.25	37
11464	-16.25	20.75	37
11464	-17.25	20.75	37
11464	-17.25	21.25	37
11464	-16.75	21.75	37
11464	-16.75	22.25	37
11464	-19.75	22.25	37
11464	-19.75	23.25	37
11464	-21.25	23.25	37
11464	-21.25	22.25	37
11464	-22.75	22.25	37
11464	-23.75	23.25	37
11464	-24.75	23.25	37
11464	-24.75	23.75	37
11464	-24.25	24.25	37
11464	-24.25	24.75	37
11464	-25.25	25.75	37
11464	-25.25	26.25	37
11464	-24.75	26.75	37
11464	-23.75	26.75	37
11464	-23.25	27.25	37
11464	-22.75	27.25	37
11464	-22.75	26.25	37
11464	-22.25	25.75	37
11464	-22.25	24.75	37
11464	-21.75	24.75	37
11464	-21.25	25.25	37
11464	-21.25	25.75	37
11464	-21.75	26.25	37
11464	-21.75	28.75	37
11464	-21.25	29.25	37
11464	-19.75	29.25	37
11464	-19.25	28.75	37
11464	-19.25	26.75	37
11464	-18.75	26.25	37
11464	-18.25	26.25	37
11464	-17.25	27.25	37
11464	-16.25	27.25	37
11464	-16.25	27.75	37
11464	-16.75	28.25	37
11464	-17.75	28.25	37
11464	-17.75	28.75	37
11464	-16.75	29.75	37
11464	-15.75	29.75	37
11464	-15.75	30.75	37
11464	-15.25	30.75	37
11464	-14.75	30.25	37
11464	-14.75	29.25	37
11464	-13.75	28.25	37
11464	-13.75	27.25	37
11464	-11.25	27.25	37
11464	-10.75	27.75	37
11464	-10.25	27.75	37
11464	-10.25	26.75	37
11464	-9.75	26.25	37
11464	-8.75	26.25	37
11464	-8.75	25.75	37
11464	-9.25	25.25	37
11464	-9.25	24.75	37
11464	-8.75	24.25	37
11464	-8.75	23.75	37
11464	-9.25	23.75	37
11464	-10.25	24.75	37
11464	-10.75	24.75	37
11464	-11.25	24.25	37
11464	-11.25	23.75	37
11464	-10.25	23.75	37
11464	-10.25	22.75	37
11464	-9.75	22.25	37
11464	-9.75	21.25	37
11464	-9.25	20.75	37
11464	-8.75	20.75	37
11464	-8.25	21.25	37
11464	-7.75	21.25	37
11464	-7.75	18.75	37
11464	-8.25	18.75	37
11464	-9.25	19.75	37
11464	-12.25	19.75	37
11464	-12.25	20.75	37
11464	-14.25	20.75	37
11464	-14.75	21.25	37
11464	-15.25	21.25	37
11464	-15.25	20.25	37
11464	-15.75	19.75	37
11464	-15.75	19.25	37
11464	-15.25	18.75	37
11464	-15.25	18.25	37
11464	-17.25	18.25	37
11464	-17.25	17.75	37
11464	-16.25	16.75	37
11464	-16.25	16.25	37
11464	-16.75	15.75	37
11464	-16.75	15.25	37
11464	-16.25	14.75	37
11464	-16.25	14.25	37
11464	-16.75	14.25	37
11464	-17.25	14.75	37
11464	-17.75	14.75	37
11464	-17.75	13.25	37
11464	-16.75	13.25	37
11464	-16.75	12.75	37
11464	-17.25	12.25	37
11464	-17.25	11.75	37
11464	-16.25	10.75	37
11464	-15.75	10.75	37
11464	-15.25	11.25	37
11464	-14.75	11.25	37
11464	-14.75	10.75	37
11464	-15.75	9.75	37
11464	-16.25	9.75	37
11464	-18.25	11.75	37
11464	-18.75	11.75	37
11464	-18.75	11.25	37
11464	-18.25	10.75	37
11464	-18.25	10.25	37
11464	-19.25	9.25	37
11464	-20.25	9.25	37
11464	-20.75	8.75	37
11464	-21.25	8.75	37
11464	-21.75	9.25	37
11464	-22.75	9.25	37
11464	-22.75	10.25	37
11464	-24.25	10.25	37
11464	-24.25	8.75	37
11464	-23.25	8.75	37
11464	-23.25	7.25	37
11464	-23.75	7.25	37
11464	-24.25	7.75	37
11464	-24.75	7.75	37
11464	-25.25	7.25	37
11464	-25.25	6.25	37
11464	-25.75	5.75	37
11464	-28.75	5.75	37
11464	-28.75	4.25	37
11464	-28.25	3.75	37
11464	-28.25	3.25	37
11464	-28.75	3.25	37
11464	-30.25	4.75	37
11464	-30.75	4.75	37
11464	-31.25	4.25	37
11464	-31.25	2.25	37
11464	-32.25	2.25	37
11464	-32.75	1.75	37
11464	-32.75	1.25	37
11464	-32.25	0.75	37
11464	-30.25	0.75	37
11464	-30.25	-0.75	37
11464	-30.75	-1.25	37
11464	-35.25	-1.25	37
11464	-36.75	0.25	37
11464	-36.75	0.75	37
11464	-35.75	0.75	37
11464	-35.25	1.25	37
11464	-35.25	1.75	37
11464	-36.25	1.75	37
11464	-36.25	2.75	37
11464	-36.75	3.25	37
11464	-37.25	3.25	37
11464	-37.75	2.75	37
11464	-38.25	2.75	37
11464	-38.25	3.25	37
11464	-37.25	4.25	37
11464	-37.25	4.75	37
11464	-37.75	5.25	37
11464	-37.75	5.75	37
11464	-37.25	5.75	37
11464	-36.25	4.75	37
11464	-35.75	4.75	37
11464	-35.75	6.25	37
11464	-36.75	6.25	37
11464	-37.25	6.75	37
11464	-37.75	6.75	37
11464	-38.75	5.75	37
11464	-38.75	3.75	37
11464	-39.25	3.25	37
11464	-39.25	2.75	37
11464	-37.75	1.25	37
11464	-37.75	0.25	37
11464	-37.25	-0.25	37
11464	-37.25	-0.75	37
11464	-38.25	-0.75	37
11464	-38.75	-1.25	37
11464	-45.25	-1.25	37
11464	-45.25	2.25	37
11464	-44.75	2.75	37
11464	-44.75	3.75	37
11464	-43.75	3.75	37
11464	-43.75	4.75	37
11464	-43.25	5.25	37
11464	-43.25	5.75	37
11464	-44.25	5.75	37
11464	-44.25	6.25	37
11464	-43.75	6.75	37
11464	-43.25	6.75	37
11464	-42.25	5.75	37
11464	-41.75	5.75	37
11464	-41.75	6.75	37
11464	-41.25	6.75	37
11464	-40.25	5.75	37
11464	-39.75	5.75	37
11464	-39.75	6.25	37
11464	-40.25	6.75	37
11464	-40.25	9.25	37
11464	-38.75	10.75	37
11464	-38.75	11.25	37
11464	-39.25	11.75	37
11464	-39.25	12.75	37
11464	-39.75	13.25	37
11465	-24.75	12.25	37
11465	-24.75	12.75	37
11465	-24.25	12.75	37
11465	-24.25	12.25	37
11465	-24.75	12.25	37
11466	-19.75	13.25	37
11466	-19.75	13.75	37
11466	-19.25	13.75	37
11466	-19.25	13.25	37
11466	-19.75	13.25	37
11467	-29.25	0.75	37
11467	-29.25	1.25	37
11467	-27.25	1.25	37
11467	-26.75	1.75	37
11467	-26.25	1.75	37
11467	-26.25	0.25	37
11467	-27.75	-1.25	37
11467	-29.25	-1.25	37
11467	-29.25	0.75	37
16357	-8.75	40.25	813
16357	-8.75	40.75	813
16357	-7.25	40.75	813
16357	-6.25	39.75	813
16357	-5.75	39.75	813
16357	-5.75	40.75	813
16357	-4.75	40.75	813
16357	-4.25	41.25	813
16357	-3.25	41.25	813
16357	-3.25	42.75	813
16357	-4.25	42.75	813
16357	-4.25	43.25	813
16357	-3.75	43.75	813
16357	-2.25	43.75	813
16357	-2.25	42.75	813
16357	-1.25	42.75	813
16357	-0.75	42.25	813
16357	-0.75	41.75	813
16357	-1.75	40.75	813
16357	-1.75	39.25	813
16357	-0.75	38.25	813
16357	-0.75	37.75	813
16357	-1.25	37.75	813
16357	-1.75	38.25	813
16357	-2.25	38.25	813
16357	-2.25	35.75	813
16357	-1.75	35.25	813
16357	-1.25	35.25	813
16357	-1.25	36.25	813
16357	1.25	36.25	813
16357	1.25	35.75	813
16357	-0.25	34.25	813
16357	-0.25	32.25	813
16357	-0.75	32.25	813
16357	-1.25	32.75	813
16357	-1.75	32.75	813
16357	-1.75	31.75	813
16357	-2.75	31.75	813
16357	-2.75	30.75	813
16357	-3.75	30.75	813
16357	-4.25	30.25	813
16357	-4.75	30.25	813
16357	-5.25	30.75	813
16357	-5.75	30.75	813
16357	-5.75	29.75	813
16357	-6.25	29.75	813
16357	-7.25	30.75	813
16357	-7.25	31.75	813
16357	-7.75	32.25	813
16357	-7.75	32.75	813
16357	-6.75	32.75	813
16357	-6.25	33.25	813
16357	-5.75	33.25	813
16357	-4.75	32.25	813
16357	-4.25	32.25	813
16357	-4.25	32.75	813
16357	-5.25	33.75	813
16357	-5.25	34.75	813
16357	-5.75	34.75	813
16357	-6.25	34.25	813
16357	-6.75	34.25	813
16357	-7.25	34.75	813
16357	-7.25	35.25	813
16357	-6.75	35.75	813
16357	-5.75	35.75	813
16357	-5.75	36.25	813
16357	-6.25	36.75	813
16357	-7.25	36.75	813
16357	-7.25	37.75	813
16357	-8.25	37.75	813
16357	-8.25	39.75	813
16357	-8.75	40.25	813
16358	0.25	32.75	813
16358	0.25	32.25	813
16358	0.75	31.75	813
16358	1.25	31.75	813
16358	1.25	32.25	813
16358	0.75	32.75	813
16358	0.25	32.75	813
3540	1.25	48.25	1603
3540	1.25	48.75	1603
3540	1.75	49.25	1603
3540	3.25	49.25	1603
3540	3.25	48.75	1603
3540	2.25	47.75	1603
3540	1.75	47.75	1603
3540	1.25	48.25	1603
3541	3.75	49.25	1603
3541	3.75	48.75	1603
3541	4.25	48.75	1603
3541	4.25	49.25	1603
3541	3.75	49.25	1603
10402	-38.75	5.25	3362
10402	-38.75	5.75	3362
10402	-37.75	6.75	3362
10402	-37.25	6.75	3362
10402	-36.75	6.25	3362
10402	-35.75	6.25	3362
10402	-35.75	4.75	3362
10402	-36.25	4.75	3362
10402	-37.25	5.75	3362
10402	-37.75	5.75	3362
10402	-37.75	5.25	3362
10402	-37.25	4.75	3362
10402	-37.25	4.25	3362
10402	-38.25	3.25	3362
10402	-38.25	2.75	3362
10402	-37.75	2.75	3362
10402	-37.25	3.25	3362
10402	-36.75	3.25	3362
10402	-36.25	2.75	3362
10402	-36.25	1.75	3362
10402	-35.25	1.75	3362
10402	-35.25	1.25	3362
10402	-35.75	0.75	3362
10402	-36.75	0.75	3362
10402	-36.75	0.25	3362
10402	-35.75	-0.75	3362
10402	-35.75	-1.25	3362
10402	-37.25	-1.25	3362
10402	-37.25	-0.25	3362
10402	-37.75	0.25	3362
10402	-37.75	1.25	3362
10402	-39.25	2.75	3362
10402	-39.25	3.25	3362
10402	-38.75	3.75	3362
10402	-38.75	5.25	3362
10403	-38.25	-1.25	3362
10403	-38.25	-0.75	3362
10403	-37.75	-0.75	3362
10403	-37.75	-1.25	3362
10403	-38.25	-1.25	3362
11649	-22.25	21.75	3759
11649	-22.25	22.25	3759
11649	-21.25	22.25	3759
11649	-21.25	23.25	3759
11649	-19.75	23.25	3759
11649	-19.75	22.25	3759
11649	-16.75	22.25	3759
11649	-16.75	21.75	3759
11649	-17.25	21.25	3759
11649	-17.25	20.75	3759
11649	-16.25	20.75	3759
11649	-16.25	20.25	3759
11649	-16.75	19.75	3759
11649	-17.25	19.75	3759
11649	-17.75	20.25	3759
11649	-17.75	21.25	3759
11649	-18.25	21.25	3759
11649	-18.75	20.75	3759
11649	-19.25	20.75	3759
11649	-19.75	21.25	3759
11649	-21.25	21.25	3759
11649	-21.75	20.75	3759
11649	-21.75	19.75	3759
11649	-22.75	18.75	3759
11649	-23.25	18.75	3759
11649	-23.25	19.25	3759
11649	-22.75	19.75	3759
11649	-22.75	20.75	3759
11649	-22.25	21.25	3759
11649	-22.25	21.75	3759
418	2.25	42.25	106
418	2.25	42.75	106
418	2.75	42.75	106
418	3.25	42.25	106
418	3.75	42.25	106
418	3.75	43.25	106
418	4.25	43.25	106
418	5.25	42.25	106
418	5.25	39.75	106
418	4.25	38.75	106
418	4.25	36.25	106
418	5.25	36.25	106
418	5.25	33.75	106
418	2.75	33.75	106
418	2.75	34.25	106
418	3.75	35.25	106
418	3.75	35.75	106
418	3.25	36.25	106
418	3.25	37.25	106
418	2.75	37.25	106
418	2.25	36.75	106
418	1.75	36.75	106
418	1.75	37.25	106
418	2.25	37.75	106
418	2.25	38.25	106
418	1.75	38.75	106
418	1.75	40.25	106
418	2.25	40.75	106
418	2.25	42.25	106
424	2.75	31.75	106
424	2.75	32.25	106
424	3.25	32.75	106
424	4.75	32.75	106
424	5.25	32.25	106
424	5.25	15.75	106
424	4.75	15.75	106
424	3.75	16.75	106
424	3.75	17.25	106
424	4.25	17.75	106
424	4.25	18.25	106
424	3.75	18.75	106
424	2.25	18.75	106
424	2.25	17.75	106
424	1.75	17.25	106
424	1.75	16.25	106
424	1.25	16.25	106
424	0.75	16.75	106
424	-0.25	16.75	106
424	-0.25	17.75	106
424	-0.75	18.25	106
424	-1.75	18.25	106
424	-1.75	18.75	106
424	-0.25	20.25	106
424	-0.25	20.75	106
424	-0.75	21.25	106
424	-1.75	21.25	106
424	-1.75	21.75	106
424	-1.25	22.25	106
424	-0.25	22.25	106
424	0.25	22.75	106
424	0.25	23.25	106
424	-0.75	24.25	106
424	-1.75	24.25	106
424	-1.75	25.75	106
424	-1.25	26.25	106
424	-0.75	26.25	106
424	-0.25	25.75	106
424	0.25	25.75	106
424	2.25	27.75	106
424	2.25	28.25	106
424	1.25	29.25	106
424	1.25	29.75	106
424	2.75	31.25	106
424	2.75	31.75	106
425	-13.25	2.75	106
425	-13.25	3.25	106
425	-12.75	3.75	106
425	-12.25	3.75	106
425	-11.75	3.25	106
425	-10.75	3.25	106
425	-10.25	2.75	106
425	-10.25	2.25	106
425	-10.75	1.75	106
425	-10.75	1.25	106
425	-9.75	1.25	106
425	-8.75	0.25	106
425	-8.75	-0.25	106
425	-9.75	-1.25	106
425	-11.25	-1.25	106
425	-11.75	-0.75	106
425	-11.75	-0.25	106
425	-10.75	-0.25	106
425	-10.75	0.25	106
425	-11.75	1.25	106
425	-12.75	1.25	106
425	-12.75	1.75	106
425	-12.25	2.25	106
425	-12.25	2.75	106
425	-13.25	2.75	106
426	3.25	15.25	106
426	3.25	15.75	106
426	3.75	15.75	106
426	5.25	14.25	106
426	5.25	5.75	106
426	3.75	4.25	106
426	3.75	3.25	106
426	0.75	3.25	106
426	0.75	2.25	106
426	-0.75	0.75	106
426	-2.75	0.75	106
426	-2.75	0.25	106
426	-1.75	-0.75	106
426	-1.75	-1.25	106
426	-3.25	-1.25	106
426	-3.75	-0.75	106
426	-4.25	-0.75	106
426	-4.75	-1.25	106
426	-7.25	-1.25	106
426	-7.25	-0.75	106
426	-6.75	-0.25	106
426	-6.75	0.75	106
426	-4.75	0.75	106
426	-4.75	1.75	106
426	-4.25	1.75	106
426	-3.75	1.25	106
426	-3.25	1.25	106
426	-3.25	2.25	106
426	-2.75	2.75	106
426	-1.75	2.75	106
426	-1.25	3.25	106
426	-1.25	4.25	106
426	-0.75	4.75	106
426	-0.75	5.75	106
426	1.75	5.75	106
426	2.75	4.75	106
426	3.25	4.75	106
426	3.75	5.25	106
426	3.75	5.75	106
426	2.75	5.75	106
426	2.25	6.25	106
426	2.25	7.25	106
426	1.75	7.75	106
426	1.25	7.75	106
426	0.75	7.25	106
426	0.25	7.25	106
426	0.25	7.75	106
426	0.75	8.25	106
426	0.75	10.25	106
426	1.25	10.75	106
426	1.75	10.75	106
426	2.75	9.75	106
426	3.25	9.75	106
426	3.25	11.25	106
426	2.25	11.25	106
426	2.25	11.75	106
426	2.75	12.25	106
426	2.75	14.25	106
426	3.25	14.75	106
426	3.25	15.25	106
427	-1.25	-0.75	106
427	-1.25	-1.25	106
427	-0.75	-1.25	106
427	-0.25	-0.75	106
427	-0.25	-0.25	106
427	-0.75	-0.25	106
427	-1.25	-0.75	106
428	1.75	0.75	106
428	1.75	1.25	106
428	2.75	1.25	106
428	3.25	1.75	106
428	3.75	1.75	106
428	4.75	0.75	106
428	4.75	0.25	106
428	4.25	-0.25	106
428	3.25	-0.25	106
428	2.25	-1.25	106
428	1.75	-1.25	106
428	1.75	-0.75	106
428	2.25	-0.25	106
428	2.25	0.25	106
428	1.75	0.75	106
429	4.25	2.25	106
429	4.25	2.75	106
429	4.75	2.75	106
429	4.75	2.25	106
429	4.25	2.25	106
6503	-31.25	3.75	227
6503	-31.25	4.25	227
6503	-30.75	4.75	227
6503	-30.25	4.75	227
6503	-28.75	3.25	227
6503	-28.25	3.25	227
6503	-28.25	3.75	227
6503	-28.75	4.25	227
6503	-28.75	5.75	227
6503	-25.75	5.75	227
6503	-25.25	6.25	227
6503	-25.25	7.25	227
6503	-24.75	7.75	227
6503	-24.25	7.75	227
6503	-23.75	7.25	227
6503	-23.25	7.25	227
6503	-23.25	8.75	227
6503	-24.25	8.75	227
6503	-24.25	10.25	227
6503	-22.75	10.25	227
6503	-22.75	9.25	227
6503	-21.75	9.25	227
6503	-21.25	8.75	227
6503	-20.75	8.75	227
6503	-20.25	9.25	227
6503	-19.25	9.25	227
6503	-18.25	10.25	227
6503	-18.25	10.75	227
6503	-18.75	11.25	227
6503	-18.75	11.75	227
6503	-18.25	11.75	227
6503	-16.25	9.75	227
6503	-16.25	9.25	227
6503	-18.25	9.25	227
6503	-18.25	8.75	227
6503	-17.75	8.25	227
6503	-17.75	7.75	227
6503	-18.25	7.75	227
6503	-18.75	8.25	227
6503	-19.25	8.25	227
6503	-19.25	7.75	227
6503	-18.75	7.25	227
6503	-18.75	6.75	227
6503	-19.75	6.75	227
6503	-20.25	6.25	227
6503	-20.25	5.25	227
6503	-21.75	5.25	227
6503	-21.75	6.25	227
6503	-22.25	6.75	227
6503	-22.75	6.75	227
6503	-22.75	4.75	227
6503	-23.25	4.75	227
6503	-23.75	5.25	227
6503	-25.25	5.25	227
6503	-25.25	4.75	227
6503	-24.75	4.25	227
6503	-23.75	4.25	227
6503	-23.75	3.75	227
6503	-24.25	3.25	227
6503	-25.25	3.25	227
6503	-25.25	2.75	227
6503	-24.75	2.25	227
6503	-24.25	2.25	227
6503	-23.75	2.75	227
6503	-22.75	2.75	227
6503	-21.25	4.25	227
6503	-19.75	4.25	227
6503	-18.25	2.75	227
6503	-16.75	2.75	227
6503	-16.75	3.25	227
6503	-17.25	3.75	227
6503	-17.25	4.25	227
6503	-16.75	4.25	227
6503	-16.25	3.75	227
6503	-14.75	3.75	227
6503	-14.75	4.75	227
6503	-13.75	5.75	227
6503	-13.75	6.25	227
6503	-14.25	6.25	227
6503	-14.75	5.75	227
6503	-15.25	5.75	227
6503	-15.25	6.75	227
6503	-16.25	6.75	227
6503	-16.25	7.25	227
6503	-15.25	8.25	227
6503	-14.75	8.25	227
6503	-14.75	7.25	227
6503	-14.25	7.25	227
6503	-13.75	7.75	227
6503	-13.75	8.25	227
6503	-14.75	9.25	227
6503	-15.75	9.25	227
6503	-15.75	9.75	227
6503	-14.75	10.75	227
6503	-14.75	11.75	227
6503	-14.25	12.25	227
6503	-13.75	12.25	227
6503	-13.25	11.75	227
6503	-13.25	11.25	227
6503	-14.25	10.25	227
6503	-14.25	9.75	227
6503	-11.25	9.75	227
6503	-10.75	9.25	227
6503	-10.75	8.25	227
6503	-9.75	7.25	227
6503	-9.25	7.25	227
6503	-8.75	7.75	227
6503	-8.75	8.75	227
6503	-7.75	8.75	227
6503	-7.75	9.25	227
6503	-8.25	9.75	227
6503	-9.25	9.75	227
6503	-9.25	10.25	227
6503	-8.75	10.75	227
6503	-7.75	10.75	227
6503	-7.25	11.25	227
6503	-5.25	11.25	227
6503	-5.25	12.25	227
6503	-4.75	12.75	227
6503	-3.25	12.75	227
6503	-2.25	11.75	227
6503	-2.25	11.25	227
6503	-3.25	11.25	227
6503	-3.25	10.25	227
6503	-4.25	10.25	227
6503	-4.25	8.75	227
6503	-3.25	8.75	227
6503	-2.25	7.75	227
6503	-1.75	7.75	227
6503	-1.75	9.25	227
6503	-2.75	9.25	227
6503	-2.75	9.75	227
6503	-2.25	10.25	227
6503	-0.75	10.25	227
6503	-0.75	9.25	227
6503	-0.25	9.25	227
6503	0.25	9.75	227
6503	0.75	9.75	227
6503	0.75	8.25	227
6503	0.25	7.75	227
6503	0.25	7.25	227
6503	0.75	7.25	227
6503	1.25	7.75	227
6503	1.75	7.75	227
6503	2.25	7.25	227
6503	2.25	6.25	227
6503	2.75	5.75	227
6503	3.75	5.75	227
6503	3.75	5.25	227
6503	3.25	4.75	227
6503	2.75	4.75	227
6503	1.75	5.75	227
6503	-0.75	5.75	227
6503	-0.75	4.75	227
6503	-1.25	4.25	227
6503	-1.25	3.25	227
6503	-1.75	2.75	227
6503	-2.75	2.75	227
6503	-3.25	2.25	227
6503	-3.25	1.25	227
6503	-3.75	1.25	227
6503	-4.25	1.75	227
6503	-4.75	1.75	227
6503	-4.75	0.75	227
6503	-6.75	0.75	227
6503	-6.75	-0.25	227
6503	-7.75	-1.25	227
6503	-9.25	-1.25	227
6503	-9.25	-0.75	227
6503	-8.75	-0.25	227
6503	-8.75	0.25	227
6503	-9.75	1.25	227
6503	-10.75	1.25	227
6503	-10.75	1.75	227
6503	-10.25	2.25	227
6503	-10.25	2.75	227
6503	-10.75	3.25	227
6503	-11.75	3.25	227
6503	-12.25	3.75	227
6503	-12.75	3.75	227
6503	-13.25	3.25	227
6503	-13.25	2.75	227
6503	-12.25	2.75	227
6503	-12.25	2.25	227
6503	-12.75	1.75	227
6503	-12.75	1.25	227
6503	-11.75	1.25	227
6503	-10.75	0.25	227
6503	-10.75	-0.25	227
6503	-11.75	-0.25	227
6503	-11.75	-1.25	227
6503	-22.25	-1.25	227
6503	-23.25	-0.25	227
6503	-23.75	-0.25	227
6503	-24.75	-1.25	227
6503	-27.25	-1.25	227
6503	-27.25	-0.75	227
6503	-26.25	0.25	227
6503	-26.25	1.75	227
6503	-26.75	1.75	227
6503	-27.25	1.25	227
6503	-29.25	1.25	227
6503	-29.25	-0.75	227
6503	-29.75	-1.25	227
6503	-30.25	-1.25	227
6503	-30.25	0.75	227
6503	-32.25	0.75	227
6503	-32.75	1.25	227
6503	-32.75	1.75	227
6503	-32.25	2.25	227
6503	-31.25	2.25	227
6503	-31.25	3.75	227
6504	-21.25	-0.25	227
6504	-21.25	0.25	227
6504	-20.75	0.25	227
6504	-20.75	-0.25	227
6504	-21.25	-0.25	227
8208	4.25	38.25	2737
8208	4.25	38.75	2737
8208	4.75	39.25	2737
8208	5.25	39.25	2737
8208	5.25	36.75	2737
8208	4.75	36.25	2737
8208	4.25	36.25	2737
8208	4.25	38.25	2737
4155	-25.25	4.75	1742
4155	-25.25	5.25	1742
4155	-23.75	5.25	1742
4155	-23.25	4.75	1742
4155	-22.75	4.75	1742
4155	-22.75	6.75	1742
