group	x	y	clickSelects
12001	-37.25	17.25	387
12001	-37.75	16.75	387
12001	-38.75	16.75	387
12001	-38.75	14.25	387
12001	-38.25	13.75	387
12001	-37.75	13.75	387
12001	-37.75	14.25	387
12001	-38.25	14.75	387
12001	-38.25	15.25	387
12001	-37.75	15.25	387
12001	-37.25	14.75	387
12001	-36.75	14.75	387
12001	-36.75	15.75	387
12001	-36.25	15.75	387
12001	-35.75	15.25	387
12001	-35.75	14.75	387
12001	-36.75	13.75	387
12001	-36.75	12.75	387
12001	-37.75	11.75	387
12001	-37.75	10.75	387
12001	-38.25	10.25	387
12001	-38.25	9.75	387
12001	-36.25	9.75	387
12001	-36.25	9.25	387
12001	-36.75	8.75	387
12001	-37.75	8.75	387
12001	-37.75	8.25	387
12001	-36.75	7.25	387
12001	-36.75	6.25	387
12001	-36.25	6.25	387
12001	-36.25	7.25	387
12001	-35.75	7.25	387
12001	-35.25	6.75	387
12001	-35.25	5.75	387
12001	-34.75	5.25	387
12001	-33.75	5.25	387
12001	-33.75	2.75	387
12001	-34.25	2.25	387
12001	-35.75	2.25	387
12001	-35.75	4.25	387
12001	-37.25	5.75	387
12001	-39.25	5.75	387
12001	-39.25	6.75	387
12001	-39.75	6.75	387
12001	-40.25	6.25	387
12001	-40.75	6.25	387
12001	-41.25	6.75	387
12001	-41.25	7.75	387
12001	-41.75	8.25	387
12001	-41.75	8.75	387
12001	-41.25	9.25	387
12001	-40.25	9.25	387
12001	-40.25	9.75	387
12001	-41.25	10.75	387
12001	-41.75	10.75	387
12001	-41.75	9.75	387
12001	-42.25	9.75	387
12001	-42.75	10.25	387
12001	-42.75	11.25	387
12001	-43.25	11.75	387
12001	-44.25	11.75	387
12001	-45.25	12.75	387
12001	-45.25	13.25	387
12001	-44.75	13.75	387
12001	-43.75	13.75	387
12001	-43.25	14.25	387
12001	-43.25	14.75	387
12001	-45.25	16.75	387
12001	-45.25	17.25	387
12001	-44.75	17.75	387
12001	-44.75	18.75	387
12001	-43.75	19.75	387
12001	-43.75	20.25	387
12001	-44.25	20.75	387
12001	-44.25	21.75	387
12001	-45.25	22.75	387
12001	-45.25	30.25	387
12001	-44.25	31.25	387
12001	-43.25	31.25	387
12001	-43.25	31.75	387
12001	-43.75	32.25	387
12001	-43.75	32.75	387
12001	-43.25	32.75	387
12001	-42.25	31.75	387
12001	-41.75	31.75	387
12001	-41.75	32.25	387
12001	-43.25	33.75	387
12001	-43.25	34.25	387
12001	-42.75	34.75	387
12001	-41.75	34.75	387
12001	-41.75	35.25	387
12001	-42.25	35.75	387
12012	-37.75	36.75	387
12012	-37.75	35.75	387
12012	-38.25	35.25	387
12012	-38.25	34.75	387
12012	-37.75	34.25	387
12012	-37.25	34.25	387
12012	-37.25	35.25	387
12012	-36.75	35.75	387
12012	-36.75	36.25	387
12012	-37.25	36.75	387
12012	-37.75	36.75	387
12023	-39.25	33.75	387
12023	-39.25	34.25	387
12023	-38.75	34.25	387
12023	-38.75	33.75	387
12023	-39.25	33.75	387
12034	-43.25	27.75	387
12034	-43.25	28.25	387
12034	-42.75	28.25	387
12034	-42.75	27.75	387
12034	-43.25	27.75	387
12040	-40.75	27.25	387
12040	-40.75	27.75	387
12040	-40.25	27.75	387
12040	-40.25	27.25	387
12040	-40.75	27.25	387
12041	-42.25	24.75	387
12041	-42.25	25.25	387
12041	-41.75	25.25	387
12041	-41.75	24.75	387
12041	-42.25	24.75	387
12042	-39.25	27.75	387
12042	-39.25	28.25	387
12042	-36.75	28.25	387
12042	-36.75	27.25	387
12042	-35.75	27.25	387
12042	-34.75	26.25	387
12042	-34.75	25.75	387
12042	-35.25	25.75	387
12042	-35.75	26.25	387
12042	-36.25	26.25	387
12042	-36.25	24.25	387
12042	-36.75	23.75	387
12042	-38.75	23.75	387
12042	-38.75	23.25	387
12042	-37.25	21.75	387
12042	-36.25	21.75	387
12042	-36.25	21.25	387
12042	-36.75	20.75	387
12042	-37.25	20.75	387
12042	-38.25	21.75	387
12042	-38.75	21.75	387
12042	-39.25	21.25	387
12042	-39.75	21.25	387
12042	-41.25	22.75	387
12042	-42.25	22.75	387
12042	-42.25	23.25	387
12042	-41.75	23.75	387
12042	-41.25	23.75	387
12042	-40.25	22.75	387
12042	-39.75	22.75	387
12042	-39.75	23.75	387
12042	-39.25	24.25	387
12042	-39.25	24.75	387
12042	-39.75	25.25	387
12042	-39.75	25.75	387
12042	-39.25	25.75	387
12042	-38.25	24.75	387
12042	-37.75	24.75	387
12042	-37.75	25.75	387
12042	-37.25	26.25	387
12042	-37.25	26.75	387
12042	-38.25	26.75	387
12042	-39.25	27.75	387
12043	-44.25	16.75	387
12043	-44.25	17.25	387
12043	-43.75	17.25	387
12043	-43.75	16.75	387
12043	-44.25	16.75	387
12044	-42.75	17.25	387
12044	-42.75	17.75	387
12044	-42.25	18.25	387
12044	-41.75	18.25	387
12044	-41.75	17.75	387
12044	-42.25	17.25	387
12044	-42.75	17.25	387
12002	-45.25	10.75	387
12002	-45.25	11.25	387
12002	-44.75	11.25	387
12002	-43.25	9.75	387
12002	-43.25	9.25	387
12002	-43.75	9.25	387
12002	-45.25	10.75	387
12003	-42.25	12.75	387
12003	-42.25	13.25	387
12003	-41.75	13.25	387
12003	-41.75	12.75	387
12003	-42.25	12.75	387
12004	-28.25	23.75	387
12004	-28.25	24.25	387
12004	-27.75	24.25	387
12004	-27.75	23.75	387
12004	-28.25	23.75	387
12005	-39.25	11.75	387
12005	-39.25	12.25	387
12005	-38.75	12.25	387
12005	-38.75	11.75	387
12005	-39.25	11.75	387
12006	-32.25	18.75	387
12006	-32.25	19.25	387
12006	-31.75	19.25	387
12006	-31.75	18.75	387
12006	-32.25	18.75	387
12007	-31.25	19.75	387
12007	-31.25	20.25	387
12007	-30.75	20.75	387
12007	-30.25	20.75	387
12007	-30.25	20.25	387
12007	-30.75	19.75	387
12007	-31.25	19.75	387
12008	-39.75	10.25	387
12008	-39.75	10.75	387
12008	-39.25	10.75	387
12008	-38.75	10.25	387
12008	-38.75	9.75	387
12008	-39.25	9.75	387
12008	-39.75	10.25	387
12009	-25.75	24.25	387
12009	-25.75	24.75	387
12009	-25.25	24.75	387
12009	-25.25	24.25	387
12009	-25.75	24.25	387
12010	-35.25	4.25	387
12010	-35.25	3.75	387
12010	-34.75	3.75	387
12010	-34.75	4.25	387
12010	-35.25	4.25	387
8526	-34.75	38.25	2802
8526	-34.75	38.75	2802
8526	-34.25	39.25	2802
8526	-33.75	39.25	2802
8526	-32.25	37.75	2802
8526	-32.25	36.75	2802
8526	-31.75	36.25	2802
8526	-31.75	35.75	2802
8526	-32.25	35.75	2802
8526	-33.75	37.25	2802
8526	-34.75	37.25	2802
8526	-34.75	38.25	2802
8527	-31.25	36.75	2802
8527	-31.25	37.25	2802
8527	-30.75	37.75	2802
8527	-30.25	37.75	2802
8527	-29.25	36.75	2802
8527	-29.25	36.25	2802
8527	-29.75	35.75	2802
8527	-29.75	35.25	2802
8527	-29.25	34.75	2802
8527	-29.25	33.25	2802
8527	-30.75	31.75	2802
8527	-31.25	31.75	2802
8527	-31.25	32.75	2802
8527	-32.25	32.75	2802
8527	-32.75	33.25	2802
8527	-32.75	33.75	2802
8527	-31.75	33.75	2802
8527	-31.75	34.75	2802
8527	-30.25	36.25	2802
8527	-30.25	36.75	2802
8527	-31.25	36.75	2802
8528	-30.75	34.25	2802
8528	-30.75	34.75	2802
8528	-30.25	34.75	2802
8528	-30.25	33.25	2802
8528	-30.75	33.25	2802
8528	-30.75	34.25	2802
12500	-45.25	21.75	401
12500	-45.25	22.25	401
12500	-44.75	22.25	401
12500	-44.25	21.75	401
12500	-44.25	20.75	401
12500	-43.75	20.25	401
12500	-43.75	19.75	401
12500	-44.75	18.75	401
12500	-44.75	17.75	401
12500	-45.25	17.75	401
12500	-45.25	21.75	401
12508	-45.25	15.75	401
12508	-45.25	16.25	401
12508	-44.75	16.25	401
12508	-44.75	15.25	401
12508	-43.75	15.25	401
12508	-43.25	14.75	401
12508	-43.25	14.25	401
12508	-43.75	13.75	401
12508	-45.25	13.75	401
12508	-45.25	15.75	401
12509	-44.75	11.25	401
12509	-44.75	11.75	401
12509	-43.25	11.75	401
12509	-42.75	11.25	401
12509	-42.75	10.25	401
12509	-42.25	9.75	401
12509	-41.75	9.75	401
12509	-41.25	10.25	401
12509	-40.75	10.25	401
12509	-40.25	9.75	401
12509	-40.25	9.25	401
12509	-41.25	9.25	401
12509	-41.75	8.75	401
12509	-41.75	8.25	401
12509	-41.25	7.75	401
12509	-41.25	6.75	401
12509	-40.75	6.25	401
12509	-40.25	6.25	401
12509	-39.75	6.75	401
12509	-39.25	6.75	401
12509	-39.25	5.75	401
12509	-37.25	5.75	401
12509	-35.75	4.25	401
12509	-35.75	2.25	401
12509	-35.25	1.75	401
12509	-35.25	1.25	401
12509	-36.25	1.25	401
12509	-36.25	-0.25	401
12509	-35.75	-0.75	401
12509	-35.75	-1.25	401
12509	-41.25	-1.25	401
12509	-41.25	-0.25	401
12509	-41.75	-0.25	401
12509	-42.25	-0.75	401
12509	-43.75	-0.75	401
12509	-44.25	-0.25	401
12509	-44.25	2.75	401
12509	-45.25	2.75	401
12509	-45.25	10.25	401
12509	-44.75	10.25	401
12509	-43.75	9.25	401
12509	-43.25	9.25	401
12509	-43.25	9.75	401
12509	-44.75	11.25	401
12510	-42.75	8.25	401
12510	-42.75	8.75	401
12510	-42.25	8.75	401
12510	-42.25	8.25	401
12510	-42.75	8.25	401
12511	-45.25	0.75	401
12511	-45.25	1.25	401
12511	-44.75	1.25	401
12511	-44.75	-0.25	401
12511	-45.25	-0.25	401
12511	-45.25	0.75	401
12512	-38.25	3.75	401
12512	-38.25	4.25	401
12512	-37.75	4.25	401
12512	-37.75	3.75	401
12512	-38.25	3.75	401
12513	-37.75	2.25	401
12513	-37.75	2.75	401
12513	-37.25	2.75	401
12513	-36.75	2.25	401
12513	-36.75	1.75	401
12513	-37.25	1.75	401
12513	-37.75	2.25	401
7107	-39.25	27.75	2402
7107	-39.25	28.25	2402
7107	-36.75	28.25	2402
7107	-36.75	27.25	2402
7107	-35.75	27.25	2402
7107	-34.75	26.25	2402
7107	-34.75	25.75	2402
7107	-35.25	25.75	2402
7107	-35.75	26.25	2402
7107	-36.25	26.25	2402
7107	-36.25	24.25	2402
7107	-36.75	23.75	2402
7107	-38.75	23.75	2402
7107	-38.75	23.25	2402
7107	-37.25	21.75	2402
7107	-36.25	21.75	2402
7107	-36.25	21.25	2402
7107	-36.75	20.75	2402
7107	-37.25	20.75	2402
7107	-38.25	21.75	2402
7107	-38.75	21.75	2402
7107	-39.25	21.25	2402
7107	-39.75	21.25	2402
7107	-40.75	22.25	2402
7107	-40.75	22.75	2402
7107	-40.25	22.75	2402
7107	-39.75	22.25	2402
7107	-39.25	22.25	2402
7107	-39.25	22.75	2402
7107	-39.75	23.25	2402
7107	-39.75	23.75	2402
7107	-39.25	24.25	2402
7107	-39.25	24.75	2402
7107	-39.75	25.25	2402
7107	-39.75	25.75	2402
7107	-39.25	25.75	2402
7107	-38.25	24.75	2402
7107	-37.75	24.75	2402
7107	-37.75	25.75	2402
7107	-37.25	26.25	2402
7107	-37.25	26.75	2402
7107	-38.25	26.75	2402
7107	-39.25	27.75	2402
7108	-42.25	22.75	2402
7108	-42.25	23.25	2402
7108	-41.75	23.75	2402
7108	-41.25	23.75	2402
7108	-41.25	23.25	2402
7108	-41.75	22.75	2402
7108	-42.25	22.75	2402
2690	-17.25	48.75	1467
2690	-17.25	49.25	1467
2690	-16.75	49.25	1467
2690	-16.25	48.75	1467
2690	-16.25	48.25	1467
2690	-16.75	47.75	1467
2690	-17.25	47.75	1467
2690	-17.25	48.75	1467
2701	-13.25	48.75	1467
2701	-13.25	49.25	1467
2701	-11.75	49.25	1467
2701	-11.75	47.75	1467
2701	-12.25	47.25	1467
2701	-12.75	47.25	1467
2701	-12.75	48.25	1467
2701	-13.25	48.75	1467
2710	-11.25	48.25	1467
2710	-11.25	46.25	1467
2710	-11.75	45.75	1467
2710	-11.75	45.25	1467
2710	-10.75	45.25	1467
2710	-10.25	44.75	1467
2710	-9.75	44.75	1467
2710	-9.75	45.75	1467
2710	-9.25	45.75	1467
2710	-9.25	41.75	1467
2710	-8.75	41.75	1467
2710	-8.25	42.25	1467
2710	-8.25	43.25	1467
2710	-7.75	43.25	1467
2710	-7.75	42.25	1467
2710	-6.75	42.25	1467
2710	-6.75	41.75	1467
2710	-7.75	40.75	1467
2710	-7.75	40.25	1467
2710	-7.25	39.75	1467
2710	-7.25	38.75	1467
2710	-6.75	38.75	1467
2710	-6.25	39.25	1467
2710	-6.25	40.25	1467
2710	-5.75	40.25	1467
2710	-5.25	39.75	1467
2710	-5.25	37.25	1467
2710	-5.75	37.25	1467
2710	-6.25	37.75	1467
2710	-7.75	37.75	1467
2710	-7.75	37.25	1467
2710	-6.75	36.25	1467
2710	-5.75	36.25	1467
2710	-4.75	35.25	1467
2710	-4.75	34.75	1467
2710	-5.75	33.75	1467
2710	-5.75	33.25	1467
2710	-5.25	33.25	1467
2710	-4.25	34.25	1467
2710	-2.25	34.25	1467
2710	-1.75	34.75	1467
2710	-1.25	34.75	1467
2710	-1.25	33.75	1467
2710	-0.75	33.75	1467
2710	-0.25	34.25	1467
2710	-0.25	35.25	1467
2710	0.25	35.25	1467
2710	0.75	34.75	1467
2710	1.25	34.75	1467
2710	1.25	35.25	1467
2710	0.25	36.25	1467
2710	-2.75	36.25	1467
2710	-3.25	36.75	1467
2710	-3.75	36.75	1467
2710	-3.75	36.25	1467
2710	-3.25	35.75	1467
2710	-3.25	35.25	1467
2710	-3.75	35.25	1467
2710	-4.75	36.25	1467
2710	-4.75	37.75	1467
2710	-3.75	37.75	1467
2710	-3.75	38.25	1467
2710	-4.75	39.25	1467
2710	-4.75	39.75	1467
2710	-3.75	40.75	1467
2710	-2.75	40.75	1467
2710	-2.25	41.25	1467
2710	-1.75	41.25	1467
2710	-1.75	40.25	1467
2710	-0.75	39.25	1467
2710	-0.75	38.75	1467
2710	-1.25	38.75	1467
2710	-2.25	39.75	1467
2710	-2.75	39.75	1467
2710	-2.75	39.25	1467
2710	-2.25	38.75	1467
2710	-2.25	37.75	1467
2710	-0.75	37.75	1467
2710	0.25	38.75	1467
2710	0.25	39.75	1467
2710	1.75	39.75	1467
2710	1.75	39.25	1467
2710	1.25	38.75	1467
2710	1.25	38.25	1467
2710	1.75	37.75	1467
2710	2.25	37.75	1467
2710	2.25	38.75	1467
2710	3.25	39.75	1467
2710	4.25	39.75	1467
2710	4.25	41.25	1467
2710	3.75	41.75	1467
2710	3.75	42.75	1467
2710	2.75	43.75	1467
2710	2.25	43.75	1467
2710	1.75	43.25	1467
2710	1.75	42.25	1467
2710	1.25	42.25	1467
2710	0.25	43.25	1467
2710	-0.25	43.25	1467
2710	-1.25	42.25	1467
2710	-1.75	42.25	1467
2710	-2.25	42.75	1467
2710	-3.25	42.75	1467
2710	-3.25	43.25	1467
2710	-2.75	43.75	1467
2710	-2.75	44.25	1467
2710	-4.75	44.25	1467
2710	-4.75	45.25	1467
2710	-5.25	45.25	1467
2710	-5.75	44.75	1467
2710	-5.75	43.75	1467
2710	-6.25	43.75	1467
2710	-6.25	44.75	1467
2710	-6.75	45.25	1467
2710	-6.75	45.75	1467
2710	-5.75	45.75	1467
2710	-5.25	46.25	1467
2710	-5.25	46.75	1467
2710	-7.25	46.75	1467
2710	-7.75	47.25	1467
2710	-8.75	47.25	1467
2710	-8.75	47.75	1467
2710	-8.25	48.25	1467
2710	-7.25	48.25	1467
2710	-6.75	48.75	1467
2710	-6.75	49.25	1467
2710	-10.25	49.25	1467
2710	-10.25	48.25	1467
2710	-11.25	48.25	1467
2711	-10.75	46.75	1467
2711	-10.75	46.25	1467
2711	-10.25	46.25	1467
2711	-10.25	46.75	1467
2711	-10.75	46.75	1467
2712	-1.25	48.75	1467
2712	-1.25	49.25	1467
2712	-0.75	49.25	1467
2712	-0.75	48.75	1467
2712	-1.25	48.75	1467
2713	-5.75	42.25	1467
2713	-5.75	42.75	1467
2713	-5.25	42.75	1467
2713	-5.25	42.25	1467
2713	-5.75	42.25	1467
2714	-0.25	47.75	1467
2714	-0.25	48.25	1467
2714	0.25	48.75	1467
2714	0.75	48.75	1467
2714	0.75	46.75	1467
2714	1.25	46.25	1467
2714	1.25	44.75	1467
2714	0.25	44.75	1467
2714	-1.25	43.25	1467
2714	-1.75	43.25	1467
2714	-1.75	43.75	1467
2714	-1.25	44.25	1467
2714	-1.25	45.25	1467
2714	-0.25	45.25	1467
2714	0.25	45.75	1467
2714	0.25	46.25	1467
2714	-0.25	46.75	1467
2714	-0.25	47.75	1467
2715	-0.75	40.25	1467
2715	-0.75	40.75	1467
2715	-0.25	41.25	1467
2715	0.25	41.25	1467
2715	0.25	40.75	1467
2715	-0.25	40.25	1467
2715	-0.75	40.25	1467
2716	0.25	37.25	1467
2716	0.25	37.75	1467
2716	0.75	37.75	1467
2716	1.75	36.75	1467
2716	1.75	36.25	1467
2716	1.25	36.25	1467
2716	0.25	37.25	1467
6089	-17.25	45.75	2174
6089	-17.25	46.25	2174
6089	-15.75	47.75	2174
6089	-15.25	47.75	2174
6089	-15.25	47.25	2174
6089	-16.75	45.75	2174
6089	-17.25	45.75	2174
6090	-16.75	44.25	2174
6090	-16.75	44.75	2174
6090	-16.25	45.25	2174
6090	-15.75	45.25	2174
6090	-15.75	44.25	2174
6090	-15.25	44.25	2174
6090	-15.25	45.25	2174
6090	-14.75	45.25	2174
6090	-14.75	44.25	2174
6090	-13.75	44.25	2174
6090	-13.75	43.75	2174
6090	-14.25	43.25	2174
6090	-14.25	42.75	2174
6090	-13.25	42.75	2174
6090	-13.25	41.75	2174
6090	-12.75	41.25	2174
6090	-12.25	41.25	2174
6090	-11.25	42.25	2174
6090	-10.75	42.25	2174
6090	-10.75	41.75	2174
6090	-12.75	39.75	2174
6090	-12.75	38.75	2174
6090	-13.75	38.75	2174
6090	-13.75	37.25	2174
6090	-12.75	37.25	2174
6090	-12.75	36.75	2174
6090	-13.25	36.25	2174
6090	-14.25	36.25	2174
6090	-14.75	35.75	2174
6090	-15.25	35.75	2174
6090	-15.25	38.75	2174
6090	-15.75	39.25	2174
6090	-15.75	40.25	2174
6090	-16.25	40.75	2174
6090	-16.25	41.25	2174
6090	-15.75	41.75	2174
6090	-15.75	43.25	2174
6090	-16.75	44.25	2174
6091	-13.75	46.25	2174
6091	-13.75	46.75	2174
6091	-13.25	46.75	2174
6091	-13.25	46.25	2174
6091	-13.75	46.25	2174
6092	-11.75	43.25	2174
6092	-11.75	43.75	2174
6092	-11.25	43.75	2174
6092	-11.25	43.25	2174
6092	-11.75	43.25	2174
6093	-18.75	33.25	2174
6093	-18.75	33.75	2174
6093	-18.25	33.75	2174
6093	-17.75	33.25	2174
6093	-16.25	33.25	2174
6093	-15.75	33.75	2174
6093	-15.75	34.75	2174
6093	-15.25	34.75	2174
6093	-14.75	34.25	2174
6093	-14.75	31.75	2174
6093	-15.25	31.75	2174
6093	-15.75	32.25	2174
6093	-16.25	32.25	2174
6093	-16.25	31.25	2174
6093	-16.75	31.25	2174
6093	-18.75	33.25	2174
6094	-14.25	34.75	2174
6094	-14.25	35.25	2174
6094	-13.75	35.25	2174
6094	-13.25	34.75	2174
6094	-13.25	34.25	2174
6094	-13.75	33.75	2174
6094	-14.25	33.75	2174
6094	-14.25	34.75	2174
9259	-33.25	25.75	2977
9259	-33.25	26.25	2977
9259	-32.25	27.25	2977
9259	-31.75	27.25	2977
9259	-31.25	26.75	2977
9259	-31.25	25.75	2977
9259	-30.25	24.75	2977
9259	-30.25	23.75	2977
9259	-29.75	23.25	2977
9259	-29.75	22.75	2977
9259	-30.25	22.25	2977
9259	-30.25	21.25	2977
9259	-32.25	19.25	2977
9259	-32.25	18.25	2977
9259	-32.75	17.75	2977
9259	-33.25	17.75	2977
9259	-33.25	18.75	2977
9259	-34.25	19.75	2977
9259	-34.75	19.75	2977
9259	-34.75	19.25	2977
9259	-34.25	18.75	2977
9259	-34.25	18.25	2977
9259	-35.25	17.25	2977
9259	-36.25	17.25	2977
9259	-36.25	16.75	2977
9259	-35.25	15.75	2977
9259	-33.75	15.75	2977
9259	-33.75	16.75	2977
9259	-32.25	16.75	2977
9259	-32.25	15.25	2977
9259	-33.25	14.25	2977
9259	-33.25	13.75	2977
9259	-32.75	13.75	2977
9259	-31.75	14.75	2977
9259	-30.75	14.75	2977
9259	-30.25	15.25	2977
9259	-30.25	15.75	2977
9259	-30.75	16.25	2977
9259	-30.75	17.25	2977
9259	-31.75	17.25	2977
9259	-31.75	18.75	2977
9259	-29.75	20.75	2977
9259	-28.75	20.75	2977
9259	-28.75	22.75	2977
9259	-28.25	22.75	2977
9259	-27.75	22.25	2977
9259	-27.75	20.75	2977
9259	-28.25	20.25	2977
9259	-28.25	19.75	2977
9259	-27.75	19.75	2977
9259	-27.25	20.25	2977
9259	-26.75	20.25	2977
9259	-26.25	19.75	2977
9259	-24.25	19.75	2977
9259	-23.25	18.75	2977
9259	-22.25	18.75	2977
9259	-21.75	18.25	2977
9259	-21.25	18.25	2977
9259	-21.25	20.25	2977
9259	-20.75	20.25	2977
9259	-20.25	19.75	2977
9259	-20.25	17.75	2977
9259	-19.25	17.75	2977
9259	-18.75	17.25	2977
9259	-18.25	17.25	2977
9259	-17.75	17.75	2977
9259	-17.75	18.25	2977
9259	-18.25	18.75	2977
9259	-18.25	19.25	2977
9259	-17.75	19.25	2977
9259	-16.25	17.75	2977
9259	-16.25	17.25	2977
9259	-17.25	17.25	2977
9259	-17.75	16.75	2977
9259	-17.75	15.75	2977
9259	-18.25	15.75	2977
9259	-18.75	16.25	2977
9259	-19.25	16.25	2977
9259	-19.25	14.25	2977
9259	-19.75	14.25	2977
9259	-20.25	14.75	2977
9259	-20.25	15.75	2977
9259	-20.75	16.25	2977
9259	-21.25	16.25	2977
9259	-21.75	15.75	2977
9259	-21.75	13.75	2977
9259	-23.25	13.75	2977
9259	-23.75	14.25	2977
9259	-23.75	14.75	2977
9259	-23.25	15.25	2977
9259	-23.25	15.75	2977
9259	-23.75	16.25	2977
9259	-24.75	16.25	2977
9259	-24.75	17.25	2977
9259	-25.25	17.75	2977
9259	-26.25	17.75	2977
9259	-26.25	18.75	2977
9259	-27.75	18.75	2977
9259	-28.25	18.25	2977
9259	-28.25	17.25	2977
9259	-29.25	16.25	2977
9259	-29.25	14.75	2977
9259	-27.25	12.75	2977
9259	-27.25	11.25	2977
9259	-27.75	11.25	2977
9259	-28.25	11.75	2977
9259	-29.25	11.75	2977
9259	-29.75	12.25	2977
9259	-30.25	12.25	2977
9259	-30.25	11.25	2977
9259	-30.75	11.25	2977
9259	-32.25	12.75	2977
9259	-32.75	12.75	2977
9259	-32.75	12.25	2977
9259	-32.25	11.75	2977
9259	-32.25	11.25	2977
9259	-33.25	11.25	2977
9259	-33.75	10.75	2977
9259	-33.75	10.25	2977
9259	-33.25	9.75	2977
9259	-32.75	9.75	2977
9259	-32.25	10.25	2977
9259	-31.75	10.25	2977
9259	-31.25	9.75	2977
9259	-30.25	9.75	2977
9259	-29.75	9.25	2977
9259	-29.75	8.75	2977
9259	-30.25	8.25	2977
9259	-30.75	8.25	2977
9259	-31.25	8.75	2977
9259	-31.75	8.75	2977
9259	-31.75	8.25	2977
9259	-31.25	7.75	2977
9259	-31.25	6.25	2977
9259	-32.25	6.25	2977
9259	-32.25	4.75	2977
9259	-31.25	4.75	2977
9259	-30.75	4.25	2977
9259	-30.75	2.75	2977
9259	-31.25	2.75	2977
9259	-32.25	3.75	2977
9259	-32.75	3.75	2977
9259	-33.25	3.25	2977
9259	-33.75	3.25	2977
9259	-33.75	5.25	2977
9259	-34.75	5.25	2977
9259	-35.25	5.75	2977
9259	-35.25	6.75	2977
9259	-35.75	7.25	2977
9259	-36.75	7.25	2977
9259	-37.75	8.25	2977
9259	-37.75	8.75	2977
9259	-36.75	8.75	2977
9259	-36.25	9.25	2977
9259	-36.25	9.75	2977
9259	-38.25	9.75	2977
9259	-38.25	10.25	2977
9259	-37.75	10.75	2977
9259	-37.75	11.75	2977
9259	-36.75	12.75	2977
9259	-35.75	12.75	2977
9259	-35.75	13.25	2977
9259	-36.25	13.75	2977
9259	-36.25	14.25	2977
9259	-35.75	14.75	2977
9259	-35.75	15.25	2977
9259	-36.25	15.75	2977
9259	-36.75	15.75	2977
9259	-37.25	15.25	2977
9259	-38.75	15.25	2977
9259	-38.75	15.75	2977
9259	-37.25	17.25	2977
9259	-37.25	18.75	2977
9259	-37.75	19.25	2977
9259	-38.75	19.25	2977
9259	-38.75	19.75	2977
9259	-38.25	20.25	2977
9259	-37.75	20.25	2977
9259	-36.75	19.25	2977
9259	-36.25	19.25	2977
9259	-36.25	20.25	2977
9259	-35.25	20.25	2977
9259	-32.25	23.25	2977
9259	-32.25	23.75	2977
9259	-33.25	24.75	2977
9259	-33.25	25.75	2977
9260	-32.25	24.75	2977
9260	-32.25	25.25	2977
9260	-31.75	25.25	2977
9260	-31.75	24.75	2977
9260	-32.25	24.75	2977
9261	-26.25	20.75	2977
9261	-26.25	21.25	2977
9261	-25.75	21.25	2977
9261	-25.75	20.75	2977
9261	-26.25	20.75	2977
9262	-34.25	11.75	2977
9262	-34.25	12.25	2977
9262	-33.75	12.25	2977
9262	-33.75	11.75	2977
9262	-34.25	11.75	2977
9263	-30.75	13.25	2977
9263	-30.75	13.75	2977
9263	-30.25	13.75	2977
9263	-30.25	13.25	2977
9263	-30.75	13.25	2977
9264	-34.75	7.25	2977
9264	-34.75	7.75	2977
9264	-34.25	7.75	2977
9264	-34.25	7.25	2977
9264	-34.75	7.25	2977
9265	-30.75	5.25	2977
9265	-30.75	5.75	2977
9265	-29.75	5.75	2977
9265	-28.75	6.75	2977
9265	-28.25	6.75	2977
9265	-27.75	6.25	2977
9265	-27.25	6.25	2977
9265	-26.75	6.75	2977
9265	-26.25	6.75	2977
9265	-26.25	5.25	2977
9265	-27.25	5.25	2977
9265	-27.75	4.75	2977
9265	-28.75	4.75	2977
9265	-28.75	3.75	2977
9265	-30.25	3.75	2977
9265	-30.25	4.75	2977
9265	-30.75	5.25	2977
16713	-8.75	47.25	869
16713	-8.75	47.75	869
16713	-8.25	48.25	869
16713	-7.75	48.25	869
16713	-6.75	47.25	869
16713	-6.75	46.75	869
16713	-7.25	46.75	869
16713	-7.75	47.25	869
16713	-8.75	47.25	869
16730	-6.75	48.25	869
16730	-6.75	48.75	869
16730	-6.25	49.25	869
16730	-4.75	49.25	869
16730	-4.75	48.25	869
16730	-4.25	47.75	869
16730	-3.75	47.75	869
16730	-3.75	48.25	869
16730	-4.25	48.75	869
16730	-4.25	49.25	869
16730	-2.75	49.25	869
16730	-2.75	48.25	869
16730	-2.25	48.25	869
16730	-2.25	49.25	869
16730	-1.75	49.25	869
16730	-0.25	47.75	869
16730	-0.25	45.25	869
16730	-0.75	45.25	869
16730	-1.25	45.75	869
16730	-1.75	45.75	869
16730	-1.75	45.25	869
16730	-1.25	44.75	869
16730	-1.25	44.25	869
16730	-2.75	42.75	869
16730	-3.25	42.75	869
16730	-3.25	43.25	869
16730	-2.75	43.75	869
16730	-2.75	44.25	869
16730	-4.75	44.25	869
16730	-4.75	45.25	869
16730	-5.25	45.75	869
16730	-5.25	46.75	869
16730	-6.75	48.25	869
16741	-6.75	45.25	869
16741	-6.75	45.75	869
16741	-6.25	45.75	869
16741	-5.75	45.25	869
16741	-5.75	44.75	869
16741	-6.25	44.75	869
16741	-6.75	45.25	869
16752	-14.25	35.75	869
16752	-14.25	36.25	869
16752	-13.25	36.25	869
16752	-12.75	36.75	869
16752	-12.75	37.75	869
