group	x	y	clickSelects
16517	-29.75	38.25	841
16517	-28.75	37.25	841
16517	-28.25	37.25	841
16517	-28.25	37.75	841
16517	-28.75	38.25	841
16517	-28.75	38.75	841
16517	-28.25	38.75	841
16517	-27.25	37.75	841
16517	-26.75	37.75	841
16517	-26.75	38.25	841
16517	-28.75	40.25	841
16517	-28.75	40.75	841
16517	-28.25	40.75	841
16517	-27.25	39.75	841
16517	-26.75	39.75	841
16517	-25.75	40.75	841
16517	-25.75	41.75	841
16517	-25.25	41.75	841
16517	-24.75	41.25	841
16517	-24.25	41.25	841
16517	-22.75	42.75	841
16517	-21.75	42.75	841
16517	-21.75	43.25	841
16517	-22.25	43.75	841
16517	-22.25	44.75	841
16517	-23.25	44.75	841
16517	-23.25	45.75	841
16517	-23.75	45.75	841
16517	-24.25	45.25	841
16517	-26.25	45.25	841
16517	-27.25	44.25	841
16517	-27.25	43.75	841
16517	-26.25	42.75	841
16517	-26.25	42.25	841
16517	-28.25	42.25	841
16517	-29.25	41.25	841
16517	-30.25	41.25	841
16517	-30.25	40.25	841
16517	-30.75	40.25	841
16517	-32.25	41.75	841
16517	-32.25	42.75	841
16517	-33.25	43.75	841
16517	-33.25	44.25	841
16517	-29.25	44.25	841
16517	-28.25	45.25	841
16517	-28.25	45.75	841
16517	-28.75	45.75	841
16517	-29.25	45.25	841
16517	-29.75	45.25	841
16517	-30.25	45.75	841
16517	-30.25	46.75	841
16517	-30.75	47.25	841
16517	-30.75	48.25	841
16518	-24.25	48.75	841
16518	-24.25	49.25	841
16518	-23.75	49.25	841
16518	-23.75	48.75	841
16518	-24.25	48.75	841
16519	-23.75	40.25	841
16519	-23.75	40.75	841
16519	-23.25	40.75	841
16519	-23.25	40.25	841
16519	-23.75	40.25	841
16520	-23.75	37.25	841
16520	-23.75	37.75	841
16520	-23.25	37.75	841
16520	-23.25	37.25	841
16520	-23.75	37.25	841
16521	-14.25	43.75	841
16521	-14.25	44.25	841
16521	-13.25	45.25	841
16521	-11.75	45.25	841
16521	-11.75	44.75	841
16521	-12.25	44.25	841
16521	-12.25	42.75	841
16521	-11.75	42.75	841
16521	-11.25	43.25	841
16521	-11.25	44.25	841
16521	-10.75	44.25	841
16521	-10.25	43.75	841
16521	-10.25	43.25	841
16521	-10.75	42.75	841
16521	-10.75	41.75	841
16521	-11.75	41.75	841
16521	-12.25	41.25	841
16521	-12.25	40.75	841
16521	-11.25	40.75	841
16521	-10.75	40.25	841
16521	-10.75	37.75	841
16521	-11.25	37.25	841
16521	-11.25	36.75	841
16521	-10.75	36.25	841
16521	-10.75	35.75	841
16521	-12.75	33.75	841
16521	-13.25	33.75	841
16521	-13.25	35.25	841
16521	-12.25	35.25	841
16521	-11.75	35.75	841
16521	-11.75	36.25	841
16521	-12.75	36.25	841
16521	-13.25	36.75	841
16521	-13.25	37.25	841
16521	-12.25	37.25	841
16521	-11.25	38.25	841
16521	-11.25	38.75	841
16521	-13.75	41.25	841
16521	-13.75	41.75	841
16521	-13.25	42.25	841
16521	-13.25	42.75	841
16521	-14.25	43.75	841
16522	-8.25	48.75	841
16522	-8.25	49.25	841
16522	-6.75	49.25	841
16522	-6.75	48.75	841
16522	-7.25	48.25	841
16522	-7.75	48.25	841
16522	-8.25	48.75	841
16523	4.75	48.75	841
16523	4.75	49.25	841
16523	5.25	49.25	841
16523	5.25	48.75	841
16523	4.75	48.75	841
14474	-26.25	48.75	562
14474	-26.25	49.25	562
14474	-24.75	49.25	562
14474	-24.25	48.75	562
14474	-23.75	48.75	562
14474	-23.25	49.25	562
14474	-22.75	49.25	562
14474	-22.75	48.75	562
14474	-23.25	48.25	562
14474	-23.25	47.25	562
14474	-24.25	47.25	562
14474	-24.75	46.75	562
14474	-26.25	46.75	562
14474	-26.25	48.75	562
14475	-21.75	48.25	562
14475	-21.75	48.75	562
14475	-21.25	49.25	562
14475	-20.75	49.25	562
14475	-20.75	48.75	562
14475	-21.25	48.25	562
14475	-21.75	48.25	562
14476	-9.25	48.75	562
14476	-9.25	49.25	562
14476	-8.75	49.25	562
14476	-7.75	48.25	562
14476	-7.25	48.25	562
14476	-6.75	48.75	562
14476	-6.25	48.75	562
14476	-5.75	48.25	562
14476	-5.75	47.75	562
14476	-6.25	47.25	562
14476	-6.25	45.25	562
14476	-6.75	44.75	562
14476	-7.25	44.75	562
14476	-8.25	45.75	562
14476	-8.75	45.75	562
14476	-9.25	45.25	562
14476	-9.75	45.25	562
14476	-9.75	45.75	562
14476	-9.25	46.25	562
14476	-9.25	46.75	562
14476	-9.75	47.25	562
14476	-9.75	47.75	562
14476	-8.75	47.75	562
14476	-8.75	48.25	562
14476	-9.25	48.75	562
11692	-27.25	43.75	3778
11692	-27.25	44.25	3778
11692	-26.25	45.25	3778
11692	-24.25	45.25	3778
11692	-23.75	45.75	3778
11692	-23.25	45.75	3778
11692	-23.25	44.75	3778
11692	-22.25	44.75	3778
11692	-22.25	43.75	3778
11692	-21.75	43.25	3778
11692	-21.75	42.75	3778
11692	-22.75	42.75	3778
11692	-24.25	41.25	3778
11692	-24.75	41.25	3778
11692	-24.75	43.25	3778
11692	-25.75	44.25	3778
11692	-26.25	44.25	3778
11692	-26.25	43.25	3778
11692	-26.75	43.25	3778
11692	-27.25	43.75	3778
1326	-45.25	21.75	1190
1326	-45.25	22.25	1190
1326	-43.75	22.25	1190
1326	-43.75	21.25	1190
1326	-43.25	20.75	1190
1326	-43.25	19.75	1190
1326	-42.75	19.75	1190
1326	-42.25	20.25	1190
1326	-41.75	20.25	1190
1326	-41.75	19.75	1190
1326	-42.25	19.25	1190
1326	-42.25	18.25	1190
1326	-42.75	17.75	1190
1326	-43.75	17.75	1190
1326	-44.25	17.25	1190
1326	-44.25	16.75	1190
1326	-43.25	16.75	1190
1326	-42.25	15.75	1190
1326	-42.25	15.25	1190
1326	-42.75	14.75	1190
1326	-42.75	14.25	1190
1326	-42.25	13.75	1190
1326	-42.25	13.25	1190
1326	-43.25	12.25	1190
1326	-43.25	11.25	1190
1326	-43.75	10.75	1190
1326	-43.75	10.25	1190
1326	-43.25	9.75	1190
1326	-43.25	8.75	1190
1326	-42.25	8.75	1190
1326	-41.25	7.75	1190
1326	-41.25	7.25	1190
1326	-41.75	6.75	1190
1326	-41.75	5.75	1190
1326	-42.25	5.75	1190
1326	-42.75	6.25	1190
1326	-43.75	6.25	1190
1326	-44.25	6.75	1190
1326	-45.25	6.75	1190
1326	-45.25	12.25	1190
1326	-44.75	12.75	1190
1326	-44.75	13.75	1190
1326	-44.25	14.25	1190
1326	-44.25	15.75	1190
1326	-45.25	15.75	1190
1326	-45.25	21.75	1190
7483	-18.75	48.25	2546
7483	-18.75	48.75	2546
7483	-18.25	49.25	2546
7483	-12.75	49.25	2546
7483	-12.25	48.75	2546
7483	-12.25	48.25	2546
7483	-12.75	47.75	2546
7483	-14.25	47.75	2546
7483	-14.75	48.25	2546
7483	-15.25	48.25	2546
7483	-15.25	47.75	2546
7483	-14.75	47.25	2546
7483	-14.75	46.75	2546
7483	-15.75	46.75	2546
7483	-15.75	45.75	2546
7483	-16.25	45.75	2546
7483	-17.25	46.75	2546
7483	-17.25	47.25	2546
7483	-16.25	47.25	2546
7483	-16.25	47.75	2546
7483	-16.75	48.25	2546
7483	-18.75	48.25	2546
14978	-36.75	25.25	636
14978	-36.75	25.75	636
14978	-36.25	26.25	636
14978	-35.75	26.25	636
14978	-35.25	25.75	636
14978	-35.25	24.75	636
14978	-34.75	24.75	636
14978	-34.25	25.25	636
14978	-34.25	26.25	636
14978	-33.75	26.75	636
14978	-33.75	27.75	636
14978	-31.75	27.75	636
14978	-31.75	28.75	636
14978	-30.75	28.75	636
14978	-30.75	29.75	636
14978	-28.25	29.75	636
14978	-27.75	29.25	636
14978	-27.25	29.25	636
14978	-26.75	29.75	636
14978	-26.25	29.75	636
14978	-26.25	29.25	636
14978	-26.75	28.75	636
14978	-26.75	28.25	636
14978	-26.25	27.75	636
14978	-24.75	27.75	636
14978	-24.75	29.75	636
14978	-23.75	29.75	636
14978	-23.25	30.25	636
14978	-22.75	30.25	636
14978	-22.75	27.25	636
14978	-21.75	27.25	636
14978	-21.75	26.75	636
14978	-22.25	26.25	636
14978	-22.25	24.75	636
14978	-21.75	24.25	636
14978	-21.75	23.75	636
14978	-22.75	23.75	636
14978	-22.75	22.75	636
14978	-23.25	22.25	636
14978	-24.25	22.25	636
14978	-24.75	21.75	636
14978	-25.25	21.75	636
14978	-25.25	22.25	636
14978	-24.75	22.75	636
14978	-24.75	25.25	636
14978	-25.75	26.25	636
14978	-26.75	26.25	636
14978	-27.25	26.75	636
14978	-27.75	26.75	636
14978	-27.75	25.75	636
14978	-28.25	25.25	636
14978	-28.25	24.25	636
14978	-28.75	23.75	636
14978	-29.75	23.75	636
14978	-30.75	22.75	636
14978	-30.75	21.75	636
14978	-31.25	21.25	636
14978	-31.25	20.75	636
14978	-30.75	20.75	636
14978	-30.25	21.25	636
14978	-29.75	21.25	636
14978	-29.75	20.75	636
14978	-30.75	19.75	636
14978	-31.25	19.75	636
14978	-31.75	20.25	636
14978	-34.25	20.25	636
14978	-34.75	19.75	636
14978	-35.25	19.75	636
14978	-35.25	20.75	636
14978	-36.25	21.75	636
14978	-37.25	21.75	636
14978	-37.25	22.25	636
14978	-36.75	22.75	636
14978	-35.75	22.75	636
14978	-35.75	23.25	636
14978	-36.25	23.75	636
14978	-36.25	24.75	636
14978	-36.75	25.25	636
7913	-22.75	38.25	2635
7913	-22.75	38.75	2635
7913	-21.75	38.75	2635
7913	-21.25	39.25	2635
7913	-20.75	39.25	2635
7913	-20.75	38.25	2635
7913	-20.25	37.75	2635
7913	-20.25	36.25	2635
7913	-21.25	36.25	2635
7913	-22.25	35.25	2635
7913	-23.25	35.25	2635
7913	-23.75	34.75	2635
7913	-23.75	34.25	2635
7913	-22.75	33.25	2635
7913	-21.75	33.25	2635
7913	-21.25	32.75	2635
7913	-20.75	32.75	2635
7913	-20.75	33.75	2635
7913	-20.25	34.25	2635
7913	-20.25	35.25	2635
7913	-19.75	35.25	2635
7913	-19.25	34.75	2635
7913	-19.25	33.75	2635
7913	-18.25	32.75	2635
7913	-18.25	31.75	2635
7913	-17.75	31.75	2635
7913	-17.25	32.25	2635
7913	-17.25	33.25	2635
7913	-16.75	33.25	2635
7913	-16.25	32.75	2635
7913	-13.25	32.75	2635
7913	-13.25	32.25	2635
7913	-13.75	31.75	2635
7913	-15.75	31.75	2635
7913	-15.75	30.75	2635
7913	-16.75	30.75	2635
7913	-16.75	29.25	2635
7913	-15.75	28.25	2635
7913	-15.25	28.25	2635
7913	-15.25	29.25	2635
7913	-13.75	29.25	2635
7913	-13.25	28.75	2635
7913	-12.25	28.75	2635
7913	-12.25	28.25	2635
7913	-12.75	27.75	2635
7913	-13.75	27.75	2635
7913	-15.25	26.25	2635
7913	-15.25	24.25	2635
7913	-15.75	23.75	2635
7913	-16.25	23.75	2635
7913	-16.25	27.75	2635
7913	-17.25	28.75	2635
7913	-18.25	28.75	2635
7913	-18.25	29.75	2635
7913	-19.25	29.75	2635
7913	-19.25	30.25	2635
7913	-18.75	30.75	2635
7913	-18.75	31.25	2635
7913	-19.75	32.25	2635
7913	-20.25	32.25	2635
7913	-20.25	31.75	2635
7913	-19.75	31.25	2635
7913	-19.75	30.75	2635
7913	-20.25	30.25	2635
7913	-20.25	29.75	2635
7913	-19.75	29.25	2635
7913	-19.75	28.75	2635
7913	-21.25	28.75	2635
7913	-21.25	29.75	2635
7913	-22.25	30.75	2635
7913	-22.25	31.75	2635
7913	-22.75	32.25	2635
7913	-23.25	32.25	2635
7913	-23.25	31.25	2635
7913	-24.25	30.25	2635
7913	-25.75	30.25	2635
7913	-26.25	30.75	2635
7913	-26.75	30.75	2635
7913	-27.25	30.25	2635
7913	-27.75	30.25	2635
7913	-27.75	31.75	2635
7913	-27.25	32.25	2635
7913	-27.25	33.25	2635
7913	-26.75	33.75	2635
7913	-26.25	33.75	2635
7913	-25.75	33.25	2635
7913	-25.25	33.25	2635
7913	-25.25	33.75	2635
7913	-25.75	34.25	2635
7913	-25.75	34.75	2635
7913	-24.75	34.75	2635
7913	-23.25	36.25	2635
7913	-22.25	36.25	2635
7913	-21.75	36.75	2635
7913	-21.75	37.25	2635
7913	-22.75	38.25	2635
2297	-45.25	14.75	1386
2297	-45.25	15.25	1386
2297	-44.75	15.75	1386
2297	-44.25	15.75	1386
2297	-44.25	14.25	1386
2297	-44.75	13.75	1386
2297	-44.75	12.75	1386
2297	-45.25	12.75	1386
2297	-45.25	14.75	1386
2298	-45.25	3.75	1386
2298	-45.25	4.25	1386
2298	-44.75	4.25	1386
2298	-44.75	3.25	1386
2298	-44.25	2.75	1386
2298	-43.75	2.75	1386
2298	-43.25	3.25	1386
2298	-42.75	3.25	1386
2298	-42.75	2.75	1386
2298	-43.75	1.75	1386
2298	-44.75	1.75	1386
2298	-44.75	0.75	1386
2298	-45.25	0.75	1386
2298	-45.25	3.75	1386
8802	-14.25	43.75	2892
8802	-14.25	44.25	2892
8802	-13.25	45.25	2892
8802	-11.75	45.25	2892
8802	-11.75	44.75	2892
8802	-12.25	44.25	2892
8802	-12.25	42.75	2892
8802	-11.75	42.75	2892
8802	-11.25	43.25	2892
8802	-11.25	44.25	2892
8802	-10.75	44.25	2892
8802	-10.25	43.75	2892
8802	-10.25	43.25	2892
8802	-10.75	42.75	2892
8802	-10.75	41.75	2892
8802	-11.75	41.75	2892
8802	-12.25	41.25	2892
8802	-12.25	40.75	2892
8802	-11.25	40.75	2892
8802	-10.75	40.25	2892
8802	-10.75	38.75	2892
8802	-11.25	38.75	2892
8802	-13.75	41.25	2892
8802	-13.75	41.75	2892
8802	-13.25	42.25	2892
8802	-13.25	42.75	2892
8802	-14.25	43.75	2892
12833	-13.25	36.75	4112
12833	-13.25	37.25	4112
12833	-12.25	37.25	4112
12833	-11.25	38.25	4112
12833	-10.75	38.25	4112
12833	-10.75	37.75	4112
12833	-11.25	37.25	4112
12833	-11.25	36.75	4112
12833	-10.75	36.25	4112
12833	-10.75	35.75	4112
12833	-12.75	33.75	4112
12833	-13.25	33.75	4112
12833	-13.25	35.25	4112
12833	-12.25	35.25	4112
12833	-11.75	35.75	4112
12833	-11.75	36.25	4112
12833	-12.75	36.25	4112
12833	-13.25	36.75	4112
14268	-0.75	48.25	537
14268	-0.75	48.75	537
14268	-0.25	49.25	537
14268	0.25	49.25	537
14268	0.25	48.75	537
14268	-0.25	48.25	537
14268	-0.75	48.25	537
14272	-0.25	45.75	537
14272	-0.25	46.25	537
14272	0.25	46.25	537
14272	0.75	45.75	537
14272	1.25	45.75	537
14272	1.25	46.75	537
14272	2.75	46.75	537
14272	2.75	45.75	537
14272	3.25	45.25	537
14272	5.25	45.25	537
14272	5.25	41.75	537
14272	3.75	41.75	537
14272	3.25	42.25	537
14272	1.75	42.25	537
14272	1.25	41.75	537
14272	0.75	41.75	537
14272	0.25	42.25	537
14272	-0.25	42.25	537
14272	-0.25	41.25	537
14272	-0.75	40.75	537
14272	-0.75	40.25	537
14272	-0.25	39.75	537
14272	-0.25	39.25	537
14272	-0.75	39.25	537
14272	-1.75	40.25	537
14272	-2.25	40.25	537
14272	-2.75	39.75	537
14272	-3.25	39.75	537
14272	-3.25	41.25	537
14272	-1.75	42.75	537
14272	-1.75	43.75	537
14272	-0.25	45.25	537
14272	-0.25	45.75	537
14273	3.75	48.75	537
14273	3.75	49.25	537
14273	4.25	49.25	537
14273	5.25	48.25	537
14273	5.25	46.75	537
14273	4.75	46.25	537
14273	3.25	46.25	537
14273	3.25	46.75	537
14273	3.75	47.25	537
14273	3.75	48.75	537
14274	-3.25	35.75	537
14274	-3.25	36.25	537
14274	-2.25	36.25	537
14274	-1.25	37.25	537
14274	-0.75	37.25	537
14274	-0.25	36.75	537
14274	0.25	36.75	537
14274	0.75	37.25	537
14274	0.75	37.75	537
14274	0.25	38.25	537
14274	0.25	38.75	537
14274	0.75	39.25	537
14274	0.75	40.25	537
14274	1.25	40.25	537
14274	1.75	39.75	537
14274	1.75	38.75	537
14274	2.75	38.75	537
14274	3.75	37.75	537
14274	4.25	37.75	537
14274	4.75	38.25	537
14274	4.75	39.25	537
14274	5.25	39.25	537
14274	5.25	34.75	537
14274	0.25	34.75	537
14274	-0.25	34.25	537
14274	-0.75	34.25	537
14274	-0.75	34.75	537
14274	-0.25	35.25	537
14274	-0.25	35.75	537
14274	-0.75	35.75	537
14274	-1.75	34.75	537
14274	-2.25	34.75	537
14274	-3.25	35.75	537
11288	-9.75	35.25	363
11288	-9.75	35.75	363
11288	-7.25	35.75	363
11288	-6.25	34.75	363
11288	-5.75	34.75	363
11288	-5.75	36.25	363
11288	-6.25	36.75	363
11288	-7.25	36.75	363
11288	-7.25	37.25	363
11288	-6.25	38.25	363
11288	-5.75	38.25	363
11288	-5.25	37.75	363
11288	-4.25	37.75	363
11288	-3.25	36.75	363
11288	-3.25	35.75	363
11288	-2.25	34.75	363
11288	-1.75	34.75	363
11288	-0.75	35.75	363
11288	-0.25	35.75	363
11288	-0.25	35.25	363
11288	-0.75	34.75	363
11288	-0.75	34.25	363
11288	-0.25	34.25	363
11288	0.25	34.75	363
11288	4.75	34.75	363
11288	5.25	34.25	363
11288	5.25	9.75	363
11288	4.75	9.25	363
11288	4.75	7.25	363
11288	3.75	6.25	363
11288	3.25	6.25	363
11288	2.75	6.75	363
11288	0.75	6.75	363
11288	0.75	8.25	363
11288	1.25	8.25	363
11288	1.75	7.75	363
11288	2.25	7.75	363
11288	2.25	8.25	363
11288	1.75	8.75	363
11288	1.75	9.75	363
11288	1.25	9.75	363
11288	0.25	8.75	363
11288	-0.75	8.75	363
11288	-0.75	8.25	363
11288	-0.25	7.75	363
11288	-0.25	5.75	363
11288	0.75	4.75	363
11288	2.75	4.75	363
11288	3.25	4.25	363
11288	3.25	2.25	363
11288	3.75	1.75	363
11288	3.75	1.25	363
11288	2.75	1.25	363
11288	2.75	0.75	363
11288	3.25	0.25	363
11288	4.25	0.25	363
11288	4.25	-0.25	363
11288	3.75	-0.75	363
11288	3.25	-0.75	363
11288	2.75	-0.25	363
11288	1.75	-0.25	363
11288	1.75	1.75	363
11288	1.25	1.75	363
11288	0.75	1.25	363
11288	0.25	1.25	363
11288	0.25	2.25	363
11288	-0.75	2.25	363
11288	-0.75	3.25	363
11288	-2.25	3.25	363
11288	-2.75	2.75	363
11288	-2.75	2.25	363
11288	-1.75	2.25	363
11288	-1.25	1.75	363
11288	-1.25	1.25	363
11288	-2.75	-0.25	363
11288	-2.75	-1.25	363
11288	-6.25	-1.25	363
11288	-6.25	1.25	363
11288	-5.25	1.25	363
11288	-4.75	1.75	363
11288	-4.75	2.25	363
11288	-5.25	2.75	363
11288	-5.25	3.25	363
11288	-4.75	3.75	363
11288	-4.75	5.25	363
11288	-5.25	5.75	363
11288	-6.25	5.75	363
11288	-6.25	7.25	363
11288	-5.75	7.75	363
11288	-5.75	8.25	363
11288	-6.75	9.25	363
11288	-7.25	9.25	363
11288	-7.75	8.75	363
11288	-8.75	8.75	363
11288	-8.75	7.75	363
11288	-10.75	5.75	363
11288	-11.75	5.75	363
11288	-12.25	5.25	363
11288	-12.25	4.75	363
11288	-10.75	4.75	363
11288	-10.25	5.25	363
11288	-9.75	5.25	363
11288	-9.75	4.75	363
11288	-10.25	4.25	363
11288	-10.25	3.25	363
11288	-11.75	1.75	363
11288	-12.25	1.75	363
11288	-12.25	2.75	363
11288	-12.75	3.25	363
11288	-12.75	4.25	363
11288	-13.25	4.75	363
11288	-14.25	4.75	363
11288	-14.25	5.25	363
11288	-13.75	5.75	363
11288	-12.75	5.75	363
11288	-12.75	7.75	363
11288	-12.25	7.75	363
11288	-11.75	7.25	363
11288	-11.25	7.25	363
11288	-11.25	8.75	363
11288	-11.75	9.25	363
11288	-14.25	9.25	363
11288	-14.75	8.75	363
11288	-16.25	8.75	363
11288	-16.75	9.25	363
11288	-17.25	9.25	363
11288	-18.25	8.25	363
11288	-18.75	8.25	363
11288	-19.25	8.75	363
11288	-19.25	10.75	363
11288	-20.25	10.75	363
11288	-20.75	11.25	363
11288	-21.25	11.25	363
11288	-21.25	10.75	363
11288	-20.25	9.75	363
11288	-20.25	9.25	363
11288	-20.75	8.75	363
11288	-20.75	7.75	363
11288	-21.25	7.25	363
11288	-22.75	7.25	363
11288	-24.25	8.75	363
11288	-25.25	8.75	363
11288	-25.25	11.25	363
11288	-24.75	11.75	363
11288	-24.75	12.25	363
11288	-25.25	12.75	363
11288	-25.25	13.25	363
11288	-24.25	14.25	363
11288	-23.25	14.25	363
11288	-23.25	15.25	363
11288	-22.75	15.75	363
11288	-21.75	15.75	363
11288	-21.25	16.25	363
11288	-20.75	16.25	363
11288	-20.25	15.75	363
11288	-19.75	15.75	363
11288	-19.75	16.25	363
11288	-20.75	17.25	363
11288	-20.75	18.75	363
11288	-20.25	18.75	363
11288	-19.25	17.75	363
11288	-19.25	16.75	363
11288	-18.75	16.75	363
11288	-18.25	17.25	363
11288	-18.25	18.75	363
11288	-18.75	19.25	363
11288	-18.75	19.75	363
11288	-17.25	21.25	363
11288	-16.25	21.25	363
11288	-14.75	22.75	363
11288	-14.25	22.75	363
11288	-14.25	21.25	363
11288	-15.25	21.25	363
11288	-16.25	20.25	363
11288	-16.25	19.75	363
11288	-15.75	19.25	363
11288	-15.25	19.25	363
11288	-13.75	20.75	363
11288	-12.25	20.75	363
11288	-12.25	20.25	363
11288	-12.75	19.75	363
11288	-12.75	19.25	363
11288	-12.25	18.75	363
11288	-11.25	18.75	363
11288	-11.25	18.25	363
11288	-12.75	16.75	363
11288	-12.75	15.75	363
11288	-13.75	15.75	363
11288	-13.75	14.25	363
11288	-12.25	12.75	363
11288	-12.25	12.25	363
11288	-13.25	11.25	363
11288	-13.25	10.75	363
11288	-12.75	10.75	363
11288	-11.75	11.75	363
11288	-10.75	11.75	363
11288	-10.75	13.25	363
11288	-11.25	13.75	363
11288	-11.25	15.25	363
11288	-10.25	15.25	363
11288	-10.25	16.75	363
11288	-11.25	16.75	363
11288	-11.25	17.25	363
11288	-10.75	17.75	363
11288	-9.75	17.75	363
11288	-9.75	18.25	363
11288	-10.75	19.25	363
11288	-10.75	19.75	363
11288	-10.25	20.25	363
11288	-10.25	21.25	363
11288	-9.75	21.25	363
11288	-8.75	20.25	363
11288	-8.25	20.25	363
11288	-7.75	20.75	363
11288	-7.75	21.25	363
11288	-8.75	21.25	363
11288	-8.75	21.75	363
11288	-8.25	22.25	363
11288	-8.25	22.75	363
11288	-9.25	22.75	363
11288	-9.75	23.25	363
11288	-11.75	23.25	363
11288	-11.75	23.75	363
11288	-11.25	24.25	363
11288	-10.25	24.25	363
11288	-9.75	24.75	363
11288	-9.25	24.75	363
11288	-8.75	24.25	363
11288	-8.25	24.25	363
11288	-7.75	24.75	363
11288	-7.75	25.25	363
11288	-8.25	25.75	363
11288	-8.25	27.25	363
11288	-7.75	27.75	363
11288	-6.25	27.75	363
11288	-6.25	26.75	363
11288	-5.75	26.25	363
11288	-5.25	26.25	363
11288	-5.25	27.25	363
11288	-4.25	27.25	363
11288	-4.25	28.75	363
11288	-4.75	28.75	363
11288	-5.25	28.25	363
11288	-5.75	28.25	363
11288	-6.25	28.75	363
11288	-7.25	28.75	363
11288	-7.25	29.75	363
11288	-7.75	30.25	363
11288	-7.75	31.75	363
11288	-7.25	32.25	363
11288	-7.25	32.75	363
11288	-8.25	32.75	363
11288	-8.25	33.75	363
11288	-9.75	35.25	363
11289	-7.25	21.75	363
11289	-7.25	22.25	363
11289	-6.75	22.25	363
11289	-5.25	20.75	363
11289	-4.25	20.75	363
11289	-3.25	19.75	363
11289	-1.75	19.75	363
11289	-1.75	20.25	363
11289	-2.75	21.25	363
11289	-2.75	23.25	363
11289	-3.25	23.75	363
11289	-3.25	24.25	363
11289	-2.75	24.75	363
11289	-2.25	24.75	363
11289	-1.75	24.25	363
11289	-1.25	24.25	363
11289	-0.75	24.75	363
11289	-0.75	25.75	363
11289	0.75	25.75	363
11289	0.75	25.25	363
11289	-1.25	23.25	363
11289	-1.25	22.75	363
11289	0.25	22.75	363
11289	0.75	23.25	363
11289	1.25	23.25	363
11289	1.75	22.75	363
11289	1.75	21.75	363
11289	2.25	21.25	363
11289	2.25	20.75	363
11289	1.75	20.75	363
11289	1.25	21.25	363
11289	0.75	21.25	363
11289	0.75	20.25	363
11289	-0.25	19.25	363
11289	-1.25	19.25	363
11289	-1.75	18.75	363
11289	-1.75	17.75	363
11289	-3.75	17.75	363
11289	-3.75	16.75	363
11289	-4.25	16.25	363
11289	-4.25	15.75	363
11289	-3.75	15.25	363
11289	-2.75	15.25	363
11289	-2.25	14.75	363
11289	-1.25	14.75	363
11289	-1.25	12.75	363
11289	-0.75	12.25	363
11289	-0.75	11.75	363
11289	-1.75	11.75	363
11289	-1.75	11.25	363
11289	-1.25	10.75	363
11289	-0.75	10.75	363
11289	-0.25	11.25	363
11289	0.25	11.25	363
11289	0.75	10.75	363
11289	0.75	10.25	363
11289	-0.25	10.25	363
11289	-0.75	9.75	363
11289	-1.25	9.75	363
11289	-2.25	10.75	363
11289	-2.75	10.75	363
11289	-2.75	9.75	363
11289	-3.25	9.25	363
11289	-3.75	9.25	363
11289	-4.25	9.75	363
11289	-4.25	10.75	363
11289	-5.25	10.75	363
11289	-5.75	11.25	363
11289	-5.75	11.75	363
11289	-5.25	12.25	363
11289	-5.25	13.25	363
11289	-4.25	13.25	363
11289	-4.25	13.75	363
11289	-4.75	14.25	363
11289	-6.75	14.25	363
11289	-6.75	14.75	363
11289	-6.25	15.25	363
11289	-6.25	15.75	363
11289	-7.25	15.75	363
11289	-8.25	16.75	363
11289	-8.25	17.25	363
11289	-7.25	17.25	363
11289	-5.25	19.25	363
11289	-5.25	19.75	363
11289	-5.75	20.25	363
11289	-6.75	20.25	363
11289	-7.25	20.75	363
11289	-7.25	21.75	363
11290	-5.25	17.75	363
11290	-5.25	18.25	363
11290	-4.75	18.25	363
11290	-4.25	17.75	363
11290	-4.25	17.25	363
11290	-4.75	17.25	363
11290	-5.25	17.75	363
9239	-38.25	5.75	2963
9239	-38.25	6.25	2963
9239	-36.25	6.25	2963
9239	-35.75	6.75	2963
9239	-34.25	6.75	2963
9239	-33.75	6.25	2963
9239	-33.75	5.75	2963
9239	-34.25	5.25	2963
9239	-34.75	5.25	2963
9239	-35.25	5.75	2963
9239	-35.75	5.75	2963
9239	-36.25	5.25	2963
9239	-36.25	4.25	2963
9239	-36.75	4.25	2963
9239	-38.25	5.75	2963
8259	2.75	45.75	2759
8259	2.75	46.25	2759
8259	5.25	46.25	2759
8259	5.25	45.75	2759
8259	4.75	45.25	2759
8259	3.25	45.25	2759
8259	2.75	45.75	2759
11879	-40.75	0.25	3834
11879	-40.75	0.75	3834
11879	-40.25	0.75	3834
11879	-39.25	-0.25	3834
11879	-37.75	-0.25	3834
11879	-37.75	0.25	3834
11879	-38.25	0.75	3834
11879	-38.25	2.25	3834
11879	-37.75	2.75	3834
11879	-37.25	2.75	3834
11879	-36.25	1.75	3834
11879	-36.25	1.25	3834
11879	-36.75	0.75	3834
11879	-36.75	0.25	3834
11879	-36.25	0.25	3834
11879	-35.75	0.75	3834
11879	-35.25	0.75	3834
11879	-35.25	0.25	3834
11879	-35.75	-0.25	3834
11879	-35.75	-1.25	3834
11879	-39.25	-1.25	3834
11879	-40.75	0.25	3834
11880	-34.75	-0.75	3834
11880	-34.75	-0.25	3834
11880	-34.25	-0.25	3834
11880	-34.25	-0.75	3834
11880	-34.75	-0.75	3834
11881	-29.25	-1.25	3834
11881	-29.25	-0.75	3834
11881	-28.75	-0.25	3834
11881	-27.25	-0.25	3834
