x	y
2.15274360302833	3.74335413174956
1.60044432028176	2.42965688931061
2.32744978697645	5.72766423998336
2.35954554905374	4.43445016321631
2.06313173004065	1.827142728926
1.8112180129249	2.0131637498549
2.15323152301593	3.52385607486944
2.11779006751079	4.64902752692121
2.20593371392714	4.61703309133738
2.81095863124582	5.40004305536567
1.12087513773264	1.3281151021388
1.63629339838653	2.92734290504702
2.37623775787231	5.17050443451655
2.46135901727761	5.72300317047362
1.81125870778834	4.35644902625629
2.66296114251542	6.68342785555139
2.03869202829679	5.26170910725228
2.56821261924001	5.97574009065125
2.35428138747233	5.48803939760948
1.77706938053971	4.16839416365007
2.96131101680737	7.71428236075341
2.55549988143848	5.87063998292104
2.48971855871249	6.2944441131135
2.72953178606294	7.18465487546733
2.69940022245193	6.34808313581195
2.59586181955604	5.2693043933701
1.31021733210022	1.99855078231256
2.094517696649	4.35277519030037
2.23677333785754	5.64938490621754
1.26874992051537	1.84729043336576
1.94058118733653	3.54281024180285
2.42682114966311	2.95547613177115
1.83104219947995	1.56066636695804
2.01684276637278	1.91121036277012
2.14684753390515	3.47252384005235
2.07624430047669	4.36845551947612
2.27619926046725	4.36249272226481
2.5836808610392	5.57408985387129
1.99292188581823	3.29718054262882
1.85230436879631	3.39318150648438
3.08225428955383	7.08070172933607
3.66243453032461	9.39740721911963
3.44042595888848	9.90386659298753
2.37811943415043	4.8790252917246
2.44719100964395	6.01350065406988
1.92069207034684	4.28188683290747
3.37111244045605	8.36265416306671
1.57495540599318	2.98783934044749
3.08603803141805	7.8234106140067
3.42441041893799	8.75146172131543
1.98099507382081	4.41578096322632
2.69916410881765	6.90038264031932
1.94902546212609	4.80317822278607
2.72546541470359	8.30011610929086
2.23133773861482	4.08775362306653
2.68810457406846	6.82719154978989
2.03146271076186	3.50829341876402
1.7867890581011	2.08289405094169
2.05973094369658	2.45701275300855
3.01645145103515	5.85031058328512
2.47177152885691	5.79351416039618
2.27970862387623	5.18916163999391
3.22529748415114	8.22464848955059
2.90657645633693	6.57813768061471
2.760108247341	6.24733027649567
2.34064572233498	4.0209886232389
3.04728462391712	10.0837306492457
3.42875035057508	7.64971069437408
2.52014626751361	7.23071950952638
2.70549064262126	8.19458042710381
2.0280756498208	5.50256750745802
2.40309624199397	6.82083105501439
2.25161007669858	5.94149648770169
2.58795085791107	6.56317146375513
2.45496405893512	7.30749338114024
2.15449279485401	4.86944467893602
2.61985631875838	7.34244918034912
2.43438302975875	7.76741020428222
1.99874151886477	5.36870812893079
2.23388379198502	5.00213132320354
2.55807026597755	4.64140766797711
2.7604706677179	4.05791273479071
1.08078184388867	1.15507985657802
2.32746769733595	5.70030596036677
2.7907302044025	5.85404978642206
1.60718930015598	2.53193730428484
2.28712563944851	4.46241904294995
2.35197877301633	5.99850808536584
1.82976726510453	3.44440696824145
2.55850458231845	6.38783457368473
2.37492760038007	6.36596258779597
3.21993238657788	8.04860275838945
2.77550500435802	7.03170997498684
1.96258815667725	5.1033015281316
4.11607797844038	14.0984759509754
1.75841151768476	3.93919118530971
1.91802689774646	5.02983471184318
2.84135539653617	8.83675936574009
1.85413916334797	3.90982930677196
1.6461538558829	2.99734276245592
1.88019857236136	3.29089722300035
1.36613853017387	2.39007915409768
2.51429921363245	6.4830488039306
2.90749644545714	5.31635761798531
2.34832512175571	4.3407270565676
2.50111853000895	5.57610736681343
2.16341152242151	6.2995906018107
1.96843600366294	4.48890498903774
2.87732590970252	7.09177410823545
2.01703622148762	4.09574170091283
2.12069531702185	5.02739586346891
1.8518455536368	5.10239728664724
1.88313455657493	5.04619798033184
2.82038846240227	10.1447053024119
2.45694089961307	8.03513536855187
1.69158267472295	4.41135518831356
2.38367967926247	6.38645653187847
2.65829146006826	8.37357056024879
2.20669499016583	7.4323400824024
2.49212515297866	6.89117173731209
2.17135828847996	6.27278323387938
1.88897425271161	5.12840705784602
1.72043748096418	4.63899010553266
2.06198186638651	7.05944994098253
2.16966438385934	6.27918441364463
2.54197598541685	6.31641106777693
2.85337379514901	8.19566694154713
3.32336641045498	6.02920658254309
2.67778835992897	3.27492634323345
1.93808408311568	2.31301113348149
1.13838204440247	1.61246076127231
2.45125477245506	6.49254189920522
1.21071656543927	2.13643551786048
1.70753481490733	2.57046117987219
1.55006623571542	3.21090624721
1.76374901684049	4.05112933823656
1.92571417422729	5.23770855064715
1.4693567263391	3.60849359530141
1.5414403908811	3.909033052725
1.46759005715667	3.50219497643308
1.93362319815982	4.76778739687462
1.73333724867049	4.4720820102439
1.62632453985364	4.74792742695846
1.23132873610671	2.72090115388486
1.66010659245241	3.9371815649447
1.84903057783562	3.74404131354693
2.16140286443349	6.82845596637216
2.12054666671045	6.79417586164038
1.67158211109538	4.55821008169168
1.31875373781647	2.8227827977181
2.19213315545612	5.83475029006895
1.46428801436935	1.65131424074968
1.73778251692372	2.57532615193294
1.62928331112714	2.93347403660959
2.36069194077171	6.63334347036874
2.20279857183913	4.24195222348025
2.07766491767104	5.02056171830471
2.40646912708773	5.89344954998171
2.18307823003406	4.53017601359893
1.72044103168614	3.30780379705026
1.53965021165528	2.81662660000284
1.43418497385268	3.2931019390707
2.6098990984491	7.86731243904802
1.60585722282241	3.55764911662409
1.83776166333877	4.52073764250244
3.04349243394237	9.18429342139085
2.17854112756365	5.69621698460539
2.97917421439261	7.75967522067174
1.61512982363044	3.68278656267296
1.93776500173444	4.93612135991415
2.18598224149933	5.36131131720517
1.09099882797673	1.62051230096992
2.19990031961057	5.28488333847736
2.01572208466539	4.18763946602195
2.1002080704003	2.97918279712915
0.593891183382444	0.652640017870164
2.5669038090513	8.15305084899893
2.23214700222372	5.47891227121777
2.78892908364765	6.91402421421774
2.34663878533817	5.05126235874654
2.88359021013847	8.56516545868264
2.3972946034438	6.66794962901039
3.12152777704868	9.90334185466229
2.44204237721654	6.76687110830582
2.73798406260556	7.88872639696186
2.7693725040033	8.01630600675244
1.88096806005511	4.11817335294215
1.83070374984878	4.27413590928263
2.08716115276093	6.14348655647519
2.10445539900707	5.48269827091211
2.50920925315408	6.6445563635013
2.08865795015293	6.24214390339969
2.79406749175707	9.00295105450781
2.35815610002296	6.70132379044876
3.14553702693904	9.44902414758866
2.23406865120649	6.06693491351065
2.45286576427275	5.32578110893932
2.30135022078197	2.01365776545493
2.47311404080119	2.36663118263293
2.87969097838595	2.33665693870872
1.82365463827066	1.86432726455625
1.66881848860809	2.94520727787946
1.49578881807492	3.7637305089775
2.20139072091287	6.57618846180163
1.44512728275293	2.4117288545879
2.22095795037662	5.89688684381088
2.1823780984901	5.35510764761204
1.84087198955535	4.73818714997283
1.46354194654444	2.38317082813582
1.67141614481244	4.45807229639667
1.94876859154953	4.95287669211238
3.02060089571136	8.88747291056402
2.35476793380346	7.11077603811164
2.40612745356743	6.16795032942699
1.82331519720409	5.19761767057272
1.83822455904161	4.30103296496502
2.40737342834202	7.037828598013
1.90541733161229	5.90523234678857
2.63844661769751	2.32759738457715
1.98410190263671	1.27277605866945
2.99560651406971	4.36585699199563
3.6551718946459	6.73791798896411
1.592373562978	2.50336893927087
3.45387677576581	7.88618745181978
2.24951767579726	4.1895234227652
2.34740069500427	4.34325240303332
2.60585804700006	5.33123368570745
2.33741611222771	4.98772878301451
2.43523768925408	3.95697019198812
2.10702222077273	3.56455518305995
2.81181971609546	5.96778816398566
2.28142029208371	5.04379187351991
2.30148497752231	4.79008166171598
2.16811558515041	4.13186017288137
2.26704154902837	4.67465925431646
2.10725616091287	4.86038392780971
1.90095145729598	3.01356219171321
3.67848450804614	6.86539292288758
1.56991929431122	2.04657200594597
2.30283174957197	4.14392094270253
2.03578827948282	2.99638560135843
2.06447155171019	3.6097321151312
2.57718637145326	4.65851812239683
2.64868563639797	1.9489017442916
2.20969079250079	2.09595636509925
2.38781251305642	2.52269292304979
2.14241548143737	2.92188321914933
2.13871846670312	2.90476619504628
2.22819965715283	2.69330074928359
1.77709157323926	2.17966019986319
2.46490429880852	3.44342115627375
2.67359926933327	4.2122889519861
1.93807169222363	2.90592446200709
2.03189170073576	3.4561890656833
2.64408956024683	4.03550620009236
3.20656361369439	7.09291339039011
2.40174211993841	3.91254833468876
2.03286606701029	2.80980431206233
2.37211966711922	3.06926739079186
2.49019155041796	5.05992792860853
3.16621342102667	4.3963260339878
1.98759944507269	2.07535163445871
2.44532440368578	3.32056624177219
2.56069476872717	4.61520562170754
2.84628125021322	4.41666965791808
2.00157409177008	3.25266521379239
2.48572205831614	4.21080596796771
2.90835513053448	3.54169098986394
1.99073745035129	2.83949889077952
2.31957029231609	4.2804959860247
2.28717877674397	1.96888962663987
2.62615962256563	2.31870366345371
1.20557996264567	1.14864559351155
1.66006285365016	1.91202282943934
3.02426640777049	3.91547807579311
2.5969251665665	5.64196083179125
0.90281347651954	0.871092211371368
2.17268276337489	4.10227792367665
2.81100926451736	6.59583958946766
2.34126761787834	5.08595258206323
2.50383421230083	4.76847953943752
2.30779342906381	2.60210442161718
2.19955946880324	3.61434862815726
2.22037043276986	4.07635478111903
2.51968514547893	5.62158514745041
2.01213558284653	3.34984367262057
1.45318339768161	1.76861933507866
1.60209156988674	2.61268454807412
1.0269372321124	0.947350880854986
2.7926184133897	5.90096433831661
2.1076907554749	3.02193980217857
3.17209321547973	6.0090244936067
2.48513877411736	3.8360876865155
0.929713129869159	0.944221000328677
3.25051762228492	6.4682840219858
3.16832959698075	5.99472548734868
4.1863994601678	4.53750685660964
2.00393851652434	1.88777853579053
3.06462567557427	4.73498899662242
2.38758169499091	3.47360966172668
1.69181618983656	2.58433814509384
1.78674166663605	2.90479706263963
2.74167282112117	4.49971779920363
2.26683574372173	3.99069203091061
1.20636822005653	1.52658274035761
0.587299179907011	0.453087921883809
2.11009563457709	3.06649685242286
3.66421554468143	5.55226517289881
1.67729204921608	2.11677965050663
1.36627550937265	1.90129807748678
1.43639909858129	1.51243314146744
1.61302562640551	2.55899779231059
2.41292470568117	3.88352410830793
0.72219263412329	0.687619990087198
2.36574925372984	4.41475197892718
2.50122358562147	3.89070182089607
1.84432474938276	2.97288741727184
1.71315357263772	2.00302851530528
2.24200953554662	3.27209559502088
1.82914929932435	2.74424435608962
2.64700877500465	4.95047558351009
2.46686805234781	2.36122185978842
2.96033495429494	5.64446792908394
2.11499893938919	2.35477853445107
1.69050088987659	2.08553054138473
1.68034954443437	2.67485249478868
1.853237682596	2.80041763306646
2.39497590278518	5.01317341765031
1.8137735606876	2.83276841635107
2.55640972693433	5.01781853346408
2.16805232785567	3.51866584589903
2.38983522261972	3.51250275772391
2.66730046991167	3.74458974194329
2.40586104464246	3.87736112375019
2.3462914188919	4.72414915769162
2.27740956273819	3.71453968892002
2.07761370624156	2.51188643177637
2.54498589082121	5.01008535053364
2.43078652539948	3.99864671605339
2.02813622097581	1.931361602015
1.72036884419605	2.64890355046799
1.4624646082192	1.64445550357274
1.22940526153655	1.47553625151141
1.46957862452012	2.07086196455187
2.28315835870011	4.36661834246528
3.02273933052829	2.59589088585676
0.751610571669927	0.520518658302878
3.58501757184621	7.57893693165616
1.17321008054854	0.855175757281961
3.0114664633761	7.34288461365489
3.3841321528976	9.40475789359226
2.3540724361517	4.74027263184
3.09836776540554	6.36565577946527
2.29104049390305	4.42295380813537
4.47677249489956	10.7678476034885
1.15626902769908	1.01875258534631
2.15329032602975	3.51159709221544
2.49520253570646	4.72526470308627
2.16411805916502	3.00468461495892
2.31021658695627	4.49320528728759
2.96749196881342	5.60405622333671
2.40461529889848	4.61615928946145
2.81732029902831	5.32521245679335
1.29072492936946	1.2043717935991
2.65882440385085	4.60337758520123
2.75938440517454	6.22504273079955
2.09011940664395	2.49498959755943
2.35396565802604	4.70711531532932
2.22594471542426	2.66410248812061
1.7729732742535	2.24570766975096
1.76463233302212	2.34603026984979
1.98030031632783	2.8463242591907
2.76268128388792	4.07164665848813
1.49826815140852	1.24252994437944
2.53849605698489	4.92296520168107
3.04950788098198	6.76717448746862
2.33995003037217	4.81573287502006
2.16530691714341	3.54060143982404
2.51775769237191	3.95907393598228
3.67880007044771	8.07992073995004
2.89075868523926	6.49985584909298
2.30459155397533	4.10988645217107
2.54930836628178	3.317700549404
2.77840317169421	3.61279425046228
2.11056830837069	3.45579167508204
1.72506865262534	2.40172862222072
3.73874706413324	7.27217771471242
3.02979047054258	5.19625379304693
3.17939327215892	5.25374127087884
2.92922125687708	4.8285239333085
2.53197780519643	2.88018991501184
2.93022547899887	4.84912087404637
1.69166171620444	2.12610245521113
1.80626191243374	2.00723961952033
2.11644042206373	3.09273821544816
2.03308278391053	2.74324873333892
2.6830067324516	5.22360229120496
2.1892403616811	2.29643211050458
4.05040482418339	2.3900696888611
2.44243543833987	1.96860136103359
2.01758546553027	1.91015327274178
1.47179787368081	1.1257902583656
1.33497349849976	1.65701887331185
3.63886843650231	7.86372668514046
2.43873020937357	4.71167604445717
3.00299094109628	6.49752607604187
2.67020094989157	3.72848420423989
2.18198606819269	2.79741831948837
2.25191392273439	3.64325075654247
2.63300118767165	3.17873812156003
3.06140907138623	4.00703693564879
2.76835027571666	4.09085919562902
2.25245787677164	2.70553438880306
2.54181252492268	3.66434751405152
2.57485086236126	3.82666560167697
3.35090219882919	4.2616277661751
3.10433126759018	3.51427627239964
2.63725154395078	4.07082066799561
2.47097096958048	3.42534236896442
2.01286756049912	1.86541165277682
2.95749700408791	4.88844671325415
1.94975951811673	2.15930510000188
1.84386958595733	1.87371863455946
2.43747942159929	1.20818303855177
2.28238677543631	2.55349877064607
2.9485598797313	3.05510862847826
2.17192453652785	2.75172180842643
3.13365445058256	5.02036812618023
2.24472349422138	5.62956631795175
1.41698789261463	2.18213873043934
2.57608515232648	5.53687550932529
2.28202709123907	4.69795955770254
2.19965331090512	3.37158720862419
2.23729324533042	4.16445956934364
2.43184081893507	5.63065358369266
2.65640886734242	6.63996183582741
2.72239510222374	6.50331099348683
2.66282595077188	4.58600262054782
2.78779228912771	5.3365553395395
2.26194076016038	3.35689079560523
3.88133366987611	3.67231076601181
2.12624291225289	1.20489067339899
2.45908029381399	1.22287052581299
2.81742715090269	2.70209147379448
2.6639814057652	2.36842189216171
3.53106956024015	3.92711890274526
1.53844263287802	1.72922684055245
2.40704540353626	1.56853121776233
2.48151718062788	2.38661427016412
0.43052529868579	0.177387096811403
2.64788324908826	4.10705671835204
1.20508245733788	0.727181474802869
1.26436280175797	1.09644504220001
2.47538513340341	2.39626396461459
2.22655963806816	2.14646194249257
2.88379965525713	3.99717089796023
2.15655286155123	2.25575153678171
3.81091592899047	4.82129224442278
1.8977059722932	1.35260056629797
2.14071960956218	1.23628152827587
-1.99392409362845	0.530382452710325
4.0613429409066	2.38672022077402
1.3792601929875	0.66145364533902
1.48484317524888	1.13769328869703
1.6443745046713	1.26854564966846
2.49346554892499	2.42277116042912
1.67121757166026	2.04818106439403
2.5692901813798	4.25201439046943
2.75698284458545	6.74971877347665
2.00496048406042	2.69167936400928
1.92967049666392	2.9148036040722
2.70310398873853	4.32897745769578
2.45543942911064	2.00029166567126
2.41632397853979	3.53641785141945
2.55443372017805	4.14239952570649
2.80340392299737	1.07608356962565
0.973016568558595	0.377119076806838
1.98777165300785	1.28368221916684
2.11899896025944	1.70159183066579
1.81707289077766	1.7220983137348
1.48487963242952	1.14812448805988
1.23934544434937	1.28181368706659
1.8604819204463	2.67376258366114
1.96023679497553	3.42833323891196
2.04205502082545	4.77261269440974
1.56550362069173	2.56763421273401
2.59787926231584	5.28635433314321
0.937201545780067	0.859154710403722
2.14372629238497	4.33324171481992
3.20743075307263	6.30516534824022
2.16141736338172	2.25657924278926
4.32993164483441	2.85546808460785
2.65476732466564	2.7745085412168
2.07175886321519	1.82585856531592
1.2832820931968	0.861035322865
2.51495940221538	2.87454971404171
2.57784993447244	4.22965114093749
0.656053185654403	0.476693864317024
1.35659438432077	1.96859051552664
1.63360876404236	2.18162546578619
1.86934082433415	3.05256703044413
2.15637622411942	3.46417721063152
1.95399114656485	3.35641325482781
2.01152150968902	2.765650138214
2.85500319656639	4.4464201954791
2.30278374574822	2.03671215121936
1.80352092324484	1.96940361528701
3.23880435674581	3.89319516876056
2.25243185590846	3.60969869631462
2.23458740734757	3.24420154284576
1.29750148388726	2.0641197251536
1.54798507384728	1.98857563982111
1.18021024854197	1.41219825147098
2.15247901203805	2.93517728432927
1.67359640152106	1.94907467290786
3.0235115341965	5.94144619251364
3.377514307677	4.39327377724031
3.72151289794116	3.24261426847013
2.45317733313941	1.21912550467933
2.32980178799839	2.05449183428545
2.37000480265185	3.08412453055398
1.98642432722773	2.0570107541618
1.19283703834521	0.882358544675386
1.99221202651519	2.69667972096208
1.19322198308038	1.36987131821624
2.09607427120063	3.9677647094438
2.04162158862297	2.40271743487728
1.23412671224316	1.01095104105239
1.42192834919489	1.38949038260467
2.37300613139696	3.09475739987269
1.96685855878889	2.20871867675662
2.11673226777344	2.34743699385111
2.80627054079117	2.74294474716285
2.42722385035818	4.73076548193564
2.18241116294068	2.75299398478036
2.23426711876921	3.15906610064392
1.98355413884659	1.27752322121744
3.36840602882318	7.18418347489503
1.1315930706938	0.601505792009379
0.990354162078914	0.889896172609949
1.07733683262876	1.17348520519006
2.41209727807008	3.91264042739528
1.6782017187218	1.68842779053337
2.43746817168896	2.99115956403026
1.78509514046403	2.2622463373928
2.13397980910206	2.41548405911903
1.27530169856168	0.85284219927383
3.71764109463417	4.33172674274906
2.64965853961867	3.25830100019067
2.08049108020701	2.45792276937063
3.92094745397004	5.21018894934276
2.65649887196879	4.62125640571054
1.56079708144669	1.81899299061619
2.80406981590335	3.19508624325826
2.87333817885682	2.3155354320462
2.74238100421985	5.54556170458636
1.44121472980891	0.99675286716907
2.37948809074796	3.47976501165212
3.75294593966084	7.32513955756437
3.47343912190518	4.78022501291432
1.37979302346541	1.52924113229468
2.11220149436806	1.70659985718648
2.65035844071914	2.77353781342135
2.05268398414456	1.81386278269758
2.52160960941281	2.78763359352401
2.25528689993279	2.71103353463979
2.00156671907221	2.09644299589695
4.53379339934974	5.73856907912222
2.4997372200153	2.78826476667554
2.66427795934832	4.63711208522431
3.23713256938795	3.88508088734591
2.62977619464799	3.55378787928198
3.68410813454572	5.45901160113897
0.886172272106437	0.508627993919135
2.93225779123946	3.58290013851625
2.23386728359219	1.63972198499051
1.89490857888155	2.91195488441557
1.67800409879213	1.44514248420662
3.40063546048572	3.54740152548208
2.01896201596219	1.90797735194185
2.03037335678304	1.91196090460589
3.35872182703251	4.32865061891683
5.67074785808911	6.37599975386211
2.91576972412585	3.59186723371383
3.82965139612268	4.82098022926246
3.86765624519025	3.63728148546458
2.7942991249866	3.63720122675265
3.1827556493842	5.24098827306457
2.65642825401498	3.28064969120849
1.67779179558787	1.07168272274838
2.22857580275995	2.12843421344831
3.05302755409896	2.71065009048638
2.81820718491092	3.65721922201673
2.97834099344986	3.15180197776414
2.44643408843669	1.9826789468243
3.25218460500029	3.12450165185236
2.04614807656196	1.77368446276527
2.47314383702765	2.3913293398791
3.04758644103541	3.98670535855383
2.54564225478532	3.25556660703314
2.86664966480142	2.3274636746332
3.51407412506377	2.80701523418024
2.63377124062719	2.34579730009927
2.88470878870944	3.9021240415028
2.37236131811128	2.48788697969628
3.2453957733946	3.1585554562452
1.84944325283104	1.60967173754693
2.30373702322628	2.58449443603223
1.82121157714836	1.87828306392993
2.7636851546488	3.11597621015563
3.67070108545214	5.62315141738028
3.48343090826641	4.71528097851345
3.10099246251034	3.47815430541796
2.45649688216157	1.99902578169428
2.97129542441722	3.10009711948275
3.0746356078496	1.98886977613606
2.99080803817847	4.41569392868542
2.67175982913678	3.69599126767948
3.04201592806823	3.97465612907856
1.98013320138035	2.03908893702147
2.76990818873558	3.59538715032383
2.16781209397641	2.23310695008052
2.64258541865205	2.37348157446974
2.30772589189225	2.59822848334693
4.02666321907973	4.06927218255856
2.77170965321632	3.15967047257896
2.90492253800146	3.43440556769646
2.62992644013891	2.33149141306496
4.4650989713798	5.43422433594116
1.2596214574737	0.839600793873804
0.98027616811684	0.378048101814824
2.6510790583067	2.33199853631954
2.31035002828765	2.03593674683182
2.47847235689707	2.3858437757675
2.78849995167037	1.61340644027924
2.41501135349026	1.57586362852693
2.3170017974228	2.04289134908028
4.06555417054568	4.03165641638342
2.63833770286324	2.30944782774175
3.57740478867542	5.17935267154882
2.97180528989345	3.13531185864137
3.4051789563372	3.5431990878402
3.70029972872487	3.17268785513653
2.11643219210967	1.70267594548095
2.77584382898025	3.66433147518078
2.77635635173767	3.0762564924248
2.17693874954573	2.29012918672177
2.03358311961272	1.92256588093012
2.80056905495285	2.70249700477418
2.67264466389708	3.71561005719494
2.79338078066723	2.69378776374198
2.0771323414218	1.83522627216917
2.07108999483039	1.8295991665969
