group	x	y	clickSelects
11977	3.25	21.25	386
11977	3.25	22.75	386
11977	3.75	22.75	386
11977	4.25	22.25	386
11977	4.75	22.25	386
11977	4.75	23.25	386
11977	5.25	23.75	386
11977	5.25	24.25	386
11977	4.25	24.25	386
11977	3.25	25.25	386
11977	2.25	25.25	386
11977	1.25	26.25	386
11977	1.25	27.25	386
11977	0.25	27.25	386
11977	0.25	27.75	386
11977	0.75	28.25	386
11977	1.25	28.25	386
11977	1.75	27.75	386
11977	2.25	27.75	386
11977	2.25	28.75	386
11977	2.75	28.75	386
11977	3.25	28.25	386
11977	4.75	28.25	386
11977	5.25	28.75	386
11977	5.25	36.25	386
11977	4.25	36.25	386
11977	4.25	37.25	386
11977	3.75	37.75	386
11977	2.25	37.75	386
11977	2.25	36.75	386
11977	1.75	36.75	386
11977	0.75	37.75	386
11977	0.75	38.25	386
11977	2.75	40.25	386
11977	2.75	40.75	386
11977	2.25	41.25	386
11977	1.75	41.25	386
11977	1.75	40.25	386
11977	1.25	39.75	386
11977	0.75	39.75	386
11977	0.75	41.75	386
11977	-0.25	41.75	386
11977	-0.25	43.75	386
11977	-0.75	44.25	386
11977	-1.75	44.25	386
11977	-1.75	45.75	386
11977	0.25	45.75	386
11977	0.75	46.25	386
11977	1.25	46.25	386
11977	1.25	45.25	386
11977	1.75	44.75	386
11977	1.75	44.25	386
11977	1.25	43.75	386
11977	1.25	43.25	386
11977	2.75	43.25	386
11977	3.75	44.25	386
11977	4.75	44.25	386
11977	5.25	44.75	386
11977	5.25	48.25	386
11977	3.75	48.25	386
11977	2.75	47.25	386
11977	1.25	47.25	386
11977	1.25	47.75	386
11977	2.25	48.75	386
11977	2.25	49.25	386
11977	-3.25	49.25	386
11977	-3.25	47.75	386
11977	-2.75	47.25	386
11977	-2.75	46.75	386
11977	-3.25	46.25	386
11977	-3.75	46.25	386
11977	-4.25	46.75	386
11977	-4.75	46.75	386
11977	-5.25	46.25	386
11977	-5.25	45.25	386
11977	-5.75	44.75	386
11977	-6.75	44.75	386
11977	-8.25	43.25	386
11977	-8.25	42.75	386
11977	-7.75	42.25	386
11977	-7.75	41.75	386
11977	-8.75	40.75	386
11977	-8.75	40.25	386
11977	-8.25	40.25	386
11977	-6.25	42.25	386
11977	-6.25	43.25	386
11977	-5.25	43.25	386
11977	-4.75	43.75	386
11977	-4.75	44.75	386
11977	-4.25	45.25	386
11977	-3.75	45.25	386
11977	-2.75	44.25	386
11977	-2.75	43.75	386
11977	-3.75	43.75	386
11977	-5.75	41.75	386
11977	-5.75	40.75	386
11977	-6.25	40.25	386
11977	-7.25	40.25	386
11977	-7.25	39.75	386
11977	-6.25	38.75	386
11977	-5.25	38.75	386
11977	-5.25	37.75	386
11977	-4.75	37.75	386
11977	-4.25	38.25	386
11977	-3.75	38.25	386
11977	-3.75	36.75	386
11977	-5.25	36.75	386
11977	-6.25	37.75	386
11977	-6.75	37.75	386
11977	-7.75	36.75	386
11977	-8.25	36.75	386
11977	-8.75	37.25	386
11977	-9.25	37.25	386
11977	-9.75	36.75	386
11977	-9.75	35.75	386
11977	-10.25	35.25	386
11977	-10.25	34.25	386
11977	-11.25	34.25	386
11977	-11.75	33.75	386
11977	-12.25	33.75	386
11977	-12.75	34.25	386
11977	-13.75	34.25	386
11977	-14.25	34.75	386
11977	-14.25	35.25	386
11977	-13.25	36.25	386
11977	-13.25	36.75	386
11977	-13.75	36.75	386
11977	-14.75	35.75	386
11977	-15.25	35.75	386
11977	-15.25	37.25	386
11977	-14.75	37.75	386
11977	-14.75	38.75	386
11977	-14.25	38.75	386
11977	-13.75	38.25	386
11977	-12.25	38.25	386
11977	-12.25	40.25	386
11977	-11.75	40.75	386
11977	-11.75	41.25	386
11977	-12.75	41.25	386
11977	-13.25	41.75	386
11977	-13.25	43.25	386
11977	-12.75	43.75	386
11977	-12.75	44.75	386
11977	-12.25	45.25	386
11977	-12.25	47.75	386
11977	-13.25	48.75	386
11977	-15.25	48.75	386
11977	-15.75	49.25	386
11977	-16.25	49.25	386
11978	-6.75	48.25	386
11978	-6.75	48.75	386
11978	-6.25	49.25	386
11978	-5.75	49.25	386
11978	-5.75	48.75	386
11978	-6.25	48.25	386
11978	-6.75	48.25	386
11979	-5.25	49.25	386
11979	-5.25	48.75	386
11979	-4.75	48.25	386
11979	-4.25	48.25	386
11979	-3.75	48.75	386
11979	-3.75	49.25	386
11979	-5.25	49.25	386
11980	2.75	49.25	386
11980	2.75	48.75	386
11980	3.25	48.75	386
11980	3.25	49.25	386
11980	2.75	49.25	386
11981	-9.75	33.25	386
11981	-9.75	33.75	386
11981	-8.75	34.75	386
11981	-7.25	34.75	386
11981	-7.25	33.75	386
11981	-6.25	32.75	386
11981	-4.75	32.75	386
11981	-4.75	33.25	386
11981	-5.25	33.75	386
11981	-5.25	34.25	386
11981	-3.75	34.25	386
11981	-3.25	33.75	386
11981	-3.25	32.75	386
11981	-2.25	32.75	386
11981	-2.25	32.25	386
11981	-3.75	30.75	386
11981	-3.75	29.75	386
11981	-4.25	29.75	386
11981	-5.25	30.75	386
11981	-6.25	30.75	386
11981	-7.25	31.75	386
11981	-7.25	32.75	386
11981	-7.75	32.75	386
11981	-8.25	32.25	386
11981	-8.25	31.75	386
11981	-7.75	31.25	386
11981	-7.75	30.75	386
11981	-9.25	30.75	386
11981	-9.25	31.75	386
11981	-9.75	32.25	386
11981	-9.75	33.25	386
10150	-29.25	31.75	3272
10150	-29.25	32.25	3272
10150	-28.25	33.25	3272
10150	-27.75	33.25	3272
10150	-27.25	32.75	3272
10150	-27.25	30.75	3272
10150	-26.75	30.25	3272
10150	-25.75	30.25	3272
10150	-25.25	29.75	3272
10150	-25.25	29.25	3272
10150	-25.75	28.75	3272
10150	-27.75	28.75	3272
10150	-27.75	27.25	3272
10150	-26.25	27.25	3272
10150	-25.75	27.75	3272
10150	-25.25	27.75	3272
10150	-25.25	27.25	3272
10150	-25.75	26.75	3272
10150	-25.75	25.75	3272
10150	-26.75	25.75	3272
10150	-27.25	25.25	3272
10150	-27.75	25.25	3272
10150	-27.75	26.25	3272
10150	-28.75	27.25	3272
10150	-28.75	28.25	3272
10150	-29.25	28.75	3272
10150	-29.25	29.25	3272
10150	-28.75	29.75	3272
10150	-28.75	30.25	3272
10150	-29.25	30.75	3272
10150	-29.25	31.75	3272
1426	-43.25	9.75	1213
1426	-43.25	10.25	1213
1426	-41.25	10.25	1213
1426	-40.75	10.75	1213
1426	-40.25	10.75	1213
1426	-39.75	10.25	1213
1426	-38.25	10.25	1213
1426	-38.25	11.25	1213
1426	-37.75	11.25	1213
1426	-37.25	10.75	1213
1426	-35.75	10.75	1213
1426	-35.25	11.25	1213
1426	-35.25	11.75	1213
1426	-35.75	12.25	1213
1426	-35.75	14.75	1213
1426	-33.75	16.75	1213
1426	-33.75	17.75	1213
1426	-32.25	17.75	1213
1426	-32.25	16.25	1213
1426	-33.25	16.25	1213
1426	-33.25	15.75	1213
1426	-32.75	15.25	1213
1426	-32.75	14.75	1213
1426	-33.75	13.75	1213
1426	-33.75	13.25	1213
1426	-33.25	13.25	1213
1426	-32.25	14.25	1213
1426	-31.75	14.25	1213
1426	-31.75	13.75	1213
1426	-32.75	12.75	1213
1426	-32.75	11.75	1213
1426	-33.75	10.75	1213
1426	-33.75	10.25	1213
1426	-32.75	10.25	1213
1426	-32.25	9.75	1213
1426	-31.75	9.75	1213
1426	-30.75	10.75	1213
1426	-30.25	10.75	1213
1426	-30.25	10.25	1213
1426	-30.75	9.75	1213
1426	-30.75	8.75	1213
1426	-31.25	8.25	1213
1426	-31.25	7.75	1213
1426	-30.75	7.75	1213
1426	-30.25	8.25	1213
1426	-29.25	8.25	1213
1426	-28.75	8.75	1213
1426	-28.75	9.75	1213
1426	-28.25	10.25	1213
1426	-27.75	10.25	1213
1426	-27.25	9.75	1213
1426	-27.25	9.25	1213
1426	-27.75	8.75	1213
1426	-27.75	7.75	1213
1426	-28.75	7.75	1213
1426	-29.75	6.75	1213
1426	-29.75	6.25	1213
1426	-29.25	6.25	1213
1426	-28.75	6.75	1213
1426	-28.25	6.75	1213
1426	-28.25	5.25	1213
1426	-29.25	5.25	1213
1426	-29.75	4.75	1213
1426	-29.75	3.75	1213
1426	-30.25	3.25	1213
1426	-31.25	3.25	1213
1426	-31.25	2.75	1213
1426	-30.75	2.25	1213
1426	-29.75	2.25	1213
1426	-29.75	1.75	1213
1426	-30.25	1.25	1213
1426	-30.25	0.75	1213
1426	-29.25	0.75	1213
1426	-27.75	-0.75	1213
1426	-27.75	-1.25	1213
1426	-30.25	-1.25	1213
1426	-30.25	-0.25	1213
1426	-31.75	-0.25	1213
1426	-32.25	-0.75	1213
1426	-32.75	-0.75	1213
1426	-33.25	-0.25	1213
1426	-35.25	-0.25	1213
1426	-35.25	0.25	1213
1426	-34.75	0.75	1213
1426	-32.75	0.75	1213
1426	-32.75	1.25	1213
1426	-33.75	2.25	1213
1426	-33.75	2.75	1213
1426	-33.25	3.25	1213
1426	-33.25	3.75	1213
1426	-33.75	4.25	1213
1426	-34.25	4.25	1213
1426	-34.25	3.25	1213
1426	-34.75	3.25	1213
1426	-35.25	3.75	1213
1426	-35.25	4.75	1213
1426	-36.25	5.75	1213
1426	-37.25	5.75	1213
1426	-37.75	6.25	1213
1426	-37.75	6.75	1213
1426	-37.25	7.25	1213
1426	-37.25	7.75	1213
1426	-37.75	8.25	1213
1426	-37.75	9.25	1213
1426	-38.25	9.25	1213
1426	-39.75	7.75	1213
1426	-41.25	7.75	1213
1426	-41.25	8.75	1213
1426	-43.25	8.75	1213
1426	-43.25	9.75	1213
10149	-33.25	19.75	3271
10149	-33.25	20.25	3271
10149	-32.75	20.75	3271
10149	-29.75	20.75	3271
10149	-29.25	21.25	3271
10149	-29.25	21.75	3271
10149	-29.75	22.25	3271
10149	-29.75	23.75	3271
10149	-28.75	23.75	3271
10149	-28.75	24.75	3271
10149	-28.25	25.25	3271
10149	-27.25	25.25	3271
10149	-26.75	25.75	3271
10149	-25.75	25.75	3271
10149	-25.75	26.75	3271
10149	-25.25	27.25	3271
10149	-24.25	27.25	3271
10149	-23.75	27.75	3271
10149	-23.25	27.75	3271
10149	-22.75	27.25	3271
10149	-22.75	26.75	3271
10149	-23.75	26.75	3271
10149	-24.25	26.25	3271
10149	-24.25	25.75	3271
10149	-22.25	25.75	3271
10149	-21.75	25.25	3271
10149	-21.25	25.25	3271
10149	-21.25	26.25	3271
10149	-20.25	27.25	3271
10149	-20.25	27.75	3271
10149	-20.75	28.25	3271
10149	-21.75	28.25	3271
10149	-21.75	28.75	3271
10149	-20.75	29.75	3271
10149	-20.75	30.75	3271
10149	-20.25	31.25	3271
10149	-19.75	31.25	3271
10149	-19.75	29.25	3271
10149	-18.25	27.75	3271
10149	-18.25	26.75	3271
10149	-17.75	26.75	3271
10149	-17.25	27.25	3271
10149	-16.75	27.25	3271
10149	-15.75	26.25	3271
10149	-15.75	25.75	3271
10149	-16.25	25.75	3271
10149	-16.75	26.25	3271
10149	-17.25	26.25	3271
10149	-18.75	24.75	3271
10149	-19.25	24.75	3271
10149	-19.75	25.25	3271
10149	-20.25	25.25	3271
10149	-21.25	24.25	3271
10149	-21.25	23.75	3271
10149	-20.75	23.25	3271
10149	-20.75	22.75	3271
10149	-21.25	22.25	3271
10149	-21.25	21.75	3271
10149	-20.25	21.75	3271
10149	-20.25	21.25	3271
10149	-20.75	20.75	3271
10149	-20.75	19.75	3271
10149	-22.25	19.75	3271
10149	-22.25	20.25	3271
10149	-21.75	20.75	3271
10149	-21.75	21.25	3271
10149	-22.75	22.25	3271
10149	-22.75	24.25	3271
10149	-24.25	24.25	3271
10149	-24.25	23.25	3271
10149	-26.25	23.25	3271
10149	-28.75	20.75	3271
10149	-28.75	18.75	3271
10149	-29.75	17.75	3271
10149	-30.25	17.75	3271
10149	-30.25	18.75	3271
10149	-30.75	18.75	3271
10149	-31.25	18.25	3271
10149	-31.25	16.75	3271
10149	-30.75	16.25	3271
10149	-30.75	15.75	3271
10149	-31.25	15.25	3271
10149	-31.25	14.75	3271
10149	-30.75	14.25	3271
10149	-30.75	13.75	3271
10149	-32.25	12.25	3271
10149	-32.75	12.25	3271
10149	-32.75	12.75	3271
10149	-31.75	13.75	3271
10149	-31.75	14.25	3271
10149	-32.25	14.25	3271
10149	-33.25	13.25	3271
10149	-33.75	13.25	3271
10149	-33.75	13.75	3271
10149	-32.75	14.75	3271
10149	-32.75	15.25	3271
10149	-33.25	15.75	3271
10149	-33.25	16.25	3271
10149	-32.25	16.25	3271
10149	-32.25	18.25	3271
10149	-31.25	19.25	3271
10149	-31.25	19.75	3271
10149	-33.25	19.75	3271
4055	-1.75	45.25	172
4055	-1.75	45.75	172
4055	0.25	45.75	172
4055	0.75	46.25	172
4055	1.25	46.25	172
4055	1.25	45.25	172
4055	1.75	44.75	172
4055	1.75	44.25	172
4055	1.25	43.75	172
4055	1.25	43.25	172
4055	2.75	43.25	172
4055	3.75	44.25	172
4055	5.25	44.25	172
4055	5.25	36.75	172
4055	4.75	36.25	172
4055	4.25	36.25	172
4055	4.25	37.25	172
4055	3.75	37.75	172
4055	2.25	37.75	172
4055	2.25	36.75	172
4055	1.75	36.75	172
4055	0.75	37.75	172
4055	0.75	38.25	172
4055	2.75	40.25	172
4055	2.75	40.75	172
4055	2.25	41.25	172
4055	1.75	41.25	172
4055	1.75	40.25	172
4055	1.25	39.75	172
4055	0.75	39.75	172
4055	0.75	41.75	172
4055	-0.25	41.75	172
4055	-0.25	43.75	172
4055	-0.75	44.25	172
4055	-1.75	44.25	172
4055	-1.75	45.25	172
4063	1.25	47.25	172
4063	1.25	47.75	172
4063	2.25	48.75	172
4063	3.25	48.75	172
4063	3.75	49.25	172
4063	5.25	49.25	172
4063	5.25	48.75	172
4063	4.75	48.25	172
4063	3.75	48.25	172
4063	2.75	47.25	172
4063	1.25	47.25	172
15493	-33.75	10.25	686
15493	-33.75	10.75	686
15493	-32.75	11.75	686
15493	-32.25	11.75	686
15493	-32.25	10.75	686
15493	-31.75	10.75	686
15493	-31.25	11.25	686
15493	-31.25	12.25	686
15493	-30.75	12.75	686
15493	-30.25	12.75	686
15493	-30.25	11.75	686
15493	-29.75	11.75	686
15493	-29.25	12.25	686
15493	-29.25	13.25	686
15493	-28.75	13.25	686
15493	-28.25	12.75	686
15493	-27.25	12.75	686
15493	-27.25	12.25	686
15493	-27.75	11.75	686
15493	-27.75	11.25	686
15493	-27.25	10.75	686
15493	-26.25	10.75	686
15493	-26.25	9.75	686
15493	-25.75	9.25	686
15493	-25.25	9.25	686
15493	-25.25	11.25	686
15493	-24.75	11.25	686
15493	-24.25	10.75	686
15493	-24.25	7.75	686
15493	-21.75	7.75	686
15493	-21.25	8.25	686
15493	-20.75	8.25	686
15493	-20.75	7.75	686
15493	-21.25	7.25	686
15493	-21.25	6.75	686
15493	-20.75	6.75	686
15493	-20.25	7.25	686
15493	-19.75	7.25	686
15493	-18.75	6.25	686
15493	-18.25	6.25	686
15493	-18.25	7.25	686
15493	-17.25	8.25	686
15493	-17.25	8.75	686
15493	-17.75	8.75	686
15493	-18.25	8.25	686
15493	-18.75	8.25	686
15493	-18.75	9.25	686
15493	-19.25	9.25	686
15493	-19.75	8.75	686
15493	-20.25	8.75	686
15493	-20.25	9.75	686
15493	-20.75	9.75	686
15493	-21.25	9.25	686
15493	-21.75	9.25	686
15493	-21.75	9.75	686
15493	-21.25	10.25	686
15493	-21.25	10.75	686
15493	-21.75	10.75	686
15493	-22.75	9.75	686
15493	-23.25	9.75	686
15493	-23.25	10.25	686
15493	-21.75	11.75	686
15493	-20.75	11.75	686
15493	-20.75	13.75	686
15493	-19.75	13.75	686
15493	-19.75	14.25	686
15493	-20.25	14.75	686
15493	-20.25	15.25	686
15493	-18.75	15.25	686
15493	-17.75	14.25	686
15493	-17.75	13.25	686
15493	-17.25	13.25	686
15493	-16.25	14.25	686
15493	-15.75	14.25	686
15493	-15.25	13.75	686
15493	-14.25	13.75	686
15493	-14.25	12.75	686
15493	-13.75	12.25	686
15493	-13.75	11.25	686
15493	-13.25	10.75	686
15493	-12.75	10.75	686
15493	-12.25	11.25	686
15493	-11.75	11.25	686
15493	-11.25	10.75	686
15493	-10.25	10.75	686
15493	-9.75	10.25	686
15493	-9.75	9.75	686
15493	-10.25	9.25	686
15493	-10.25	8.75	686
15493	-9.75	8.25	686
15493	-9.75	7.75	686
15493	-10.75	7.75	686
15493	-11.25	7.25	686
15493	-12.75	7.25	686
15493	-13.25	7.75	686
15493	-14.75	7.75	686
15493	-15.75	6.75	686
15493	-15.75	6.25	686
15493	-14.75	6.25	686
15493	-14.75	5.75	686
15493	-15.25	5.25	686
15493	-16.25	5.25	686
15493	-16.25	4.75	686
15493	-15.75	4.25	686
15493	-15.75	3.75	686
15493	-16.25	3.25	686
15493	-16.25	2.75	686
15493	-15.75	2.75	686
15493	-15.25	3.25	686
15493	-13.75	3.25	686
15493	-12.25	1.75	686
15493	-10.25	1.75	686
15493	-9.75	1.25	686
15493	-8.25	1.25	686
15493	-7.75	1.75	686
15493	-7.75	2.25	686
15493	-8.25	2.75	686
15493	-8.25	3.75	686
15493	-9.25	3.75	686
15493	-9.75	4.25	686
15493	-9.75	4.75	686
15493	-8.75	4.75	686
15493	-8.75	5.25	686
15493	-9.25	5.75	686
15493	-9.25	6.25	686
15493	-7.75	7.75	686
15493	-7.75	9.75	686
15493	-6.75	9.75	686
15493	-6.75	10.25	686
15493	-7.75	11.25	686
15493	-7.75	12.25	686
15493	-9.25	12.25	686
15493	-9.75	11.75	686
15493	-10.25	11.75	686
15493	-10.25	12.25	686
15493	-9.75	12.75	686
15493	-9.75	13.25	686
15493	-11.25	13.25	686
15493	-11.75	12.75	686
15493	-12.25	12.75	686
15493	-13.75	14.25	686
15493	-13.75	14.75	686
15493	-13.25	15.25	686
15493	-12.75	15.25	686
15493	-12.25	14.75	686
15493	-11.75	14.75	686
15493	-11.75	17.75	686
15493	-10.25	17.75	686
15493	-10.25	17.25	686
15493	-10.75	16.75	686
15493	-10.75	16.25	686
15493	-10.25	15.75	686
15493	-8.75	15.75	686
15493	-7.75	16.75	686
15493	-7.75	18.25	686
15493	-8.75	19.25	686
15493	-9.75	19.25	686
15493	-9.75	21.25	686
15493	-10.75	22.25	686
15493	-10.75	22.75	686
15493	-10.25	23.25	686
15493	-7.75	23.25	686
15493	-7.25	22.75	686
15493	-6.75	22.75	686
15493	-6.25	23.25	686
15493	-4.75	23.25	686
15493	-3.75	22.25	686
15493	-3.25	22.25	686
15493	-3.25	22.75	686
15493	-4.25	23.75	686
15493	-4.25	24.25	686
15493	-3.25	24.25	686
15493	-2.75	24.75	686
15493	-2.25	24.75	686
15493	-2.25	21.75	686
15493	-0.25	19.75	686
15493	-0.25	18.75	686
15493	0.25	18.25	686
15493	0.75	18.25	686
15493	1.25	18.75	686
15493	2.25	18.75	686
15493	2.25	19.75	686
15493	2.75	20.25	686
15493	3.75	20.25	686
15493	3.75	20.75	686
15493	3.25	21.25	686
15493	3.25	22.75	686
15493	3.75	22.75	686
15493	4.25	22.25	686
15493	4.75	22.25	686
15493	4.75	23.25	686
15493	5.25	23.25	686
15493	5.25	14.75	686
15493	4.75	14.75	686
15493	4.25	15.25	686
15493	3.75	15.25	686
15493	3.75	13.75	686
15493	4.75	12.75	686
15493	4.75	12.25	686
15493	3.75	12.25	686
15493	3.75	11.25	686
15493	3.25	10.75	686
15493	2.25	10.75	686
15493	2.25	9.75	686
15493	1.75	9.75	686
15493	1.25	10.25	686
15493	1.25	11.25	686
15493	0.75	11.75	686
15493	0.25	11.75	686
15493	-0.25	11.25	686
15493	-1.25	11.25	686
15493	-1.25	10.75	686
15493	0.75	8.75	686
15493	0.75	8.25	686
15493	-0.25	8.25	686
15493	-0.25	7.75	686
15493	1.25	6.25	686
15493	1.75	6.25	686
15493	1.75	8.25	686
15493	2.25	8.75	686
15493	2.75	8.75	686
15493	3.25	8.25	686
15493	3.75	8.25	686
15493	4.25	8.75	686
15493	4.75	8.75	686
15493	5.25	8.25	686
15493	5.25	0.75	686
15493	3.75	0.75	686
15493	3.25	1.25	686
15493	1.75	1.25	686
15493	1.75	0.25	686
15493	1.25	0.25	686
15493	0.75	0.75	686
15493	-0.75	0.75	686
15493	-0.75	0.25	686
15493	-0.25	-0.25	686
15493	-0.25	-0.75	686
15493	-1.25	-0.75	686
15493	-1.75	-1.25	686
15493	-18.25	-1.25	686
15493	-18.25	-0.75	686
15493	-17.75	-0.25	686
15493	-17.75	0.25	686
15493	-19.25	1.75	686
15493	-19.75	1.75	686
15493	-19.75	1.25	686
15493	-18.75	0.25	686
15493	-18.75	-0.25	686
15493	-19.25	-0.25	686
15493	-20.25	0.75	686
15493	-21.25	0.75	686
15493	-21.75	1.25	686
15493	-22.25	1.25	686
15493	-22.25	0.25	686
15493	-23.25	0.25	686
15493	-23.25	-0.25	686
15493	-22.75	-0.75	686
15493	-22.75	-1.25	686
15493	-23.25	-1.25	686
15493	-24.75	0.25	686
15493	-24.75	0.75	686
15493	-24.25	1.25	686
15493	-24.25	1.75	686
15493	-25.25	1.75	686
15493	-25.25	2.75	686
15493	-26.25	2.75	686
15493	-26.25	3.75	686
15493	-26.75	4.25	686
15493	-26.75	4.75	686
15493	-26.25	4.75	686
15493	-24.25	2.75	686
15493	-23.75	2.75	686
15493	-23.75	3.25	686
15493	-24.75	4.25	686
15493	-24.75	5.25	686
15493	-25.75	5.25	686
15493	-25.75	5.75	686
15493	-25.25	6.25	686
15493	-25.25	6.75	686
15493	-25.75	6.75	686
15493	-26.25	6.25	686
15493	-26.75	6.25	686
15493	-27.25	6.75	686
15493	-28.75	6.75	686
15493	-29.25	6.25	686
15493	-29.75	6.25	686
15493	-29.75	6.75	686
15493	-28.75	7.75	686
15493	-27.75	7.75	686
15493	-27.75	8.75	686
15493	-27.25	9.25	686
15493	-27.25	9.75	686
15493	-27.75	10.25	686
15493	-28.25	10.25	686
15493	-28.75	9.75	686
15493	-28.75	8.75	686
15493	-29.25	8.25	686
15493	-30.25	8.25	686
15493	-30.75	7.75	686
15493	-31.25	7.75	686
15493	-31.25	8.25	686
15493	-30.75	8.75	686
15493	-30.75	9.75	686
15493	-30.25	10.25	686
15493	-30.25	10.75	686
15493	-30.75	10.75	686
15493	-31.75	9.75	686
15493	-32.25	9.75	686
15493	-32.75	10.25	686
15493	-33.75	10.25	686
15497	0.25	27.25	686
15497	0.25	27.75	686
15497	0.75	28.25	686
15497	1.25	28.25	686
15497	1.75	27.75	686
15497	2.25	27.75	686
15497	2.25	28.75	686
15497	2.75	28.75	686
15497	3.25	28.25	686
15497	5.25	28.25	686
15497	5.25	24.75	686
15497	4.75	24.25	686
15497	4.25	24.25	686
15497	3.25	25.25	686
15497	2.25	25.25	686
15497	1.25	26.25	686
15497	1.25	27.25	686
15497	0.25	27.25	686
15498	-22.25	-0.75	686
15498	-22.25	-1.25	686
15498	-20.75	-1.25	686
15498	-20.75	-0.75	686
15498	-21.25	-0.25	686
15498	-21.75	-0.25	686
15498	-22.25	-0.75	686
15499	4.75	9.75	686
15499	4.75	10.25	686
15499	5.25	10.25	686
15499	5.25	9.75	686
15499	4.75	9.75	686
15500	2.25	2.25	686
15500	2.25	2.75	686
15500	2.75	2.75	686
15500	2.75	2.25	686
15500	2.25	2.25	686
15501	3.25	3.25	686
15501	3.25	3.75	686
15501	3.75	4.25	686
15501	4.25	4.25	686
15501	4.25	3.75	686
15501	3.75	3.25	686
15501	3.25	3.25	686
8099	-9.75	33.25	2700
8099	-9.75	33.75	2700
8099	-8.75	34.75	2700
8099	-7.25	34.75	2700
8099	-7.25	33.75	2700
8099	-6.25	32.75	2700
8099	-4.75	32.75	2700
8099	-4.75	33.25	2700
8099	-5.25	33.75	2700
8099	-5.25	34.25	2700
8099	-3.75	34.25	2700
8099	-3.25	33.75	2700
8099	-3.25	32.75	2700
8099	-2.25	32.75	2700
8099	-2.25	32.25	2700
8099	-3.75	30.75	2700
8099	-3.75	29.75	2700
8099	-4.25	29.75	2700
8099	-5.25	30.75	2700
8099	-6.25	30.75	2700
8099	-7.25	31.75	2700
8099	-7.25	32.75	2700
8099	-7.75	32.75	2700
8099	-8.25	32.25	2700
8099	-8.25	31.75	2700
8099	-7.75	31.25	2700
8099	-7.75	30.75	2700
8099	-9.25	30.75	2700
8099	-9.25	31.75	2700
8099	-9.75	32.25	2700
8099	-9.75	33.25	2700
2827	-1.25	10.75	1490
2827	-1.25	11.25	1490
2827	-0.25	11.25	1490
2827	0.25	11.75	1490
2827	0.75	11.75	1490
2827	1.25	11.25	1490
2827	1.25	10.25	1490
2827	1.75	9.75	1490
2827	2.25	9.75	1490
2827	2.25	10.75	1490
2827	3.25	10.75	1490
2827	3.75	11.25	1490
2827	3.75	12.25	1490
2827	4.75	12.25	1490
2827	4.75	12.75	1490
2827	3.75	13.75	1490
2827	3.75	15.25	1490
2827	4.25	15.25	1490
2827	5.25	14.25	1490
2827	5.25	10.75	1490
2827	4.75	10.25	1490
2827	4.75	9.75	1490
2827	5.25	9.25	1490
2827	5.25	8.75	1490
2827	4.25	8.75	1490
2827	3.75	8.25	1490
2827	3.25	8.25	1490
2827	2.75	8.75	1490
2827	2.25	8.75	1490
2827	1.75	8.25	1490
2827	1.75	6.25	1490
2827	1.25	6.25	1490
2827	-0.25	7.75	1490
2827	-0.25	8.25	1490
2827	0.75	8.25	1490
2827	0.75	8.75	1490
2827	-1.25	10.75	1490
10277	-0.75	0.25	332
10277	-0.75	0.75	332
10277	0.75	0.75	332
10277	1.25	0.25	332
10277	1.75	0.25	332
10277	1.75	1.25	332
10277	3.25	1.25	332
10277	3.75	0.75	332
10277	4.75	0.75	332
10277	5.25	0.25	332
10277	5.25	-1.25	332
10277	-0.25	-1.25	332
10277	-0.25	-0.25	332
10277	-0.75	0.25	332
