x	y
1.98898575874401	0.638777314477188
3.05451302995369	2.00267129547391
1.4950273830741	1.12997570374248
4.40410116005796	7.55642053813556
3.88271243148831	6.48934437551604
3.10210451906636	4.90220778093703
3.3144883911871	2.42219984096273
2.24164954749254	2.14662424658282
3.870142090221	3.6107377448965
5.27003379336158	5.02729252438958
3.12792384585368	3.50638339454479
3.24721654784496	3.9434255948899
3.88857290491038	3.63511235365228
2.45840184340802	1.22909699395809
2.3124372689219	2.03759557129946
3.06311385032708	2.72421454672621
2.97823869763937	3.14273739631833
3.06338444350047	3.91400164063382
3.48232860375207	6.81065796985815
3.17775269562294	4.4281494967583
2.47978899127693	3.45785115728839
2.41266135425891	1.59871483361858
4.87834828436068	7.32639195923853
2.81664752477161	2.72911269297045
2.7916679224539	2.67235644811956
2.91501024353928	3.55513319743838
3.23318719797158	3.90955093565772
4.88309188525693	7.33526645916672
-1.32458778760029	0.337292726626225
3.12523962963924	3.5542634086787
2.44304994781086	2.98836298391534
2.36335281020479	3.06085977132281
3.18453821546145	5.29320134292216
3.0664627313897	2.6921048396185
2.67082709694692	5.09606082574415
2.99938585651852	7.23659324000016
2.64337293948823	3.14716666291158
2.63439018395734	2.36098317128407
2.95520685982987	3.07509857000227
2.0582291244911	0.860869323284125
4.56070624540474	3.28942651035327
1.70121608971797	0.952203846195422
2.2317032188595	1.63350893538612
3.99938565110696	7.29602299819536
3.73471633263169	1.95472610752642
3.08093903171569	2.73698419109229
3.9002815428893	3.64304838267641
2.02151016107779	1.92004045374986
1.5439555495148	1.40797912646188
2.67097600668703	3.71547519081141
2.9654476519346	4.32739060022999
2.44767710575527	4.36593357427523
3.11055771497303	6.2751483534641
3.0311566906352	3.8875918997025
2.7762188706278	4.10347976464409
2.21317365546676	1.61109918271592
2.86678162930715	2.34797386404592
2.48662930204729	2.39950667057199
3.23772249435768	3.13136494438147
3.49517648888846	5.94639752200681
3.34830046271471	1.50837357191691
1.80632171019518	0.887429482314122
2.79877600148487	2.68276080992547
2.82895483440417	2.74250598755661
1.92224346394831	1.37725372654185
3.49513345490745	4.76786493214127
2.06268502040647	1.81726528413004
3.53840748758718	3.88453923654705
2.64475006554728	1.92423741904078
4.21914762509593	6.61201229364753
3.87989346484691	3.63480450553936
4.05944701280434	4.11211870352627
2.45300954688597	1.23139071476885
4.06750065825086	2.3412672422684
2.33377400416596	2.05790719481841
2.43874064034265	2.9836263437899
2.45066558887601	1.23120696969518
2.65344570691112	3.19976652686837
0.208423123522176	0.0710702553546871
3.35939639032441	4.25334889752548
3.2699415987698	3.12546791892392
2.6616787698356	1.9556955946108
2.31734000319798	2.6044999514708
2.93278784717367	3.51582815767236
2.50955628952428	2.85491829040217
1.98898575874401	0.638777314477188
2.50751886283006	2.44483354359154
2.00350386041502	1.24577265845435
2.23346154539517	2.17822001085374
2.81474697927756	2.71550702890003
1.57503362703412	2.22324889493741
2.48573300003802	4.29382771950653
3.58056732505636	7.4494679713552
2.75368566027459	4.45457130211347
2.7929063043201	2.67324439927428
2.85688634335842	2.29188442727984
3.70325154874557	3.22052242694386
2.80340392299737	1.07608356962565
2.64902434591366	3.20504080937571
2.32336949540213	2.03664567821689
1.83418844627261	1.89220611884922
0.864732984895849	0.269959937161751
2.77642022381989	1.5971271583671
2.53657426528654	3.24946315758439
2.55107532905947	2.82044344203024
3.72750814978709	1.93573888682086
3.79685226591202	4.7899860996007
3.53762277432699	2.78893875574394
3.40725758492162	3.53421299543465
2.51035404346699	3.83168993952708
3.44061806077059	5.51788269422371
2.84693837598282	6.25755924684848
3.41809297545187	6.37017750178673
2.65876832540482	1.9417676792832
4.44320440041945	5.3938294950198
1.53219469720555	1.42151347295023
0.864056640381057	0.268798088858758
4.18589375059487	4.53221976327529
2.78510393063449	1.59203488680544
2.6787950713716	1.93554646578923
3.25823233953097	4.79143179929779
2.04304268569264	0.852270107638783
4.56609478141336	3.26261487562348
3.51266287110796	2.79663538173976
2.3680757666305	3.01648070691352
3.29143319101364	2.37208791518231
3.41808478019237	3.55195073198882
3.80866124323568	4.79604670433152
3.67958081177257	4.37359801996234
2.52951368853959	2.90371562487932
4.45506263608386	7.90594099838545
2.66907374676057	2.73282273160335
3.51431341039267	4.8387400745793
2.6514332160247	2.7477637842577
2.96619912245969	3.13871505704719
2.39110950284387	2.51261005610757
2.37499478353138	4.4598027350547
2.25496044127663	2.75641805783854
5.4382261845741	5.53557774824214
3.10993481752656	3.5310901681225
4.18391040280352	4.52906371054258
-0.362066768864042	0.117544119956291
3.81331808931797	4.85758965716259
2.64678124312399	3.24888822145598
3.34830046271471	1.50837357191691
4.03134821000184	4.06777750653463
2.8974000746285	2.33234065441534
2.82425884046923	2.75743691903498
3.30680458751016	2.42631298808308
1.37384355525473	0.641617792130957
3.50222688266048	2.78947790818925
3.70997564348585	3.21793378676394
2.78456029300275	1.61429931706525
2.55900679345782	2.89225505790663
2.14040493402885	1.2247657349664
2.82768560693265	2.73264449449107
2.48842916699178	3.42680435882654
1.82657648310732	1.55305992190276
2.90210666346614	4.03789159247515
2.42278190397742	1.5914634330493
2.78129057499864	4.11079322206517
4.44086534047943	5.40140984601865
3.67412423176111	4.31579185113153
2.97553674091369	3.1155418158132
2.79062072162365	1.62683695931569
2.04965040015812	0.855315651564362
2.45651836238707	1.23113806568528
2.81508847198966	1.08185184868446
4.566412107766	3.28883512079125
2.41337311180334	1.57550268419988
2.8171637528792	1.07039852925733
3.38019694534155	3.46070231346277
2.52210633828553	2.83292950164223
4.55907671348913	5.86336236939287
3.07803820170432	2.70280980174572
3.5690317001602	3.96163251072868
5.68889594043126	6.45180203221707
3.38693357347847	4.359368748666
4.20222306077421	4.5519635838662
4.93940917814527	4.10298928583997
2.77695830330702	1.59654181438479
2.87782784386896	2.35073547125389
3.54069291110278	2.81846981712133
3.05104218156811	1.98249210927209
3.94276492073555	5.34607514764205
4.76253535559703	6.7144126705828
4.3049842102762	7.0350982013745
2.64069011769291	2.3490042655788
3.42515130825179	7.26691134265985
3.21740035012981	7.15658188344109
2.41488460611431	3.53740289336538
2.79080292784106	5.30658795115466
4.56070624540474	3.28942651035327
3.04193703282755	5.20380871780461
4.78674756205708	3.71878259051197
2.78074947240449	1.61534631679089
2.81538785999891	2.74094904390454
2.87113935493253	2.33554373551734
2.22533917109546	1.63225754492276
0.0937019566634353	0.0267566466695696
2.45503449757628	1.22407690457117
2.8832872273262	2.34088918604221
5.43317249190087	5.53200106395057
5.29620231265467	5.06373900787552
4.45199416173978	5.43031731274329
3.25467588355086	3.13652505596886
2.85238992123922	2.27295249010701
4.3461325453635	2.78540994680186
3.05492092839209	2.67532576545411
2.64229597062847	1.93866570228485
1.39505926276273	0.764005718223277
4.19219527663747	4.54035561284252
2.88076323540349	2.33371626422452
1.13228515302137	0.593703317131861
3.23497584238593	3.10951520730738
2.80186240616013	2.71110691421049
3.16293443473216	5.16246652800697
3.72703729149013	8.52344658382074
2.90046921668215	5.17947729004281
2.87577435205791	2.33489525939298
3.86411514018027	3.60799614552262
4.9710447565535	4.17367748758901
2.87270803148476	2.33047289268315
2.80340392299737	1.07608356962565
3.11248625925483	3.55737581167855
3.04204302043128	1.97213285280542
5.54939065021817	5.9289150407171
2.38844136234482	2.4976691374797
3.05718127426835	3.96132906510392
4.23580329334498	6.57339887438921
3.29420274730928	2.37171891460118
3.51372100778274	2.82273554722422
2.77946700488593	3.12948786438631
2.9824670454355	3.13112883836632
2.22633452965313	2.12321589294348
2.6474888843122	2.33486250700738
1.89125446894605	1.48902756282257
5.19603839816115	9.21622819778402
1.82680146145474	1.717457048628
1.82682391501617	1.88321088885986
2.51071605683325	3.85152748910507
2.71717146803019	5.2808124262905
3.044927874053	6.70167204340553
2.98245925422208	7.07285728599951
2.3954071479509	4.20938681028788
3.54037036119553	3.95404455623499
2.8788542551673	2.33276796728299
2.23336798735981	1.626862424816
2.66935397482338	1.95710391641469
2.05707924762863	0.848116204249636
2.65087124408929	3.69276590020752
2.82511196027595	2.7498184057756
2.64386086714725	2.74107165940936
3.31808976997732	2.37409720306554
1.43797510503184	0.98751948134177
1.4103013220425	0.871373268593269
2.42505805053697	1.58909398736811
2.47987865990485	2.41028519207188
2.78006530767326	1.61501871614182
4.18889146019759	4.52868687633732
2.8154018332691	2.72819331764096
2.63068873610287	2.33005220644362
1.23339782756389	0.994318421996491
2.41337311180334	1.57550268419988
2.39463811404023	2.52393913848424
4.3287450616072	4.92585759625759
2.22836639102801	2.14777648893914
1.85090771128703	1.75041458266601
1.37179090398508	0.736758862582207
2.38331602261202	3.09029443940163
2.43186956815202	2.9171879319651
2.43824920765222	1.95900011982076
2.25650397509895	2.74747306247779
3.34489993118941	5.9969058686103
4.20933987935833	8.57886199186762
2.35670974358103	3.3354166157839
2.36234694204895	3.05545205105522
6.19671925903082	8.82524900428379
5.11916520080449	4.56179238806248
4.76670692042397	3.71805869588344
3.73994781025717	1.9527294110771
2.81731158109936	1.08004091253243
2.64229597062847	1.93866570228485
3.33822191152006	1.50978056740213
2.87333817885682	2.3155354320462
3.11224698642777	3.53976884043871
2.65224052421089	2.36008131574606
2.38348859505404	2.49893233892433
1.36720588424749	0.647979490218407
2.79285973176937	3.15607668658049
1.47198003504538	1.01381420761757
2.65468257645258	1.95308866407648
2.79760915987027	3.65728350445799
1.90076558352264	1.34946969445608
2.82120537236694	2.72357155666122
3.04998039294707	1.98390320928825
4.05299603558344	4.11510370693703
3.04650231155083	3.8867067107775
1.88224097128814	1.47997738102348
1.37048215099217	0.645247751990723
0.00432821276928517	0.00208099736627044
3.92116918177158	5.31601532594099
2.75572826067171	4.48705407076271
2.19501627710807	2.25559122132546
1.78676844366413	2.11898475885789
5.38237312008247	10.5756622998605
3.24409919948249	4.78404055862098
2.89908724974958	5.27463038273747
2.67445509030226	3.28692871084258
3.49065664655231	2.74263789643492
2.05063672542036	0.831831261794667
3.33119639365484	1.49601161278375
3.31486355059194	2.42823514582311
-0.409773012409885	0.105272592457145
1.63806613494764	1.15163301851562
0.102650552300127	0.0289749895475921
2.90043063138615	2.32307067875739
2.53261305373861	2.85847227813002
3.55037272098073	3.94932136236073
4.06019030838303	4.10569305178492
4.11043633337022	6.07202972177528
1.90852379330204	1.36500458694687
5.2875345528565	5.06809992878291
2.81715944696888	2.75361591421498
2.63723542485917	2.32452604103908
4.32689698407349	2.79113220762988
2.33281003264041	2.63936867829692
2.93570057818512	3.55928187538161
3.69354882449955	3.18549171363346
2.64655897352202	1.92524876643813
2.90114242627328	3.98056142193861
3.30164491888863	2.39399971864295
2.80690851972162	2.75335562189646
2.90040483512384	4.01171015311404
2.53342418014458	2.82201174134288
2.58023619919631	3.8296205456905
4.14233034234232	6.1676212091508
2.89875700705876	5.10532051251162
3.45317230337831	7.80112638505168
2.90780967430916	3.48914462619013
3.11962447257883	3.5521141689743
2.79338198984206	1.59229303974712
0.0998039215190351	0.0283116242548696
2.42711180834295	1.57869745012083
1.07872150484426	0.498021482058378
1.51038139133074	1.28380419514601
2.8171637528792	1.07039852925733
2.94573821372332	3.54491055805099
2.87521260431935	2.33479259809376
2.53850159007915	2.85024109383597
4.55269846026587	3.25529668634857
1.98183987433976	2.03769530068868
1.68436597473906	0.912301635184437
2.44302108450008	1.97374076644561
3.26178103993852	3.16847496952823
1.40312277821583	0.772210517747866
3.70276821866535	3.22118281311937
2.12036944059217	1.69868539252666
2.53849029224296	2.90379069705741
2.65517300927505	1.95250955703694
1.04222495842195	0.611365306014679
3.85302560531649	3.55707919333523
1.89464148084343	1.49396811528873
0.93282776988166	0.48466856665218
3.67230379356763	5.6003645728736
2.87689976163687	3.9406836734169
2.07270044528391	1.82431631480105
2.78630706458147	3.64894163350975
3.16763588719295	5.14438497017541
3.80343338700202	7.5762180444876
2.4821771278143	2.40991175295905
5.13205758041615	4.60879338606126
3.33119639365484	1.49601161278375
2.31682891319667	2.05256174097234
1.4006770131623	0.562430375726254
3.04760537699127	1.99550087871013
2.31028684131227	2.05158715907331
2.05286575206634	0.858615059579046
2.81523591988059	1.08172369987825
4.31063234088864	4.9522631921413
2.80766913166259	3.15828663915776
3.71145035882657	3.20446262522272
1.40128081148211	0.862525757059289
3.27239686462241	3.89690557578544
2.1363963036921	1.68562833820094
2.78752508569242	3.17089748214637
2.86466482729963	2.32614452267922
2.11956654873576	1.71498954687735
2.6724963581039	1.93145151662547
2.12998916769753	1.6961558716808
5.12968135888724	4.55752276334046
2.96872030391874	3.10512963560015
0.94189030302919	0.482940822426149
1.82308443590401	0.878805367315391
2.48989625822973	2.4207939838505
2.05595443051922	0.853284255204641
3.23727293171684	3.11527007849757
4.56292841792806	5.89791326391906
2.57177424719691	4.69907371560897
3.69471185578609	3.20584564154434
3.53504414858587	3.87931272665398
3.71456236862923	5.61534444809821
4.03566975051917	5.73471904551568
3.25599578826051	3.92111586476857
1.94012174630229	2.2992800343811
4.05379752486508	4.10016672766505
2.87181992917648	2.32799153223162
1.98560240703257	1.28633247020146
2.04072056087338	0.851475925719391
4.33042137340575	5.00172878514498
3.14121170594511	3.55408348246292
1.71539472705765	0.968082348394045
1.88674869606089	1.50607851636582
3.15644984988965	3.49990608077952
3.23788490373472	3.07017832505456
3.38934243720997	3.48690179497352
3.5627090395233	4.00275037026926
2.87476744862257	2.33366579023604
2.39930883274876	2.53206570870876
3.27053901486024	3.12096704791114
2.64073199406383	2.78433628672197
3.406495412854	3.54329089807904
3.24685737431822	3.07917999887655
2.24553430189434	2.18315105675209
4.67460536732415	6.26725769705256
2.65559625678219	1.93197685626099
2.65909174471614	1.95344299037627
3.12466265540346	3.56448054954673
2.97127925275535	3.12126686249666
2.39968032539928	2.45406304309168
2.78192697408383	3.18466375835339
2.94226277905741	3.08908921802213
3.43569156528013	5.52709415808004
3.91997070921114	5.23534281495671
3.79982383060519	4.79422444054783
4.31485724535573	4.91658009266697
2.41507070932571	1.58385930129159
3.04938458095245	1.98060192688938
3.34324998646757	1.5218921187165
2.81026457851144	1.08290006587048
4.66600903175092	6.33653366579589
2.50994525463226	4.30143537156424
2.55719664404303	3.34381509313479
1.69220506414265	1.42109099573931
3.51266287110796	2.79663538173976
3.36918906632554	4.354282196098
3.54565376677769	3.99947867499256
2.49449117143915	2.43329610519156
4.0285843416647	4.07727874407245
5.28651772834401	5.00111442347092
2.51001655743024	2.42209368033081
3.0028881817572	4.45402741041877
2.1569175955607	1.22802507216519
2.78266541072159	3.11590555985993
3.70559036821637	3.24085888369761
2.67019920460958	1.95557349664706
4.32945466141399	4.96689121586489
2.3994398735043	2.49366618600589
2.48357953003105	2.38713524474024
2.98254307370946	3.13366202218293
4.44917950424139	7.92969937197288
5.62578619004424	12.6470838052259
3.2682303264614	4.77993499491872
3.70284262088549	4.37601299885915
3.04146765951622	1.97345693151247
2.12553954047932	1.21877256785492
2.15756051317699	1.22693037759721
1.98446856919841	0.63918640405761
4.55269846026587	3.25529668634857
3.50178381487243	4.82737520329989
3.26314989953792	4.74412866811255
2.91689065497468	3.5311841218731
2.42431867793134	1.58938138514762
3.13626740024251	3.50658894193801
3.22733788689102	3.10918428787175
4.65399055582609	6.28317752411794
1.66525127554229	1.04520149232383
2.90052758770814	4.04320895570933
4.0397034252752	4.07727661219673
2.23479420290798	1.61862730801589
2.91656328801396	4.05132168742277
3.89906751612414	3.66053550417035
2.4478271404177	1.98115785774603
1.01032095720525	0.789316822780718
2.97143713126538	3.15983648144688
3.00606651618504	4.47079824493897
2.55122861836227	3.73371214270229
1.64881068511121	1.15308930758821
2.63354544198491	2.33009343130701
2.21238614531785	2.12101975855744
3.13396986430264	3.53631153318957
2.88861565693885	3.99880699328827
3.38531986502227	3.516537380573
4.09681706758482	7.75137869897561
4.02321508068178	9.22138747592168
6.08913060514433	8.31635219291987
2.63780738660331	2.3446317398181
0.908968182430039	0.453911941206586
2.44349984481476	1.99111483261025
1.98446856919841	0.63918640405761
3.7327090784992	1.93768539010875
3.11497189142654	4.8420046423624
2.42359162296417	3.59490843277909
2.88687994087367	4.00318214194994
2.33576710743557	2.07427737134516
0.750720487556453	0.37474592629626
3.24962575699408	3.91950687115064
2.81792611238578	2.75632044408254
2.6363010863748	2.74360080517325
2.2652565471358	3.32231823314775
3.30852153973808	2.41922054734019
2.52841298956088	2.82069965142731
2.1346439632102	1.71771462239242
3.43379520885993	5.64277677930493
2.80688810807923	2.74264974704415
3.25748215345239	3.94326173644728
1.68028089133633	1.05595834939983
2.86855100558466	3.99771949177732
2.66794813937736	2.77684046725448
2.67400900770094	3.27391573481936
3.70155680656049	3.21435692716714
4.66140314267017	9.20581760100254
3.12788733457898	3.52969198988277
1.0066343179218	0.655839475625457
3.56237066157151	3.97034146084834
3.82798095866642	4.81989546833023
4.25260527118525	9.04828993135112
3.76655397545408	5.96055463179868
2.9434854592806	3.04864260838877
1.7910397766646	0.874194755880198
2.86282459185614	2.31696696235061
2.57146916372215	3.29878478992868
4.39728780079895	7.62770632499666
2.6799924902179	1.93994800233644
3.71697888926927	3.24911829030196
4.3322400629345	2.85105981776451
2.78456029300275	1.61429931706525
2.79246851030973	1.60775319402553
2.50073305775458	2.42920225933673
2.78420870523428	3.58421598257666
3.11541476395371	3.51410958373275
2.6507136696601	1.93384253383719
1.22716662242281	0.728548778790815
2.06343031984702	1.77689180199547
4.03634479780779	4.04002814169658
2.66935397482338	1.95710391641469
6.01447322455909	7.88163798618296
2.0069792069321	1.89870926520737
2.93107091403919	3.56172590595986
3.38897912686551	3.49223057875007
3.67843693966999	4.36876800204286
3.5750806747291	5.11529301878539
2.84704337217616	5.55050022661243
4.32165524617672	7.04092732136056
2.11618099917825	1.20145726939326
2.65367107687476	1.93004482919539
3.22828813626468	3.12787959938707
1.9086960780283	1.37718923481074
3.0566084703003	2.70864685961472
2.65960215011697	1.94168307974906
2.97302601028417	3.11217633328916
2.28347217772393	2.71493024277872
2.64763558626985	1.91266552441488
2.96157016134829	3.09347395812689
4.76743874261591	3.6795345658942
3.52090211391571	3.87117581828748
2.13955490862634	1.23478344821811
2.63527258703355	2.32450390118537
4.11970942245687	6.09998182610654
3.05028732855527	3.99206330114844
2.45063703534554	3.00202710535699
2.92374119210525	3.51525605907384
2.45231618484694	2.00115034326831
2.62303295243579	2.30784749177877
0.961431969124857	0.374501379489188
2.66519241234316	1.95891655121112
3.50385463292657	2.79348255352407
2.15836113207179	2.20293740565029
2.66365953745441	2.81255469304227
3.25387437051066	3.97085123172442
1.97735609388152	2.04533149738497
1.16182261945802	0.609559037552705
1.53393436041957	1.40595567904924
1.36612754594939	0.72766562744025
2.23375725154683	2.12783193561464
3.31486355059194	2.42823514582311
3.54103829362821	3.96132335620219
3.10002651029766	3.48138701412354
3.23283271471998	3.08905273993976
3.53165204528049	6.05443900803233
3.47234859159144	6.86413606256338
3.68266172368382	4.424049094604
2.66311296110863	1.93814051188633
3.51860780190678	2.82272769046252
2.88485830079202	2.34046744995536
2.42717851036518	1.60531361763966
2.78006530767326	1.61501871614182
0.97000948003729	0.378800459085669
2.24806538771362	1.65009833224664
1.21624429919942	0.734987298677659
2.00103383963064	2.08793899068171
2.41465439932249	1.56812838912034
2.9259517128959	3.55543135879948
3.11375619523515	3.51492260282012
2.79804580622307	2.66378577790213
1.88343461349995	1.48122666066655
2.85068701996567	2.28936286446849
3.29350506348935	2.39012186532526
2.163501143814	2.26404521680023
3.05963835889853	2.6850365352538
3.38536460921223	3.48325944891179
2.63322966760329	2.36220678781667
3.0715500455102	2.01635086546051
3.50908780323092	2.80837098737179
2.23803372849777	2.14996833179154
3.77279380530282	6.05748452705304
2.1320883109006	1.7217312349328
3.07893753440541	2.737454557336
4.02002926838508	5.67428919727573
1.82584631661378	1.68598134442057
2.19825863184885	2.29532086403867
3.70009470268015	4.38963015553403
3.6884277386076	3.17985702805065
2.1488007261637	1.23694103000566
2.23383399757509	1.61478272513335
2.46147182103061	2.29708185115409
1.43917960501992	0.973412663806962
3.34563625221317	1.50248818631737
3.06191767137029	2.7115032476953
2.80707093004221	2.71546399624072
2.49658029552907	2.40808074689636
2.64034550315473	2.34512086418023
5.54649663362695	5.94636499176445
1.63702789184609	1.25926919295446
4.32635939338991	2.8272927328598
2.42640662260927	2.91212035430855
3.60376990239587	6.44444284867332
1.32968472148191	1.00646595553349
3.37115837056351	4.27584634879342
4.01955749082537	5.66919992457584
3.67759268694691	3.13080742178954
4.76236620518079	3.68664456332861
3.57009914877304	5.05541849119947
3.74398336309338	1.91926997946276
2.81731158109936	1.08004091253243
2.66917683593663	2.79808508131585
4.22005870246938	4.53063360817091
2.4218139953222	2.93206507647151
2.51193687695975	3.92899007742578
3.60589433162962	5.19281690561036
3.35768902856748	4.32606590112542
3.39602736324997	3.50167414401206
3.47996321252767	4.76558944690208
3.54632081075332	3.9908367198869
2.86344441838041	2.31802855273303
3.11167192700564	3.51430309229059
3.69967836059483	3.20963989450235
2.98637779279974	3.12608386024409
5.68015443428801	6.45455320001892
2.88533636557011	2.34567066766081
3.49590112203694	2.76674715160441
4.33042137340575	5.00172878514498
