group	x	y	clickSelects
8780	3.75	28.25	2881
8780	3.25	27.75	2881
8780	2.75	27.75	2881
8780	2.25	28.25	2881
8780	1.75	28.25	2881
8780	1.75	27.75	2881
8780	2.25	27.25	2881
8780	2.25	24.75	2881
8780	1.25	24.75	2881
8780	0.25	23.75	2881
8780	-0.25	23.75	2881
8780	-0.75	24.25	2881
8780	-1.75	24.25	2881
8780	-3.25	25.75	2881
8780	-3.25	26.25	2881
8780	-2.25	27.25	2881
8780	-1.75	27.25	2881
8780	-1.75	26.25	2881
8780	-0.25	24.75	2881
8780	0.25	24.75	2881
8780	1.25	25.75	2881
8780	1.25	26.25	2881
8780	0.25	27.25	2881
8780	0.25	27.75	2881
8780	1.25	28.75	2881
8780	1.25	30.25	2881
8780	0.75	30.75	2881
8780	0.25	30.75	2881
8780	0.25	29.75	2881
8780	-0.25	29.25	2881
8780	-0.25	28.25	2881
8780	-1.75	28.25	2881
8780	-1.75	29.25	2881
8780	-2.25	29.75	2881
8780	-2.25	30.25	2881
8780	-1.25	31.25	2881
8780	-0.25	31.25	2881
8780	-0.25	32.75	2881
8780	-1.25	32.75	2881
8780	-1.75	33.25	2881
8780	-3.25	33.25	2881
8780	-3.25	32.25	2881
8780	-3.75	32.25	2881
8780	-4.25	32.75	2881
8780	-4.75	32.75	2881
8780	-5.25	32.25	2881
8780	-5.25	31.75	2881
8780	-4.75	31.25	2881
8780	-4.75	30.75	2881
8780	-6.75	30.75	2881
8780	-7.25	30.25	2881
8780	-8.25	30.25	2881
8780	-8.75	29.75	2881
8780	-8.75	29.25	2881
8780	-7.25	29.25	2881
8780	-6.75	29.75	2881
8780	-6.25	29.75	2881
8780	-6.25	28.75	2881
8780	-4.75	27.25	2881
8780	-4.25	27.25	2881
8780	-4.25	28.25	2881
8780	-3.75	28.25	2881
8780	-3.25	27.75	2881
8780	-3.25	27.25	2881
8780	-4.25	26.25	2881
8780	-4.75	26.25	2881
8780	-6.75	28.25	2881
8780	-7.25	28.25	2881
8780	-7.25	26.25	2881
8780	-7.75	25.75	2881
8780	-8.75	25.75	2881
8780	-8.75	24.75	2881
8780	-9.25	24.25	2881
8780	-10.25	24.25	2881
8780	-10.75	23.75	2881
8780	-10.75	22.75	2881
8780	-11.25	22.25	2881
8780	-11.25	21.75	2881
8780	-10.75	21.25	2881
8780	-9.75	21.25	2881
8780	-9.25	20.75	2881
8780	-9.25	20.25	2881
8780	-9.75	19.75	2881
8780	-9.75	16.25	2881
8780	-8.75	15.25	2881
8780	-8.25	15.25	2881
8780	-8.25	15.75	2881
8780	-8.75	16.25	2881
8780	-8.75	16.75	2881
8780	-8.25	17.25	2881
8780	-8.25	18.25	2881
8780	-7.75	18.75	2881
8780	-7.75	19.75	2881
8780	-7.25	20.25	2881
8780	-7.25	22.25	2881
8780	-5.75	22.25	2881
8780	-5.75	21.75	2881
8780	-6.25	21.25	2881
8780	-6.25	20.25	2881
8780	-6.75	19.75	2881
8780	-6.75	19.25	2881
8780	-5.25	19.25	2881
8780	-5.25	20.25	2881
8780	-4.75	20.25	2881
8780	-3.75	19.25	2881
8780	-3.75	18.75	2881
8780	-4.25	18.25	2881
8780	-4.25	16.75	2881
8780	-3.25	16.75	2881
8780	-1.75	15.25	2881
8780	-0.75	15.25	2881
8780	-0.25	14.75	2881
8780	-0.25	13.75	2881
8780	0.25	13.75	2881
8780	0.75	14.25	2881
8780	0.75	14.75	2881
8780	-0.25	15.75	2881
8780	-0.25	17.25	2881
8780	0.25	17.25	2881
8780	0.75	16.75	2881
8780	0.75	15.75	2881
8780	2.75	15.75	2881
8780	3.25	15.25	2881
8780	3.75	15.25	2881
8780	4.75	16.25	2881
8780	5.25	16.25	2881
8780	5.25	13.75	2881
8780	4.75	13.25	2881
8780	4.75	11.75	2881
8780	5.25	11.25	2881
8780	5.25	10.75	2881
8780	3.75	10.75	2881
8780	3.75	11.75	2881
8780	3.25	12.25	2881
8780	1.75	12.25	2881
8780	1.75	10.75	2881
8780	2.25	10.25	2881
8780	2.25	9.75	2881
8780	1.25	9.75	2881
8780	0.25	8.75	2881
8780	0.25	8.25	2881
8780	0.75	8.25	2881
8780	1.25	8.75	2881
8780	1.75	8.75	2881
8780	2.75	7.75	2881
8780	3.25	7.75	2881
8780	3.75	8.25	2881
8780	3.75	8.75	2881
8780	2.75	8.75	2881
8780	2.75	9.25	2881
8780	3.25	9.75	2881
8780	3.75	9.75	2881
8780	4.25	9.25	2881
8780	5.25	9.25	2881
8780	5.25	7.75	2881
8780	4.25	7.75	2881
8780	4.25	7.25	2881
8780	5.25	6.25	2881
8780	5.25	2.75	2881
8780	4.75	2.25	2881
8780	4.25	2.25	2881
8780	3.75	2.75	2881
8780	3.75	3.25	2881
8780	4.25	3.75	2881
8780	4.25	4.25	2881
8780	3.75	4.75	2881
8780	2.25	4.75	2881
8780	2.25	3.75	2881
8780	1.75	3.75	2881
8780	-0.75	6.25	2881
8780	-1.75	6.25	2881
8780	-1.75	8.25	2881
8780	-2.25	8.75	2881
8780	-3.75	8.75	2881
8780	-3.75	7.75	2881
8780	-4.25	7.25	2881
8780	-4.25	6.25	2881
8780	-4.75	6.25	2881
8780	-5.25	6.75	2881
8780	-5.25	7.75	2881
8780	-6.25	7.75	2881
8780	-6.75	8.25	2881
8780	-7.25	8.25	2881
8780	-7.75	7.75	2881
8780	-8.25	7.75	2881
8780	-8.25	8.25	2881
8780	-7.75	8.75	2881
8780	-7.75	10.25	2881
8780	-9.25	11.75	2881
8780	-9.25	12.25	2881
8780	-8.75	12.75	2881
8780	-8.75	13.25	2881
8780	-9.75	13.25	2881
8780	-9.75	14.25	2881
8780	-10.75	14.25	2881
8780	-10.75	15.25	2881
8780	-12.25	15.25	2881
8780	-12.75	14.75	2881
8780	-13.25	14.75	2881
8780	-13.25	15.75	2881
8780	-13.75	16.25	2881
8780	-13.75	17.75	2881
8780	-12.75	18.75	2881
8780	-12.75	19.75	2881
8780	-11.75	19.75	2881
8780	-11.75	21.25	2881
8780	-12.25	21.75	2881
8780	-12.75	21.75	2881
8780	-13.75	20.75	2881
8780	-14.25	20.75	2881
8780	-14.25	21.25	2881
8780	-13.75	21.75	2881
8780	-13.75	22.25	2881
8780	-14.25	22.25	2881
8780	-15.25	21.25	2881
8780	-15.75	21.25	2881
8780	-16.25	21.75	2881
8780	-17.25	21.75	2881
8780	-17.25	22.75	2881
8780	-17.75	22.75	2881
8780	-18.25	22.25	2881
8780	-18.75	22.25	2881
8780	-18.75	23.25	2881
8780	-20.75	25.25	2881
8780	-21.25	25.25	2881
8780	-21.75	24.75	2881
8780	-22.25	24.75	2881
8780	-22.75	25.25	2881
8780	-22.75	26.75	2881
8780	-22.25	27.25	2881
8780	-22.25	27.75	2881
8780	-23.75	29.25	2881
8780	-23.75	29.75	2881
8780	-23.25	30.25	2881
8780	-22.75	30.25	2881
8780	-22.75	29.25	2881
8780	-21.75	29.25	2881
8780	-21.75	28.25	2881
8780	-20.75	27.25	2881
8780	-20.75	26.25	2881
8780	-19.75	25.25	2881
8780	-18.75	25.25	2881
8780	-18.75	24.25	2881
8780	-18.25	23.75	2881
8780	-17.25	23.75	2881
8780	-16.25	22.75	2881
8780	-15.75	22.75	2881
8780	-15.75	24.25	2881
8780	-16.75	24.25	2881
8780	-16.75	26.75	2881
8780	-15.75	26.75	2881
8780	-15.25	27.25	2881
8780	-14.25	27.25	2881
8780	-14.25	28.25	2881
8780	-13.75	28.75	2881
8780	-13.75	29.25	2881
8780	-14.25	29.75	2881
8780	-15.75	29.75	2881
8780	-16.25	29.25	2881
8780	-16.75	29.25	2881
8780	-16.75	30.25	2881
8780	-17.25	30.25	2881
8780	-19.25	28.25	2881
8780	-19.75	28.25	2881
8780	-20.75	29.25	2881
8780	-20.75	29.75	2881
8780	-20.25	30.25	2881
8780	-20.25	30.75	2881
8780	-20.75	31.25	2881
8780	-20.75	31.75	2881
8780	-19.75	31.75	2881
8780	-19.75	32.75	2881
8780	-19.25	33.25	2881
8780	-19.25	35.25	2881
8780	-18.25	35.25	2881
8780	-18.25	36.75	2881
8780	-18.75	36.75	2881
8780	-19.25	36.25	2881
8780	-19.75	36.25	2881
8780	-20.25	36.75	2881
8780	-20.25	37.75	2881
8780	-20.75	37.75	2881
8780	-21.75	36.75	2881
8780	-22.25	36.75	2881
8780	-22.25	38.25	2881
8780	-21.75	38.75	2881
8780	-21.75	39.75	2881
8780	-20.75	39.75	2881
8780	-20.25	40.25	2881
8780	-19.25	40.25	2881
8780	-17.75	41.75	2881
8780	-17.25	41.75	2881
8780	-17.25	41.25	2881
8780	-17.75	40.75	2881
8780	-17.75	38.25	2881
8780	-17.25	37.75	2881
8780	-16.75	37.75	2881
8780	-16.25	38.25	2881
8780	-15.75	38.25	2881
8780	-15.75	37.25	2881
8780	-13.25	37.25	2881
8780	-13.25	38.25	2881
8780	-12.75	38.75	2881
8780	-12.25	38.75	2881
8780	-11.75	38.25	2881
8780	-11.25	38.25	2881
8780	-10.75	38.75	2881
8780	-9.75	38.75	2881
8780	-9.75	40.25	2881
8780	-10.25	40.75	2881
8780	-11.75	40.75	2881
8780	-11.75	39.75	2881
8780	-12.25	39.75	2881
8780	-12.75	40.25	2881
8780	-12.75	41.25	2881
8780	-13.25	41.75	2881
8780	-13.75	41.75	2881
8780	-14.25	41.25	2881
8780	-15.75	41.25	2881
8780	-16.25	41.75	2881
8780	-16.25	42.25	2881
8780	-15.75	42.75	2881
8780	-15.25	42.75	2881
8780	-14.75	42.25	2881
8780	-14.25	42.25	2881
8780	-14.25	42.75	2881
8780	-14.75	43.25	2881
8780	-14.75	44.25	2881
8780	-15.75	44.25	2881
8780	-15.75	45.25	2881
8780	-16.25	45.75	2881
8780	-16.75	45.75	2881
8780	-16.75	44.75	2881
8780	-17.75	44.75	2881
8780	-18.25	44.25	2881
8780	-18.75	44.25	2881
8780	-18.75	45.75	2881
8780	-17.75	45.75	2881
8780	-17.25	46.25	2881
8780	-17.25	47.25	2881
8780	-16.75	47.75	2881
8780	-16.75	48.25	2881
8781	2.75	1.75	2881
8781	2.75	2.25	2881
8781	3.25	2.25	2881
8781	4.25	1.25	2881
8781	5.25	1.25	2881
8781	5.25	0.75	2881
8781	4.75	0.25	2881
8781	4.25	0.25	2881
8781	2.75	1.75	2881
16713	-34.25	23.75	869
16713	-34.25	24.25	869
16713	-31.25	24.25	869
16713	-29.75	25.75	869
16713	-29.75	26.25	869
16713	-30.25	26.75	869
16713	-30.25	27.25	869
16713	-29.75	27.25	869
16713	-28.75	26.25	869
16713	-28.75	25.25	869
16713	-28.25	24.75	869
16713	-27.75	24.75	869
16713	-27.75	25.75	869
16713	-26.25	25.75	869
16713	-26.25	25.25	869
16713	-26.75	24.75	869
16713	-26.75	23.25	869
16713	-24.75	21.25	869
16713	-21.75	21.25	869
16713	-21.75	19.25	869
16713	-21.25	18.75	869
16713	-21.25	17.25	869
16713	-22.25	16.25	869
16713	-22.25	15.25	869
16713	-23.25	14.25	869
16713	-23.25	13.75	869
16713	-22.75	13.75	869
16713	-21.75	14.75	869
16713	-21.25	14.75	869
16713	-20.75	14.25	869
16713	-20.75	13.75	869
16713	-21.25	13.25	869
16713	-22.25	13.25	869
16713	-23.25	12.25	869
16713	-25.25	12.25	869
16713	-25.75	11.75	869
16713	-25.75	10.75	869
16713	-26.75	10.75	869
16713	-27.25	10.25	869
16713	-27.75	10.25	869
16713	-28.25	10.75	869
16713	-28.75	10.75	869
16713	-28.75	10.25	869
16713	-28.25	9.75	869
16713	-28.25	9.25	869
16713	-28.75	8.75	869
16713	-28.75	8.25	869
16713	-27.75	7.25	869
16713	-27.75	6.25	869
16713	-27.25	5.75	869
16713	-27.25	5.25	869
16713	-27.75	4.75	869
16713	-27.75	3.75	869
16713	-29.25	2.25	869
16713	-29.75	2.25	869
16713	-30.25	2.75	869
16713	-30.75	2.75	869
16713	-31.25	2.25	869
16713	-31.25	1.25	869
16713	-31.75	0.75	869
16713	-32.75	0.75	869
16713	-33.25	0.25	869
16713	-33.25	-0.75	869
16713	-44.75	-0.75	869
16713	-45.25	-0.25	869
16713	-45.25	3.25	869
16713	-44.75	3.25	869
16713	-44.25	2.75	869
16713	-43.75	2.75	869
16713	-43.75	4.25	869
16713	-44.25	4.75	869
16713	-44.25	5.25	869
16713	-43.75	5.25	869
16713	-43.25	4.75	869
16713	-42.75	4.75	869
16713	-42.25	5.25	869
16713	-42.25	5.75	869
16713	-43.25	5.75	869
16713	-43.75	6.25	869
16713	-43.75	7.25	869
16713	-45.25	8.75	869
16713	-45.25	9.25	869
16713	-44.25	10.25	869
16713	-44.25	11.25	869
16713	-43.25	11.25	869
16713	-42.75	11.75	869
16713	-41.75	11.75	869
16713	-40.25	13.25	869
16713	-40.25	14.25	869
16713	-39.75	14.75	869
16713	-39.25	14.75	869
16713	-39.25	13.75	869
16713	-38.25	13.75	869
16713	-38.25	13.25	869
16713	-39.75	11.75	869
16713	-40.75	11.75	869
16713	-40.75	10.75	869
16713	-41.75	9.75	869
16713	-41.75	9.25	869
16713	-41.25	8.75	869
16713	-40.75	8.75	869
16713	-38.25	11.25	869
16713	-37.25	11.25	869
16713	-37.25	12.25	869
16713	-36.25	12.25	869
16713	-36.25	13.25	869
16713	-35.75	13.75	869
16713	-35.75	15.75	869
16713	-35.25	16.25	869
16713	-35.25	16.75	869
16713	-35.75	17.25	869
16713	-35.75	19.75	869
16713	-34.75	20.75	869
16713	-34.25	20.75	869
16713	-33.75	20.25	869
16713	-33.75	19.75	869
16713	-34.25	19.25	869
16713	-34.25	18.75	869
16713	-33.75	18.25	869
16713	-33.75	17.25	869
16713	-32.75	16.25	869
16713	-32.25	16.25	869
16713	-32.25	16.75	869
16713	-32.75	17.25	869
16713	-32.75	17.75	869
16713	-32.25	17.75	869
16713	-31.25	16.75	869
16713	-30.25	16.75	869
16713	-30.25	16.25	869
16713	-30.75	15.75	869
16713	-30.75	15.25	869
16713	-30.25	14.75	869
16713	-30.25	14.25	869
16713	-30.75	14.25	869
16713	-31.25	14.75	869
16713	-31.75	14.75	869
16713	-32.25	14.25	869
16713	-32.25	13.25	869
16713	-32.75	13.25	869
16713	-33.75	14.25	869
16713	-34.25	14.25	869
16713	-34.25	12.25	869
16713	-35.75	10.75	869
16713	-36.75	10.75	869
16713	-37.25	10.25	869
16713	-37.25	9.75	869
16713	-36.75	9.25	869
16713	-36.75	8.75	869
16713	-37.25	8.25	869
16713	-38.25	8.25	869
16713	-38.25	7.75	869
16713	-37.75	7.25	869
16713	-37.25	7.25	869
16713	-35.75	8.75	869
16713	-35.25	8.75	869
16713	-35.25	8.25	869
16713	-36.25	7.25	869
16713	-36.25	6.75	869
16713	-35.75	6.25	869
16713	-34.25	6.25	869
16713	-32.25	8.25	869
16713	-31.25	8.25	869
16713	-30.75	8.75	869
16713	-29.75	8.75	869
16713	-29.75	10.25	869
16713	-30.75	11.25	869
16713	-30.75	11.75	869
16713	-30.25	12.25	869
16713	-29.75	12.25	869
16713	-29.25	11.75	869
16713	-28.75	11.75	869
16713	-27.75	12.75	869
16713	-27.75	13.25	869
16713	-28.25	13.25	869
16713	-28.75	12.75	869
16713	-29.25	12.75	869
16713	-29.25	13.25	869
16713	-28.75	13.75	869
16713	-28.75	14.25	869
16713	-29.25	14.75	869
16713	-29.25	15.25	869
16713	-28.75	15.75	869
16713	-28.25	15.75	869
16713	-27.75	15.25	869
16713	-25.75	15.25	869
16713	-25.75	14.25	869
16713	-25.25	14.25	869
16713	-24.75	14.75	869
16713	-24.75	15.25	869
16713	-25.75	16.25	869
16713	-25.75	17.75	869
16713	-25.25	18.25	869
16713	-25.25	18.75	869
16713	-26.75	18.75	869
16713	-27.25	18.25	869
16713	-27.75	18.25	869
16713	-27.75	19.25	869
16713	-28.25	19.25	869
16713	-28.75	18.75	869
16713	-29.75	18.75	869
16713	-30.75	17.75	869
16713	-31.25	17.75	869
16713	-31.25	18.75	869
16713	-32.25	18.75	869
16713	-33.25	19.75	869
16713	-33.25	21.25	869
16713	-32.25	21.25	869
16713	-32.25	22.75	869
16713	-34.25	22.75	869
16713	-34.25	23.75	869
16730	-32.75	-0.25	869
16730	-32.75	-0.75	869
16730	-32.25	-0.75	869
16730	-32.25	-0.25	869
16730	-32.75	-0.25	869
16741	-18.75	13.25	869
16741	-18.75	13.75	869
16741	-18.25	13.75	869
16741	-17.75	13.25	869
16741	-16.75	13.25	869
16741	-16.25	12.75	869
16741	-15.25	12.75	869
16741	-14.75	12.25	869
16741	-13.75	12.25	869
16741	-13.75	10.75	869
16741	-14.25	10.25	869
16741	-14.25	9.75	869
16741	-13.75	9.75	869
16741	-12.75	10.75	869
16741	-12.75	11.75	869
16741	-12.25	12.25	869
16741	-12.25	12.75	869
16741	-13.25	12.75	869
16741	-13.25	13.25	869
16741	-12.25	14.25	869
16741	-11.75	14.25	869
16741	-10.25	12.75	869
16741	-10.25	12.25	869
16741	-10.75	11.75	869
16741	-10.75	11.25	869
16741	-9.75	11.25	869
16741	-9.75	9.25	869
16741	-8.75	9.25	869
16741	-8.75	7.25	869
16741	-8.25	6.75	869
16741	-8.25	6.25	869
16741	-8.75	5.75	869
16741	-9.75	5.75	869
16741	-10.25	5.25	869
16741	-10.25	3.25	869
16741	-13.25	3.25	869
16741	-13.25	2.75	869
16741	-12.75	2.25	869
16741	-12.75	1.75	869
16741	-13.25	1.25	869
16741	-13.25	0.25	869
16741	-14.25	-0.75	869
16741	-16.75	-0.75	869
16741	-16.75	0.25	869
16741	-17.25	0.75	869
16741	-17.25	1.25	869
16741	-16.75	1.75	869
16741	-16.75	2.25	869
16741	-17.25	2.25	869
16741	-18.25	1.25	869
16741	-19.75	1.25	869
16741	-19.75	2.25	869
16741	-20.25	2.25	869
16741	-20.75	1.75	869
16741	-21.25	1.75	869
16741	-21.25	2.75	869
16741	-21.75	3.25	869
16741	-21.75	3.75	869
16741	-20.75	4.75	869
16741	-19.75	4.75	869
16741	-19.25	5.25	869
16741	-19.25	6.25	869
16741	-18.25	7.25	869
16741	-18.25	7.75	869
16741	-20.25	7.75	869
16741	-20.25	9.25	869
16741	-19.75	9.75	869
16741	-19.25	9.75	869
16741	-19.25	8.75	869
16741	-18.75	8.75	869
16741	-18.25	9.25	869
16741	-18.25	9.75	869
16741	-18.75	10.25	869
16741	-18.75	13.25	869
16752	-31.75	-0.25	869
16752	-31.75	-0.75	869
16752	-31.25	-0.75	869
16752	-31.25	-0.25	869
16752	-31.75	-0.25	869
16763	-26.75	-0.75	869
16763	-26.75	-0.25	869
16763	-26.25	0.25	869
16763	-25.75	0.25	869
16763	-25.25	-0.25	869
16763	-25.25	-0.75	869
16763	-26.75	-0.75	869
4778	-45.25	11.75	1845
4778	-45.25	12.25	1845
4778	-44.75	12.25	1845
4778	-44.75	11.75	1845
4778	-45.25	11.75	1845
4779	-45.25	5.75	1845
4779	-45.25	6.25	1845
4779	-44.25	7.25	1845
4779	-43.75	7.25	1845
4779	-43.75	6.25	1845
4779	-43.25	5.75	1845
4779	-42.25	5.75	1845
4779	-42.25	5.25	1845
4779	-42.75	4.75	1845
4779	-43.25	4.75	1845
4779	-43.75	5.25	1845
4779	-44.25	5.25	1845
4779	-44.25	4.75	1845
4779	-43.75	4.25	1845
4779	-43.75	2.75	1845
4779	-44.25	2.75	1845
4779	-45.25	3.75	1845
4779	-45.25	5.75	1845
10499	-9.25	46.75	340
10499	-9.25	47.25	340
10499	-7.75	48.75	340
10499	2.75	48.75	340
10499	3.25	48.25	340
10499	4.25	48.25	340
10499	4.25	47.25	340
10499	5.25	47.25	340
10499	5.25	46.75	340
10499	4.75	46.25	340
10499	4.75	45.75	340
10499	5.25	45.25	340
10499	5.25	44.75	340
10499	4.25	44.75	340
10499	4.25	44.25	340
10499	4.75	43.75	340
10499	4.75	41.75	340
10499	5.25	41.25	340
10499	5.25	36.75	340
10499	4.75	36.25	340
10499	4.25	36.25	340
10499	3.75	36.75	340
10499	3.25	36.75	340
10499	2.75	36.25	340
10499	2.25	36.25	340
10499	2.25	36.75	340
10499	2.75	37.25	340
10499	2.75	37.75	340
10499	1.75	38.75	340
10499	0.75	38.75	340
10499	0.75	40.75	340
10499	-0.25	40.75	340
10499	-0.75	41.25	340
10499	-1.75	41.25	340
10499	-2.75	42.25	340
10499	-3.25	42.25	340
10499	-3.75	41.75	340
10499	-4.25	41.75	340
10499	-4.25	43.25	340
10499	-3.25	43.25	340
10499	-3.25	43.75	340
10499	-4.25	44.75	340
10499	-5.25	44.75	340
10499	-5.75	45.25	340
10499	-5.75	46.25	340
10499	-6.25	46.75	340
10499	-6.75	46.75	340
10499	-6.75	45.75	340
10499	-7.25	45.25	340
10499	-8.25	45.25	340
10499	-8.25	44.75	340
10499	-6.25	42.75	340
10499	-5.25	42.75	340
10499	-5.25	42.25	340
10499	-7.25	40.25	340
10499	-7.75	40.25	340
10499	-8.75	41.25	340
10499	-8.75	44.25	340
10499	-9.25	44.75	340
10499	-9.25	45.25	340
10499	-8.25	46.25	340
10499	-8.25	46.75	340
10499	-9.25	46.75	340
10509	-1.25	44.75	340
10509	-1.25	45.25	340
10509	-0.75	45.25	340
10509	-0.75	44.75	340
10509	-1.25	44.75	340
10510	2.25	45.25	340
10510	2.25	45.75	340
10510	2.75	45.75	340
10510	2.75	45.25	340
10510	2.25	45.25	340
10511	3.75	42.75	340
10511	3.75	43.25	340
10511	4.25	43.25	340
10511	4.25	42.75	340
10511	3.75	42.75	340
10512	3.25	34.25	340
10512	3.25	34.75	340
10512	4.75	34.75	340
10512	4.75	33.75	340
10512	5.25	33.25	340
10512	5.25	30.75	340
10512	4.75	30.75	340
10512	4.75	31.75	340
10512	3.75	31.75	340
10512	3.75	33.75	340
10512	3.25	34.25	340
8230	-34.25	18.75	2749
8230	-34.25	19.25	2749
8230	-33.75	19.75	2749
8230	-33.25	19.75	2749
8230	-32.25	18.75	2749
8230	-31.25	18.75	2749
8230	-31.25	17.75	2749
8230	-30.75	17.75	2749
8230	-29.75	18.75	2749
8230	-28.75	18.75	2749
8230	-28.25	19.25	2749
8230	-27.75	19.25	2749
8230	-27.75	18.25	2749
8230	-27.25	18.25	2749
8230	-26.75	18.75	2749
8230	-25.25	18.75	2749
8230	-25.25	18.25	2749
8230	-25.75	17.75	2749
8230	-25.75	16.25	2749
8230	-24.75	15.25	2749
8230	-24.75	14.75	2749
8230	-25.25	14.25	2749
8230	-25.75	14.25	2749
8230	-25.75	15.25	2749
8230	-27.75	15.25	2749
8230	-28.25	15.75	2749
8230	-28.75	15.75	2749
8230	-29.25	15.25	2749
8230	-29.25	14.75	2749
8230	-28.75	14.25	2749
8230	-28.75	13.75	2749
8230	-29.25	13.25	2749
8230	-29.25	12.75	2749
8230	-28.75	12.75	2749
8230	-28.25	13.25	2749
8230	-27.75	13.25	2749
8230	-27.75	12.75	2749
8230	-28.75	11.75	2749
8230	-29.25	11.75	2749
8230	-29.75	12.25	2749
8230	-30.25	12.25	2749
8230	-30.75	11.75	2749
8230	-30.75	11.25	2749
8230	-29.75	10.25	2749
8230	-29.75	8.75	2749
8230	-30.75	8.75	2749
8230	-31.25	8.25	2749
8230	-32.25	8.25	2749
8230	-34.25	6.25	2749
8230	-35.75	6.25	2749
8230	-36.25	6.75	2749
8230	-36.25	7.25	2749
8230	-35.25	8.25	2749
8230	-35.25	8.75	2749
8230	-35.75	8.75	2749
8230	-37.25	7.25	2749
8230	-37.75	7.25	2749
8230	-38.25	7.75	2749
8230	-38.25	8.25	2749
8230	-37.25	8.25	2749
8230	-36.75	8.75	2749
8230	-36.75	9.25	2749
8230	-37.25	9.75	2749
8230	-37.25	10.25	2749
8230	-36.75	10.75	2749
8230	-35.75	10.75	2749
8230	-34.25	12.25	2749
8230	-34.25	14.25	2749
8230	-33.75	14.25	2749
8230	-32.75	13.25	2749
8230	-32.25	13.25	2749
8230	-32.25	14.25	2749
8230	-31.75	14.75	2749
8230	-31.25	14.75	2749
8230	-30.75	14.25	2749
8230	-30.25	14.25	2749
8230	-30.25	14.75	2749
8230	-30.75	15.25	2749
8230	-30.75	15.75	2749
8230	-30.25	16.25	2749
8230	-30.25	16.75	2749
8230	-31.25	16.75	2749
8230	-32.25	17.75	2749
8230	-32.75	17.75	2749
8230	-32.75	17.25	2749
8230	-32.25	16.75	2749
8230	-32.25	16.25	2749
8230	-32.75	16.25	2749
8230	-33.75	17.25	2749
8230	-33.75	18.25	2749
8230	-34.25	18.75	2749
5487	-8.25	44.75	2017
5487	-8.25	45.25	2017
5487	-7.25	45.25	2017
5487	-6.75	45.75	2017
5487	-6.75	46.75	2017
5487	-6.25	46.75	2017
5487	-5.75	46.25	2017
5487	-5.75	45.25	2017
5487	-5.25	44.75	2017
5487	-4.25	44.75	2017
5487	-3.25	43.75	2017
5487	-3.25	43.25	2017
5487	-4.25	43.25	2017
5487	-4.25	41.75	2017
5487	-3.75	41.75	2017
5487	-3.25	42.25	2017
5487	-2.75	42.25	2017
5487	-1.75	41.25	2017
5487	-0.75	41.25	2017
5487	-0.25	40.75	2017
5487	0.75	40.75	2017
5487	0.75	38.75	2017
5487	1.75	38.75	2017
5487	2.75	37.75	2017
5487	2.75	37.25	2017
5487	2.25	36.75	2017
5487	2.25	36.25	2017
5487	2.75	36.25	2017
5487	3.25	36.75	2017
5487	3.75	36.75	2017
5487	4.25	36.25	2017
5487	5.25	36.25	2017
5487	5.25	33.75	2017
5487	4.75	33.75	2017
5487	4.75	34.75	2017
5487	3.25	34.75	2017
5487	3.25	34.25	2017
5487	3.75	33.75	2017
5487	3.75	31.25	2017
5487	2.25	31.25	2017
5487	2.25	32.25	2017
5487	1.75	32.25	2017
5487	1.25	31.75	2017
5487	0.75	31.75	2017
5487	0.75	34.75	2017
5487	0.25	35.25	2017
5487	0.25	36.25	2017
5487	-1.25	36.25	2017
5487	-2.25	35.25	2017
5487	-2.75	35.25	2017
5487	-3.75	36.25	2017
5487	-4.25	36.25	2017
5487	-4.25	35.75	2017
5487	-3.25	34.75	2017
5487	-3.25	34.25	2017
5487	-3.75	33.75	2017
5487	-4.25	33.75	2017
5487	-4.25	34.75	2017
5487	-4.75	35.25	2017
5487	-5.25	35.25	2017
5487	-5.25	33.25	2017
5487	-6.25	33.25	2017
5487	-6.75	32.75	2017
5487	-7.25	32.75	2017
5487	-7.75	33.25	2017
5487	-7.75	33.75	2017
5487	-7.25	34.25	2017
5487	-6.25	34.25	2017
5487	-6.25	34.75	2017
5487	-6.75	35.25	2017
5487	-6.75	37.25	2017
5487	-7.25	37.25	2017
5487	-7.75	36.75	2017
5487	-8.25	36.75	2017
5487	-8.75	37.25	2017
5487	-8.75	37.75	2017
5487	-8.25	38.25	2017
5487	-8.25	39.75	2017
5487	-9.75	41.25	2017
5487	-9.75	41.75	2017
5487	-9.25	42.25	2017
5487	-8.75	42.25	2017
5487	-8.75	41.25	2017
5487	-7.75	40.25	2017
5487	-7.25	40.25	2017
5487	-5.25	42.25	2017
5487	-5.25	42.75	2017
5487	-6.25	42.75	2017
5487	-8.25	44.75	2017
6521	4.25	44.25	2279
6521	4.25	44.75	2279
6521	4.75	44.75	2279
6521	5.25	44.25	2279
6521	5.25	41.75	2279
6521	4.75	41.75	2279
6521	4.75	43.75	2279
6521	4.25	44.25	2279
3607	-8.75	29.25	1626
3607	-8.75	29.75	1626
3607	-8.25	30.25	1626
3607	-7.25	30.25	1626
3607	-6.75	30.75	1626
3607	-4.75	30.75	1626
3607	-4.75	31.25	1626
3607	-5.25	31.75	1626
3607	-5.25	32.25	1626
3607	-4.75	32.75	1626
3607	-4.25	32.75	1626
3607	-3.75	32.25	1626
3607	-3.25	32.25	1626
3607	-3.25	33.25	1626
3607	-1.75	33.25	1626
3607	-1.25	32.75	1626
