group	x	y	clickSelects
727	-41.25	19.25	111
727	-40.75	19.75	111
727	-40.75	20.25	111
727	-41.25	20.25	111
727	-41.75	19.75	111
727	-42.25	19.75	111
727	-45.25	22.75	111
727	-45.25	26.75	111
728	-39.25	30.75	111
728	-39.25	31.25	111
728	-38.75	31.25	111
728	-38.75	30.75	111
728	-39.25	30.75	111
729	-45.25	20.75	111
729	-45.25	21.25	111
729	-44.75	21.25	111
729	-43.25	19.75	111
729	-43.25	19.25	111
729	-43.75	19.25	111
729	-44.25	19.75	111
729	-44.75	19.75	111
729	-44.75	18.75	111
729	-45.25	18.75	111
729	-45.25	20.75	111
730	-17.75	48.25	111
730	-17.75	48.75	111
730	-17.25	48.75	111
730	-17.25	48.25	111
730	-17.75	48.25	111
731	-37.75	25.25	111
731	-37.75	25.75	111
731	-37.25	25.75	111
731	-37.25	25.25	111
731	-37.75	25.25	111
732	-36.25	26.75	111
732	-36.25	27.25	111
732	-35.75	27.25	111
732	-35.75	25.75	111
732	-36.25	25.75	111
732	-36.25	26.75	111
695	-44.75	16.25	111
695	-44.75	16.75	111
695	-44.25	16.75	111
695	-44.25	16.25	111
695	-44.75	16.25	111
696	-36.75	24.25	111
696	-36.75	24.75	111
696	-36.25	24.75	111
696	-34.25	22.75	111
696	-34.25	21.25	111
696	-34.75	21.25	111
696	-35.25	21.75	111
696	-35.25	22.75	111
696	-35.75	23.25	111
696	-36.25	23.25	111
696	-36.75	22.75	111
696	-37.25	22.75	111
696	-37.25	23.25	111
696	-36.75	23.75	111
696	-36.75	24.25	111
697	-34.75	25.25	111
697	-34.75	25.75	111
697	-34.25	25.75	111
697	-34.25	25.25	111
697	-34.75	25.25	111
698	-34.25	23.75	111
698	-34.25	24.25	111
698	-33.75	24.75	111
698	-33.25	24.75	111
698	-31.75	23.25	111
698	-31.75	22.75	111
698	-32.25	22.75	111
698	-33.25	23.75	111
698	-34.25	23.75	111
699	-36.75	16.25	111
699	-36.75	16.75	111
699	-35.75	16.75	111
699	-35.75	17.75	111
699	-35.25	17.75	111
699	-34.75	17.25	111
699	-33.75	17.25	111
699	-29.75	13.25	111
699	-29.75	12.75	111
699	-30.25	12.25	111
699	-30.25	11.75	111
699	-28.75	10.25	111
699	-28.25	10.25	111
699	-28.25	10.75	111
699	-29.25	11.75	111
699	-29.25	12.25	111
699	-28.75	12.25	111
699	-28.25	11.75	111
699	-27.25	11.75	111
699	-27.25	11.25	111
699	-27.75	10.75	111
699	-27.75	9.25	111
699	-27.25	9.25	111
699	-26.75	9.75	111
699	-26.25	9.75	111
699	-26.25	9.25	111
699	-26.75	8.75	111
699	-26.75	8.25	111
699	-26.25	8.25	111
699	-25.75	8.75	111
699	-25.25	8.75	111
699	-24.75	8.25	111
699	-24.75	7.25	111
699	-23.75	7.25	111
699	-23.25	6.75	111
699	-23.25	5.75	111
699	-22.75	5.25	111
699	-22.75	4.75	111
699	-23.25	4.25	111
699	-23.75	4.25	111
699	-23.75	5.25	111
699	-24.25	5.75	111
699	-26.25	5.75	111
699	-26.25	6.75	111
699	-28.25	8.75	111
699	-28.75	8.75	111
699	-28.75	7.75	111
699	-29.25	7.75	111
699	-29.75	8.25	111
699	-29.75	8.75	111
699	-29.25	9.25	111
699	-29.25	9.75	111
699	-29.75	10.25	111
699	-30.25	10.25	111
699	-30.25	9.25	111
699	-30.75	8.75	111
699	-31.25	8.75	111
699	-35.75	13.25	111
699	-35.75	14.25	111
699	-36.25	14.75	111
699	-36.25	15.75	111
699	-36.75	16.25	111
700	-33.75	19.25	111
700	-33.75	19.75	111
700	-32.75	20.75	111
700	-32.25	20.75	111
700	-32.25	20.25	111
700	-33.25	19.25	111
700	-33.75	19.25	111
701	-45.25	5.75	111
701	-45.25	6.25	111
701	-44.75	6.25	111
701	-44.75	5.75	111
701	-45.25	5.75	111
702	-38.75	12.25	111
702	-38.75	12.75	111
702	-38.25	12.75	111
702	-37.75	12.25	111
702	-35.75	12.25	111
702	-23.25	-0.25	111
702	-23.25	-0.75	111
702	-27.75	-0.75	111
702	-38.75	10.25	111
702	-38.75	12.25	111
703	-32.25	18.75	111
703	-32.25	19.25	111
703	-31.75	19.75	111
703	-31.25	19.75	111
703	-30.25	18.75	111
703	-30.25	18.25	111
703	-31.75	18.25	111
703	-32.25	18.75	111
704	-30.25	19.75	111
704	-30.25	20.25	111
704	-29.75	20.75	111
704	-29.25	20.75	111
704	-28.75	20.25	111
704	-28.75	19.75	111
704	-30.25	19.75	111
706	-44.25	4.75	111
706	-44.25	5.25	111
706	-43.75	5.75	111
706	-43.25	5.75	111
706	-43.25	5.25	111
706	-43.75	4.75	111
706	-44.25	4.75	111
707	-42.25	6.75	111
707	-42.25	7.25	111
707	-41.75	7.75	111
707	-41.25	7.75	111
707	-40.25	6.75	111
707	-40.25	6.25	111
707	-40.75	6.25	111
707	-41.25	6.75	111
707	-42.25	6.75	111
708	-32.25	16.75	111
708	-32.25	17.25	111
708	-31.75	17.25	111
708	-31.75	16.75	111
708	-32.25	16.75	111
709	-43.25	3.75	111
709	-43.25	4.25	111
709	-42.75	4.25	111
709	-42.75	3.75	111
709	-43.25	3.75	111
710	-31.25	15.75	111
710	-31.25	16.25	111
710	-30.75	16.25	111
710	-30.75	15.75	111
710	-31.25	15.75	111
711	-30.25	16.75	111
711	-30.25	17.25	111
711	-28.75	17.25	111
711	-28.25	16.75	111
711	-28.25	16.25	111
711	-29.25	16.25	111
711	-29.25	15.75	111
711	-28.75	15.25	111
711	-27.75	15.25	111
711	-27.25	14.75	111
711	-27.25	14.25	111
711	-28.25	14.25	111
711	-28.75	13.75	111
711	-29.25	13.75	111
711	-29.25	14.75	111
711	-30.25	14.75	111
711	-30.25	16.75	111
712	-28.75	18.25	111
712	-28.75	18.75	111
712	-28.25	18.75	111
712	-28.25	18.25	111
712	-28.75	18.25	111
713	-45.25	-0.25	111
713	-45.25	0.25	111
713	-44.75	0.25	111
713	-44.25	-0.25	111
713	-44.25	-0.75	111
713	-44.75	-0.75	111
713	-45.25	-0.25	111
714	-41.75	2.25	111
714	-41.75	2.75	111
714	-39.75	2.75	111
714	-38.25	4.25	111
714	-37.75	4.25	111
714	-36.75	3.25	111
714	-36.75	2.25	111
714	-35.75	2.25	111
714	-33.25	-0.25	111
714	-33.25	-0.75	111
714	-38.75	-0.75	111
714	-39.25	-0.25	111
714	-39.25	0.75	111
714	-39.75	1.25	111
714	-40.75	1.25	111
714	-41.75	2.25	111
715	-39.25	4.75	111
715	-39.25	5.25	111
715	-38.75	5.25	111
715	-38.75	4.75	111
715	-39.25	4.75	111
717	-28.25	12.75	111
717	-28.25	13.25	111
717	-27.75	13.25	111
717	-27.75	12.75	111
717	-28.25	12.75	111
718	-26.25	11.75	111
718	-26.25	12.25	111
718	-24.75	12.25	111
718	-24.25	11.75	111
718	-24.25	11.25	111
718	-24.75	10.75	111
718	-25.25	10.75	111
718	-26.25	11.75	111
719	-22.75	15.25	111
719	-22.75	15.75	111
719	-22.25	15.75	111
719	-22.25	15.25	111
719	-22.75	15.25	111
720	-24.25	9.75	111
720	-24.25	10.25	111
720	-22.75	10.25	111
720	-22.75	8.75	111
720	-24.25	8.75	111
720	-24.25	9.75	111
721	-27.75	5.25	111
721	-27.75	5.75	111
721	-27.25	5.75	111
721	-26.25	4.75	111
721	-25.25	4.75	111
721	-25.25	3.75	111
721	-24.75	3.25	111
721	-23.75	3.25	111
721	-23.75	2.25	111
721	-23.25	2.25	111
721	-22.75	2.75	111
721	-22.25	2.75	111
721	-20.25	0.75	111
721	-19.25	0.75	111
721	-18.25	-0.25	111
721	-18.25	-0.75	111
721	-21.75	-0.75	111
721	-27.75	5.25	111
722	-20.25	12.75	111
722	-20.25	13.25	111
722	-19.75	13.25	111
722	-19.75	12.75	111
722	-20.25	12.75	111
723	-19.25	11.75	111
723	-19.25	12.25	111
723	-18.75	12.25	111
723	-18.75	11.75	111
723	-19.25	11.75	111
724	-16.25	0.75	111
724	-16.25	1.25	111
724	-15.75	1.75	111
724	-14.75	1.75	111
724	-14.25	2.25	111
724	-13.75	2.25	111
724	-13.25	1.75	111
724	-13.25	-0.75	111
724	-16.75	-0.75	111
724	-16.75	-0.25	111
724	-16.25	0.25	111
724	-16.25	0.75	111
725	-12.75	0.75	111
725	-12.75	-0.75	111
725	-11.25	-0.75	111
725	-11.25	-0.25	111
725	-12.25	0.75	111
725	-12.75	0.75	111
726	-9.75	0.25	111
726	-9.75	0.75	111
726	-9.25	0.75	111
726	-8.75	0.25	111
726	-8.75	-0.25	111
726	-9.25	-0.25	111
726	-9.75	0.25	111
17098	-19.75	35.25	899
17098	-19.75	35.75	899
17098	-19.25	36.25	899
17098	-18.75	36.25	899
17098	-18.75	34.25	899
17098	-18.25	34.25	899
17098	-17.75	34.75	899
17098	-17.25	34.75	899
17098	-16.75	34.25	899
17098	-16.25	34.25	899
17098	-16.25	35.25	899
17098	-15.25	35.25	899
17098	-14.75	35.75	899
17098	-14.75	36.75	899
17098	-13.25	36.75	899
17098	-12.25	35.75	899
17098	-12.25	34.75	899
17098	-10.75	34.75	899
17098	-9.75	35.75	899
17098	-7.25	35.75	899
17098	-7.25	35.25	899
17098	-8.25	34.25	899
17098	-9.25	34.25	899
17098	-9.25	33.75	899
17098	-8.75	33.25	899
17098	-8.25	33.25	899
17098	-6.75	34.75	899
17098	-5.25	34.75	899
17098	-4.75	34.25	899
17098	-4.25	34.25	899
17098	-4.25	35.25	899
17098	-3.75	35.25	899
17098	-3.25	34.75	899
17098	-3.25	32.75	899
17098	-2.75	32.75	899
17098	-2.25	33.25	899
17098	-1.75	33.25	899
17098	-1.25	32.75	899
17098	-1.25	32.25	899
17098	-2.25	32.25	899
17098	-2.25	30.25	899
17098	-3.25	30.25	899
17098	-5.25	28.25	899
17098	-5.75	28.25	899
17098	-5.75	29.25	899
17098	-6.25	29.75	899
17098	-6.75	29.75	899
17098	-6.75	28.75	899
17098	-8.25	27.25	899
17098	-8.25	26.75	899
17098	-7.25	26.75	899
17098	-6.75	26.25	899
17098	-5.75	26.25	899
17098	-5.25	25.75	899
17098	-5.25	25.25	899
17098	-5.75	24.75	899
17098	-5.75	24.25	899
17098	-5.25	23.75	899
17098	-4.75	23.75	899
17098	-4.75	24.75	899
17098	-4.25	25.25	899
17098	-1.25	25.25	899
17098	-0.75	25.75	899
17098	-0.75	27.75	899
17098	0.25	27.75	899
17098	1.25	28.75	899
17098	1.25	29.25	899
17098	0.75	29.25	899
17098	0.25	28.75	899
17098	-1.25	28.75	899
17098	-1.25	30.25	899
17098	-0.75	30.75	899
17098	-0.75	31.75	899
17098	-0.25	31.75	899
17098	0.25	31.25	899
17098	1.25	31.25	899
17098	1.25	30.25	899
17098	2.25	30.25	899
17098	2.75	29.75	899
17098	4.75	29.75	899
17098	4.75	27.75	899
17098	5.25	27.25	899
17098	5.25	21.75	899
17098	4.75	21.25	899
17098	4.25	21.25	899
17098	4.25	22.25	899
17098	3.25	22.25	899
17098	1.75	23.75	899
17098	1.25	23.75	899
17098	1.25	22.75	899
17098	0.75	22.75	899
17098	-0.25	23.75	899
17098	-0.75	23.75	899
17098	-0.75	22.25	899
17098	0.25	22.25	899
17098	0.25	21.75	899
17098	-1.25	20.25	899
17098	-1.25	19.75	899
17098	0.25	19.75	899
17098	1.75	21.25	899
17098	2.25	21.25	899
17098	2.25	20.75	899
17098	1.75	20.25	899
17098	1.75	18.75	899
17098	2.75	17.75	899
17098	2.75	17.25	899
17098	0.75	17.25	899
17098	0.25	16.75	899
17098	-0.25	16.75	899
17098	-1.25	17.75	899
17098	-2.75	17.75	899
17098	-3.25	17.25	899
17098	-3.25	16.25	899
17098	-4.25	15.25	899
17098	-4.25	14.25	899
17098	-4.75	13.75	899
17098	-4.75	12.75	899
17098	-5.25	12.25	899
17098	-5.75	12.25	899
17098	-6.25	12.75	899
17098	-6.75	12.75	899
17098	-6.75	12.25	899
17098	-6.25	11.75	899
17098	-6.25	10.75	899
17098	-5.75	10.25	899
17098	-2.75	10.25	899
17098	-2.25	9.75	899
17098	-2.25	9.25	899
17098	-2.75	8.75	899
17098	-2.75	8.25	899
17098	-2.25	7.75	899
17098	-2.25	7.25	899
17098	-3.75	7.25	899
17098	-4.25	7.75	899
17098	-4.75	7.75	899
17098	-5.25	7.25	899
17098	-5.25	6.25	899
17098	-5.75	6.25	899
17098	-6.25	6.75	899
17098	-6.25	7.75	899
17098	-7.75	7.75	899
17098	-7.75	6.75	899
17098	-8.75	6.75	899
17098	-8.75	5.75	899
17098	-9.25	5.75	899
17098	-11.25	7.75	899
17098	-11.25	8.75	899
17098	-12.75	10.25	899
17098	-12.75	10.75	899
17098	-12.25	11.25	899
17098	-11.75	11.25	899
17098	-11.75	10.25	899
17098	-11.25	10.25	899
17098	-10.75	10.75	899
17098	-10.75	11.25	899
17098	-11.25	11.75	899
17098	-11.25	13.75	899
17098	-11.75	13.75	899
17098	-13.25	12.25	899
17098	-13.75	12.25	899
17098	-13.75	12.75	899
17098	-12.75	13.75	899
17098	-12.75	14.25	899
17098	-13.75	15.25	899
17098	-13.75	15.75	899
17098	-13.25	16.25	899
17098	-12.25	16.25	899
17098	-12.25	16.75	899
17098	-13.25	17.75	899
17098	-13.75	17.75	899
17098	-13.75	16.75	899
17098	-14.75	15.75	899
17098	-15.75	15.75	899
17098	-16.25	15.25	899
17098	-16.75	15.25	899
17098	-17.25	15.75	899
17098	-17.25	16.25	899
17098	-16.25	16.25	899
17098	-16.25	16.75	899
17098	-16.75	17.25	899
17098	-16.75	17.75	899
17098	-15.25	19.25	899
17098	-15.25	19.75	899
17098	-16.75	21.25	899
17098	-16.75	22.75	899
17098	-16.25	23.25	899
17098	-15.75	23.25	899
17098	-15.25	22.75	899
17098	-15.25	20.75	899
17098	-14.25	20.75	899
17098	-14.25	19.75	899
17098	-13.75	19.75	899
17098	-13.25	20.25	899
17098	-12.75	20.25	899
17098	-12.75	19.25	899
17098	-11.75	19.25	899
17098	-11.75	18.25	899
17098	-10.75	17.25	899
17098	-10.75	16.75	899
17098	-11.25	16.25	899
17098	-11.25	15.75	899
17098	-9.25	15.75	899
17098	-8.75	15.25	899
17098	-8.25	15.25	899
17098	-8.25	16.25	899
17098	-7.75	16.75	899
17098	-7.75	17.25	899
17098	-8.25	17.75	899
17098	-8.25	18.75	899
17098	-8.75	18.75	899
17098	-9.25	18.25	899
17098	-9.75	18.25	899
17098	-9.75	19.25	899
17098	-10.75	19.25	899
17098	-11.25	19.75	899
17098	-11.25	20.75	899
17098	-12.25	20.75	899
17098	-13.25	21.75	899
17098	-13.25	23.75	899
17098	-13.75	24.25	899
17098	-14.75	24.25	899
17098	-14.75	25.75	899
17098	-14.25	26.25	899
17098	-14.25	26.75	899
17098	-15.25	27.75	899
17098	-15.75	27.75	899
17098	-16.25	27.25	899
17098	-16.25	26.75	899
17098	-15.25	26.75	899
17098	-15.25	26.25	899
17098	-15.75	25.75	899
17098	-16.25	25.75	899
17098	-17.25	26.75	899
17098	-17.75	26.75	899
17098	-18.25	26.25	899
17098	-18.75	26.25	899
17098	-19.25	26.75	899
17098	-19.75	26.75	899
17098	-19.75	25.75	899
17098	-20.25	25.25	899
17098	-20.75	25.25	899
17098	-21.75	26.25	899
17098	-22.75	26.25	899
17098	-22.75	27.25	899
17098	-23.25	27.75	899
17098	-23.25	28.25	899
17098	-22.75	28.75	899
17098	-21.75	28.75	899
17098	-21.75	29.25	899
17098	-22.75	30.25	899
17098	-22.75	30.75	899
17098	-22.25	30.75	899
17098	-21.25	29.75	899
17098	-20.75	29.75	899
17098	-20.25	30.25	899
17098	-20.25	31.25	899
17098	-19.75	31.25	899
17098	-19.25	30.75	899
17098	-18.75	30.75	899
17098	-17.75	31.75	899
17098	-17.75	32.25	899
17098	-19.75	34.25	899
17098	-19.75	35.25	899
8842	-45.25	8.75	2902
8842	-45.25	9.25	2902
8842	-44.75	9.25	2902
8842	-43.25	7.75	2902
8842	-43.25	7.25	2902
8842	-43.75	7.25	2902
8842	-44.25	7.75	2902
8842	-44.75	7.75	2902
8842	-44.75	6.75	2902
8842	-45.25	6.75	2902
8842	-45.25	8.75	2902
14050	-26.75	24.25	517
14050	-26.75	24.75	517
14050	-26.25	25.25	517
14050	-23.75	25.25	517
14050	-22.75	24.25	517
14050	-21.75	24.25	517
14050	-21.75	22.25	517
14050	-21.25	22.25	517
14050	-19.25	24.25	517
14050	-18.25	24.25	517
14050	-18.25	24.75	517
14050	-18.75	25.25	517
14050	-19.75	25.25	517
14050	-19.75	26.75	517
14050	-19.25	26.75	517
14050	-18.75	26.25	517
14050	-18.25	26.25	517
14050	-17.75	26.75	517
14050	-17.25	26.75	517
14050	-16.25	25.75	517
14050	-15.75	25.75	517
14050	-15.25	26.25	517
14050	-15.25	26.75	517
14050	-16.25	26.75	517
14050	-16.25	27.25	517
14050	-15.75	27.75	517
14050	-15.25	27.75	517
14050	-14.25	26.75	517
14050	-14.25	26.25	517
14050	-14.75	25.75	517
14050	-14.75	24.25	517
14050	-13.75	24.25	517
14050	-13.25	23.75	517
14050	-13.25	21.75	517
14050	-12.25	20.75	517
14050	-11.25	20.75	517
14050	-11.25	19.75	517
14050	-10.75	19.25	517
14050	-9.75	19.25	517
14050	-9.75	18.25	517
14050	-9.25	18.25	517
14050	-8.75	18.75	517
14050	-8.25	18.75	517
14050	-8.25	17.75	517
14050	-7.75	17.25	517
14050	-7.75	16.75	517
14050	-8.25	16.25	517
14050	-8.25	15.25	517
14050	-8.75	15.25	517
14050	-9.25	15.75	517
14050	-11.25	15.75	517
14050	-11.25	16.25	517
14050	-10.75	16.75	517
14050	-10.75	17.25	517
14050	-11.75	18.25	517
14050	-11.75	19.25	517
14050	-12.75	19.25	517
14050	-12.75	20.25	517
14050	-13.25	20.25	517
14050	-13.75	19.75	517
14050	-14.25	19.75	517
14050	-14.25	20.75	517
14050	-15.25	20.75	517
14050	-15.25	22.75	517
14050	-15.75	23.25	517
14050	-16.25	23.25	517
14050	-16.75	22.75	517
14050	-16.75	21.25	517
14050	-15.25	19.75	517
14050	-15.25	19.25	517
14050	-16.75	17.75	517
14050	-16.75	17.25	517
14050	-16.25	16.75	517
14050	-16.25	16.25	517
14050	-17.25	16.25	517
14050	-17.25	15.75	517
14050	-16.75	15.25	517
14050	-16.25	15.25	517
14050	-15.75	15.75	517
14050	-14.75	15.75	517
14050	-13.75	16.75	517
14050	-13.75	17.75	517
14050	-13.25	17.75	517
14050	-12.25	16.75	517
14050	-12.25	16.25	517
14050	-13.25	16.25	517
14050	-13.75	15.75	517
14050	-13.75	15.25	517
14050	-12.75	14.25	517
14050	-12.75	13.75	517
14050	-13.75	12.75	517
14050	-13.75	12.25	517
14050	-13.25	12.25	517
14050	-11.75	13.75	517
14050	-11.25	13.75	517
14050	-11.25	11.75	517
14050	-10.75	11.25	517
14050	-10.75	10.75	517
14050	-11.25	10.25	517
14050	-11.75	10.25	517
14050	-11.75	11.25	517
14050	-12.25	11.25	517
14050	-12.75	10.75	517
14050	-12.75	10.25	517
14050	-11.25	8.75	517
14050	-11.25	7.75	517
14050	-9.25	5.75	517
14050	-8.75	5.75	517
14050	-8.75	6.75	517
14050	-7.75	6.75	517
14050	-7.75	7.75	517
14050	-6.25	7.75	517
14050	-6.25	6.75	517
14050	-5.75	6.25	517
14050	-5.25	6.25	517
14050	-5.25	7.25	517
14050	-4.75	7.75	517
14050	-4.25	7.75	517
14050	-3.75	7.25	517
14050	-2.25	7.25	517
14050	-2.25	7.75	517
14050	-2.75	8.25	517
14050	-2.75	8.75	517
14050	-2.25	9.25	517
14050	-2.25	9.75	517
14050	-2.75	10.25	517
14050	-5.75	10.25	517
14050	-6.25	10.75	517
14050	-6.25	11.75	517
14050	-6.75	12.25	517
14050	-6.75	12.75	517
14050	-6.25	12.75	517
14050	-5.75	12.25	517
14050	-5.25	12.25	517
14050	-4.75	12.75	517
14050	-4.75	13.75	517
14050	-4.25	14.25	517
14050	-3.75	14.25	517
14050	-3.75	12.25	517
14050	-1.75	12.25	517
14050	-1.75	10.25	517
14050	0.25	8.25	517
14050	1.25	8.25	517
14050	1.75	7.75	517
14050	2.75	7.75	517
14050	2.75	6.75	517
14050	3.25	6.25	517
14050	3.25	5.25	517
14050	4.25	4.25	517
14050	5.25	4.25	517
14050	5.25	-0.25	517
14050	4.75	-0.75	517
14050	-5.75	-0.75	517
14050	-6.75	0.25	517
14050	-7.75	0.25	517
14050	-7.75	1.25	517
14050	-8.25	1.25	517
14050	-8.75	0.75	517
14050	-9.25	0.75	517
14050	-9.25	1.75	517
14050	-9.75	1.75	517
14050	-9.75	0.75	517
14050	-10.25	0.75	517
14050	-10.75	1.25	517
14050	-10.75	1.75	517
14050	-9.75	2.75	517
14050	-9.75	3.25	517
14050	-10.75	4.25	517
14050	-10.75	5.25	517
14050	-11.25	5.75	517
14050	-12.25	5.75	517
14050	-12.25	6.75	517
14050	-13.25	6.75	517
14050	-13.75	7.25	517
14050	-14.75	7.25	517
14050	-15.25	7.75	517
14050	-16.25	7.75	517
14050	-16.25	8.25	517
14050	-15.75	8.75	517
14050	-15.75	9.25	517
14050	-17.75	11.25	517
14050	-18.25	11.25	517
14050	-19.25	10.25	517
14050	-19.75	10.25	517
14050	-19.75	10.75	517
14050	-18.75	11.75	517
14050	-18.75	12.25	517
14050	-24.75	18.25	517
14050	-24.75	20.75	517
14050	-23.75	21.75	517
14050	-23.75	23.25	517
14050	-24.25	23.25	517
14050	-24.75	22.75	517
14050	-25.25	22.75	517
14050	-25.25	23.75	517
14050	-26.25	23.75	517
14050	-26.75	24.25	517
14061	-30.25	17.75	517
14061	-30.25	18.25	517
14061	-29.75	18.25	517
14061	-29.75	17.75	517
14061	-30.25	17.75	517
14066	-28.75	19.25	517
14066	-28.75	19.75	517
14066	-28.25	19.75	517
14066	-28.25	19.25	517
14066	-28.75	19.25	517
14067	-27.75	19.75	517
14067	-27.75	19.25	517
14067	-27.25	19.25	517
14067	-27.25	19.75	517
14067	-27.75	19.75	517
14068	-28.75	15.25	517
14068	-28.75	15.75	517
14068	-28.25	16.25	517
14068	-27.75	16.25	517
14068	-27.25	15.75	517
14068	-27.25	15.25	517
14068	-28.75	15.25	517
14069	-27.25	16.75	517
14069	-27.25	17.25	517
14069	-26.75	17.25	517
14069	-26.75	16.75	517
14069	-27.25	16.75	517
14070	-30.25	11.75	517
14070	-30.25	12.25	517
14070	-29.75	12.75	517
14070	-29.25	12.75	517
14070	-29.25	11.75	517
14070	-28.25	10.75	517
14070	-28.25	10.25	517
14070	-28.75	10.25	517
14070	-30.25	11.75	517
14071	-28.25	13.75	517
14071	-28.25	14.25	517
14071	-27.25	14.25	517
14071	-26.75	14.75	517
14071	-26.25	14.75	517
14071	-25.75	14.25	517
14071	-25.75	13.75	517
14071	-26.25	13.25	517
14071	-26.25	12.25	517
14071	-27.75	12.25	517
14071	-27.75	13.25	517
14071	-28.25	13.75	517
14072	-25.75	16.25	517
14072	-25.75	16.75	517
14072	-25.25	16.75	517
14072	-25.25	16.25	517
14072	-25.75	16.25	517
14051	-24.75	16.75	517
14051	-24.75	15.25	517
14051	-24.25	15.25	517
14051	-23.75	15.75	517
14051	-23.75	16.25	517
14051	-24.25	16.75	517
14051	-24.75	16.75	517
14052	-30.25	9.75	517
14052	-30.25	10.25	517
14052	-29.75	10.25	517
14052	-29.25	9.75	517
14052	-29.25	9.25	517
14052	-29.75	8.75	517
14052	-29.75	8.25	517
14052	-29.25	7.75	517
14052	-28.75	7.75	517
14052	-28.75	8.75	517
14052	-28.25	8.75	517
14052	-26.25	6.75	517
14052	-26.25	5.75	517
14052	-24.25	5.75	517
14052	-23.75	5.25	517
14052	-23.75	4.25	517
14052	-23.25	4.25	517
14052	-22.75	4.75	517
14052	-22.75	5.25	517
14052	-23.25	5.75	517
14052	-23.25	7.25	517
14052	-22.25	8.25	517
14052	-22.25	8.75	517
14052	-22.75	9.25	517
14052	-22.75	10.25	517
14052	-24.25	10.25	517
14052	-24.75	9.75	517
14052	-24.75	8.75	517
14052	-25.25	8.75	517
14052	-25.25	10.25	517
14052	-24.25	11.25	517
14052	-24.25	11.75	517
14052	-25.25	12.75	517
14052	-25.25	13.25	517
14052	-24.75	13.25	517
14052	-17.25	5.75	517
14052	-17.25	5.25	517
14052	-17.75	5.25	517
14052	-18.25	5.75	517
14052	-18.75	5.75	517
14052	-18.75	4.75	517
14052	-19.25	4.25	517
14052	-19.75	4.25	517
14052	-19.75	5.25	517
14052	-20.25	5.75	517
14052	-21.25	5.75	517
14052	-21.25	6.75	517
14052	-21.75	6.75	517
14052	-22.25	6.25	517
14052	-22.25	5.75	517
14052	-19.75	3.25	517
14052	-19.25	3.25	517
14052	-18.75	3.75	517
14052	-18.25	3.75	517
14052	-17.75	3.25	517
14052	-17.75	2.75	517
14052	-18.75	2.75	517
14052	-18.75	2.25	517
14052	-18.25	1.75	517
14052	-18.25	1.25	517
14052	-18.75	0.75	517
14052	-20.25	0.75	517
14052	-22.25	2.75	517
14052	-22.75	2.75	517
14052	-23.25	2.25	517
14052	-23.75	2.25	517
14052	-23.75	3.25	517
14052	-24.75	3.25	517
14052	-25.25	3.75	517
14052	-25.25	4.75	517
14052	-26.25	4.75	517
14052	-27.25	5.75	517
14052	-28.25	5.75	517
14052	-30.75	8.25	517
14052	-30.75	8.75	517
14052	-30.25	9.25	517
14052	-30.25	9.75	517
14053	-27.75	10.75	517
14053	-27.75	9.25	517
14053	-27.25	9.25	517
14053	-25.75	10.75	517
14053	-25.75	11.25	517
14053	-26.25	11.25	517
14053	-26.75	10.75	517
14053	-27.75	10.75	517
14054	-23.75	13.25	517
14054	-23.75	13.75	517
14054	-23.25	14.25	517
14054	-22.75	14.25	517
14054	-22.75	13.75	517
14054	-23.25	13.25	517
14054	-23.75	13.25	517
14055	-26.75	8.25	517
14055	-26.75	8.75	517
14055	-26.25	9.25	517
14055	-25.75	9.25	517
14055	-25.75	8.75	517
14055	-26.25	8.25	517
14055	-26.75	8.25	517
14056	-22.75	12.25	517
14056	-22.75	12.75	517
14056	-22.25	12.75	517
14056	-22.25	12.25	517
14056	-22.75	12.25	517
14057	-21.75	12.75	517
14057	-21.75	12.25	517
14057	-21.25	12.25	517
14057	-21.25	12.75	517
14057	-21.75	12.75	517
14058	-24.75	7.25	517
14058	-24.75	7.75	517
14058	-24.25	7.75	517
14058	-24.25	7.25	517
14058	-24.75	7.25	517
14059	-23.75	8.25	517
14059	-23.75	8.75	517
14059	-23.25	8.75	517
14059	-23.25	8.25	517
14059	-23.75	8.25	517
14060	-20.75	11.25	517
14060	-20.75	11.75	517
14060	-20.25	11.75	517
14060	-20.25	11.25	517
14060	-20.75	11.25	517
14062	-18.25	8.75	517
14062	-18.25	9.25	517
14062	-17.75	9.75	517
14062	-17.25	9.75	517
14062	-17.25	8.25	517
14062	-17.75	8.25	517
14062	-18.25	8.75	517
14063	-15.75	6.25	517
14063	-15.75	6.75	517
14063	-15.25	6.75	517
14063	-14.75	6.25	517
14063	-14.75	5.75	517
14063	-15.25	5.75	517
14063	-15.75	6.25	517
14064	-15.75	3.25	517
14064	-15.75	3.75	517
14064	-15.25	3.75	517
14064	-15.25	3.25	517
14064	-15.75	3.25	517
14065	-13.75	5.25	517
14065	-13.75	5.75	517
14065	-13.25	5.75	517
14065	-13.25	4.25	517
14065	-13.75	4.25	517
14065	-13.75	5.25	517
2684	-1.75	47.25	1465
2684	-1.75	47.75	1465
2684	-0.75	48.75	1465
2684	4.75	48.75	1465
2684	5.25	48.25	1465
2684	5.25	47.75	1465
2684	4.25	46.75	1465
2684	0.25	46.75	1465
2684	0.25	45.75	1465
2684	-0.75	45.75	1465
2684	-0.75	44.75	1465
