group	x	y	clickSelects
13480	-2.75	43.75	47
13480	-3.25	43.25	47
13480	-3.25	42.25	47
13480	-4.75	42.25	47
13480	-5.25	42.75	47
13480	-5.25	43.75	47
13480	-5.75	44.25	47
13480	-6.25	44.25	47
13480	-6.25	43.25	47
13480	-6.75	43.25	47
13480	-7.75	44.25	47
13480	-8.75	44.25	47
13480	-9.25	44.75	47
13480	-9.25	45.75	47
13480	-9.75	46.25	47
13480	-10.75	46.25	47
13480	-10.75	47.25	47
13480	-11.25	47.25	47
13480	-11.75	46.75	47
13480	-13.25	46.75	47
13480	-14.75	48.25	47
13481	0.75	48.75	47
13481	0.75	49.25	47
13481	1.25	49.25	47
13481	1.25	48.75	47
13481	0.75	48.75	47
9155	-42.75	10.25	296
9155	-42.75	10.75	296
9155	-42.25	10.75	296
9155	-41.75	10.25	296
9155	-41.75	9.25	296
9155	-40.75	9.25	296
9155	-40.25	8.75	296
9155	-39.75	8.75	296
9155	-39.75	9.25	296
9155	-40.25	9.75	296
9155	-40.25	10.25	296
9155	-39.25	10.25	296
9155	-38.25	11.25	296
9155	-38.25	12.25	296
9155	-37.25	12.25	296
9155	-37.25	13.75	296
9155	-37.75	13.75	296
9155	-38.25	13.25	296
9155	-38.75	13.25	296
9155	-38.75	14.75	296
9155	-37.75	14.75	296
9155	-37.25	15.25	296
9155	-36.75	15.25	296
9155	-35.25	13.75	296
9155	-34.25	13.75	296
9155	-32.75	12.25	296
9155	-32.75	11.75	296
9155	-33.25	11.25	296
9155	-34.25	11.25	296
9155	-34.25	10.25	296
9155	-35.25	10.25	296
9155	-35.25	9.75	296
9155	-34.75	9.25	296
9155	-34.75	7.75	296
9155	-35.75	6.75	296
9155	-36.25	6.75	296
9155	-37.25	7.75	296
9155	-37.75	7.75	296
9155	-37.75	5.25	296
9155	-37.25	5.25	296
9155	-37.25	6.25	296
9155	-36.75	6.25	296
9155	-36.25	5.75	296
9155	-35.75	5.75	296
9155	-34.75	6.75	296
9155	-34.25	6.75	296
9155	-34.25	5.25	296
9155	-40.75	-1.25	296
9155	-41.25	-1.25	296
9155	-41.75	-0.75	296
9155	-42.25	-0.75	296
9155	-42.75	-1.25	296
9155	-44.25	-1.25	296
9155	-44.75	-0.75	296
9155	-44.75	5.75	296
9155	-44.25	6.25	296
9155	-44.25	6.75	296
9155	-44.75	7.25	296
9155	-44.75	7.75	296
9155	-44.25	7.75	296
9155	-43.25	6.75	296
9155	-43.25	5.25	296
9155	-43.75	4.75	296
9155	-43.75	4.25	296
9155	-43.25	3.75	296
9155	-42.75	3.75	296
9155	-41.75	4.75	296
9155	-41.25	4.75	296
9155	-41.25	3.75	296
9155	-40.75	3.75	296
9155	-40.75	5.25	296
9155	-41.75	6.25	296
9155	-41.75	6.75	296
9155	-41.25	7.25	296
9155	-41.25	7.75	296
9155	-42.75	9.25	296
9155	-42.75	10.25	296
9166	-36.25	8.75	296
9166	-36.25	9.25	296
9166	-35.75	9.25	296
9166	-35.75	8.75	296
9166	-36.25	8.75	296
9177	-42.75	0.25	296
9177	-42.75	0.75	296
9177	-42.25	0.75	296
9177	-42.25	0.25	296
9177	-42.75	0.25	296
9188	-34.25	8.25	296
9188	-34.25	7.75	296
9188	-33.75	7.75	296
9188	-33.75	8.25	296
9188	-34.25	8.25	296
9199	-40.25	0.75	296
9199	-40.25	1.25	296
9199	-39.75	1.75	296
9199	-39.25	1.75	296
9199	-39.25	1.25	296
9199	-39.75	0.75	296
9199	-40.25	0.75	296
9210	-38.75	2.25	296
9210	-38.75	2.75	296
9210	-37.75	3.75	296
9210	-37.25	3.75	296
9210	-37.25	3.25	296
9210	-38.25	2.25	296
9210	-38.75	2.25	296
9221	-36.75	0.25	296
9221	-36.75	0.75	296
9221	-36.25	1.25	296
9221	-35.75	1.25	296
9221	-35.75	-0.25	296
9221	-36.25	-0.25	296
9221	-36.75	0.25	296
9229	-34.25	2.75	296
9229	-34.25	3.25	296
9229	-33.75	3.75	296
9229	-33.25	3.75	296
9229	-33.25	3.25	296
9229	-33.75	2.75	296
9229	-33.75	2.25	296
9229	-32.25	2.25	296
9229	-31.75	2.75	296
9229	-31.25	2.75	296
9229	-30.25	1.75	296
9229	-30.25	0.75	296
9229	-29.75	0.75	296
9229	-29.25	1.25	296
9229	-28.75	1.25	296
9229	-28.25	0.75	296
9229	-28.25	0.25	296
9229	-29.25	0.25	296
9229	-29.25	-0.75	296
9229	-29.75	-1.25	296
9229	-31.25	-1.25	296
9229	-31.75	-0.75	296
9229	-31.75	0.75	296
9229	-30.75	0.75	296
9229	-30.75	1.25	296
9229	-31.25	1.75	296
9229	-31.75	1.75	296
9229	-32.75	0.75	296
9229	-33.25	0.75	296
9229	-33.75	1.25	296
9229	-34.25	1.25	296
9229	-34.25	0.25	296
9229	-34.75	0.25	296
9229	-34.75	1.75	296
9229	-34.25	2.25	296
9229	-34.25	2.75	296
9230	-29.25	2.75	296
9230	-29.25	3.25	296
9230	-28.75	3.25	296
9230	-27.75	2.25	296
9230	-27.75	1.75	296
9230	-28.25	1.75	296
9230	-29.25	2.75	296
9156	-26.25	-1.25	296
9156	-26.25	-0.75	296
9156	-25.75	-0.25	296
9156	-25.25	-0.25	296
9156	-25.25	-0.75	296
9156	-25.75	-1.25	296
9156	-26.25	-1.25	296
831	-4.25	48.75	1130
831	-4.25	49.25	1130
831	-3.75	49.25	1130
831	-3.75	48.75	1130
831	-4.25	48.75	1130
832	-3.25	47.75	1130
832	-3.25	48.25	1130
832	-2.25	49.25	1130
832	0.25	49.25	1130
832	0.75	48.75	1130
832	1.75	48.75	1130
832	1.75	48.25	1130
832	0.25	46.75	1130
832	-0.25	46.75	1130
832	-0.25	47.75	1130
832	-3.25	47.75	1130
13444	-19.25	32.75	465
13444	-19.25	33.25	465
13444	-18.25	33.25	465
13444	-17.75	33.75	465
13444	-17.75	34.75	465
13444	-16.75	34.75	465
13444	-16.25	35.25	465
13444	-16.25	36.25	465
13444	-15.75	36.75	465
13444	-15.25	36.75	465
13444	-14.75	36.25	465
13444	-14.75	35.75	465
13444	-15.75	34.75	465
13444	-15.75	34.25	465
13444	-14.75	34.25	465
13444	-14.25	33.75	465
13444	-14.25	33.25	465
13444	-15.75	33.25	465
13444	-16.25	33.75	465
13444	-16.75	33.75	465
13444	-16.75	32.75	465
13444	-17.75	32.75	465
13444	-18.25	32.25	465
13444	-18.25	31.75	465
13444	-17.75	31.25	465
13444	-17.75	30.75	465
13444	-18.25	30.25	465
13444	-18.25	29.75	465
13444	-17.75	29.25	465
13444	-17.75	28.25	465
13444	-16.75	27.25	465
13444	-15.75	27.25	465
13444	-14.25	25.75	465
13444	-14.25	25.25	465
13444	-16.75	22.75	465
13444	-16.75	21.75	465
13444	-17.25	21.75	465
13444	-17.75	22.25	465
13444	-17.75	23.25	465
13444	-18.25	23.25	465
13444	-18.75	22.75	465
13444	-19.75	22.75	465
13444	-20.25	22.25	465
13444	-20.75	22.25	465
13444	-20.75	22.75	465
13444	-19.75	23.75	465
13444	-19.75	24.75	465
13444	-18.75	25.75	465
13444	-18.25	25.75	465
13444	-18.25	24.75	465
13444	-16.75	24.75	465
13444	-16.25	25.25	465
13444	-16.25	25.75	465
13444	-17.25	26.75	465
13444	-18.25	26.75	465
13444	-20.25	28.75	465
13444	-21.25	28.75	465
13444	-21.25	29.25	465
13444	-20.75	29.75	465
13444	-20.25	29.75	465
13444	-19.75	29.25	465
13444	-19.25	29.25	465
13444	-19.25	32.75	465
13455	-19.25	24.25	465
13455	-19.25	23.75	465
13455	-18.75	23.75	465
13455	-18.75	24.25	465
13455	-19.25	24.25	465
13456	-15.75	22.25	465
13456	-15.75	22.75	465
13456	-14.25	24.25	465
13456	-13.75	24.25	465
13456	-12.75	23.25	465
13456	-12.25	23.25	465
13456	-12.25	24.25	465
13456	-11.25	24.25	465
13456	-11.25	26.25	465
13456	-10.75	26.25	465
13456	-10.25	25.75	465
13456	-9.75	25.75	465
13456	-9.25	26.25	465
13456	-8.25	26.25	465
13456	-7.75	26.75	465
13456	-7.25	26.75	465
13456	-6.75	26.25	465
13456	-6.75	25.75	465
13456	-7.75	25.75	465
13456	-8.25	25.25	465
13456	-8.25	24.75	465
13456	-6.75	24.75	465
13456	-6.25	25.25	465
13456	-5.75	25.25	465
13456	-5.25	24.75	465
13456	-4.25	24.75	465
13456	-4.25	23.75	465
13456	-3.75	23.25	465
13456	-3.75	22.75	465
13456	-4.25	22.25	465
13456	-4.25	21.75	465
13456	-3.25	21.75	465
13456	-3.25	21.25	465
13456	-3.75	20.75	465
13456	-3.75	19.75	465
13456	-4.25	19.25	465
13456	-4.25	18.75	465
13456	-3.75	18.75	465
13456	-3.25	19.25	465
13456	-2.75	19.25	465
13456	-2.25	18.75	465
13456	-1.25	18.75	465
13456	-0.75	18.25	465
13456	-0.75	17.75	465
13456	-1.75	16.75	465
13456	-1.75	15.75	465
13456	-2.25	15.75	465
13456	-2.25	16.75	465
13456	-2.75	16.75	465
13456	-4.25	15.25	465
13456	-5.25	15.25	465
13456	-5.75	14.75	465
13456	-5.75	12.75	465
13456	-6.25	12.75	465
13456	-6.75	13.25	465
13456	-7.25	13.25	465
13456	-8.25	12.25	465
13456	-9.25	12.25	465
13456	-10.25	11.25	465
13456	-10.25	9.75	465
13456	-8.75	8.25	465
13456	-8.75	7.75	465
13456	-9.25	7.25	465
13456	-9.75	7.25	465
13456	-9.75	8.25	465
13456	-10.25	8.75	465
13456	-11.75	8.75	465
13456	-12.25	8.25	465
13456	-12.25	7.75	465
13456	-11.75	7.25	465
13456	-10.75	7.25	465
13456	-10.75	5.75	465
13456	-11.25	5.25	465
13456	-11.25	4.75	465
13456	-10.25	3.75	465
13456	-10.25	3.25	465
13456	-10.75	2.75	465
13456	-10.75	2.25	465
13456	-9.75	1.25	465
13456	-9.75	-0.25	465
13456	-10.25	-0.25	465
13456	-10.75	0.25	465
13456	-11.25	0.25	465
13456	-12.75	-1.25	465
13456	-14.25	-1.25	465
13456	-14.25	-0.75	465
13456	-13.25	0.25	465
13456	-12.25	0.25	465
13456	-12.25	2.25	465
13456	-11.25	3.25	465
13456	-11.25	3.75	465
13456	-11.75	4.25	465
13456	-12.75	4.25	465
13456	-13.25	4.75	465
13456	-13.25	5.75	465
13456	-14.25	5.75	465
13456	-14.75	6.25	465
13456	-15.25	6.25	465
13456	-15.25	5.75	465
13456	-14.75	5.25	465
13456	-14.75	4.75	465
13456	-15.75	3.75	465
13456	-15.75	3.25	465
13456	-14.75	3.25	465
13456	-14.75	2.75	465
13456	-15.75	1.75	465
13456	-16.25	1.75	465
13456	-16.25	2.75	465
13456	-17.25	3.75	465
13456	-18.25	3.75	465
13456	-18.75	4.25	465
13456	-18.75	4.75	465
13456	-17.75	5.75	465
13456	-17.75	6.25	465
13456	-18.25	6.75	465
13456	-19.25	6.75	465
13456	-19.75	7.25	465
13456	-20.75	7.25	465
13456	-20.75	7.75	465
13456	-19.75	8.75	465
13456	-19.75	9.25	465
13456	-20.25	9.25	465
13456	-20.75	8.75	465
13456	-21.75	8.75	465
13456	-22.25	8.25	465
13456	-22.75	8.25	465
13456	-22.75	8.75	465
13456	-20.75	10.75	465
13456	-19.75	10.75	465
13456	-19.75	11.25	465
13456	-20.25	11.75	465
13456	-20.25	12.25	465
13456	-19.25	12.25	465
13456	-19.25	13.25	465
13456	-18.25	13.25	465
13456	-17.75	13.75	465
13456	-17.25	13.75	465
13456	-17.25	10.75	465
13456	-16.75	10.75	465
13456	-16.25	11.25	465
13456	-16.25	12.25	465
13456	-15.25	12.25	465
13456	-14.75	12.75	465
13456	-13.25	12.75	465
13456	-12.75	12.25	465
13456	-12.25	12.25	465
13456	-12.25	14.25	465
13456	-11.75	14.75	465
13456	-11.75	15.25	465
13456	-12.75	15.25	465
13456	-12.75	16.25	465
13456	-13.75	16.25	465
13456	-13.75	17.75	465
13456	-12.75	17.75	465
13456	-12.75	18.25	465
13456	-13.25	18.75	465
13456	-13.25	19.75	465
13456	-14.75	19.75	465
13456	-16.25	18.25	465
13456	-17.75	18.25	465
13456	-17.75	19.75	465
13456	-17.25	19.75	465
13456	-16.75	19.25	465
13456	-16.25	19.25	465
13456	-15.25	20.25	465
13456	-15.25	20.75	465
13456	-15.75	20.75	465
13456	-16.25	20.25	465
13456	-16.75	20.25	465
13456	-16.75	20.75	465
13456	-15.75	21.75	465
13456	-15.75	22.25	465
13457	-14.75	22.25	465
13457	-14.75	22.75	465
13457	-14.25	22.75	465
13457	-13.75	22.25	465
13457	-12.75	22.25	465
13457	-12.25	21.75	465
13457	-11.75	21.75	465
13457	-11.75	22.75	465
13457	-11.25	22.75	465
13457	-10.75	22.25	465
13457	-10.75	20.75	465
13457	-11.25	20.25	465
13457	-11.25	19.75	465
13457	-10.75	19.75	465
13457	-9.75	20.75	465
13457	-9.75	21.25	465
13457	-10.25	21.75	465
13457	-10.25	22.25	465
13457	-9.75	22.75	465
13457	-9.25	22.75	465
13457	-8.75	22.25	465
13457	-8.25	22.25	465
13457	-8.25	23.25	465
13457	-7.75	23.25	465
13457	-7.25	22.75	465
13457	-7.25	21.75	465
13457	-6.75	21.25	465
13457	-6.25	21.25	465
13457	-5.25	22.25	465
13457	-4.75	22.25	465
13457	-4.75	20.75	465
13457	-5.25	20.25	465
13457	-6.25	20.25	465
13457	-7.25	19.25	465
13457	-7.75	19.25	465
13457	-8.25	19.75	465
13457	-8.75	19.75	465
13457	-8.75	19.25	465
13457	-8.25	18.75	465
13457	-8.25	18.25	465
13457	-8.75	17.75	465
13457	-10.25	17.75	465
13457	-10.75	18.25	465
13457	-11.75	18.25	465
13457	-12.25	18.75	465
13457	-12.25	20.75	465
13457	-14.25	20.75	465
13457	-14.75	21.25	465
13457	-14.75	22.25	465
13458	-11.75	16.25	465
13458	-11.75	16.75	465
13458	-11.25	16.75	465
13458	-11.25	16.25	465
13458	-11.75	16.25	465
13459	-2.75	23.25	465
13459	-2.75	23.75	465
13459	-2.25	23.75	465
13459	-1.75	23.25	465
13459	-1.75	22.25	465
13459	-0.75	22.25	465
13459	-0.75	21.75	465
13459	-1.25	21.25	465
13459	-1.75	21.25	465
13459	-2.75	22.25	465
13459	-2.75	23.25	465
13460	-14.75	10.25	465
13460	-14.75	10.75	465
13460	-14.25	10.75	465
13460	-14.25	9.75	465
13460	-13.75	9.25	465
13460	-13.75	8.75	465
13460	-14.25	8.75	465
13460	-14.75	9.25	465
13460	-14.75	10.25	465
13461	-13.75	11.25	465
13461	-13.75	11.75	465
13461	-13.25	11.75	465
13461	-12.75	11.25	465
13461	-12.75	10.75	465
13461	-13.25	10.25	465
13461	-13.75	10.25	465
13461	-13.75	11.25	465
13462	-11.25	13.75	465
13462	-11.25	14.25	465
13462	-10.75	14.25	465
13462	-10.75	13.75	465
13462	-11.25	13.75	465
13445	-8.75	16.25	465
13445	-8.75	16.75	465
13445	-8.25	16.75	465
13445	-8.25	16.25	465
13445	-8.75	16.25	465
13446	-11.75	12.75	465
13446	-11.75	12.25	465
13446	-11.25	12.25	465
13446	-11.25	12.75	465
13446	-11.75	12.75	465
13447	-10.25	12.75	465
13447	-10.25	13.25	465
13447	-9.75	13.75	465
13447	-9.25	13.75	465
13447	-9.25	13.25	465
13447	-9.75	12.75	465
13447	-10.25	12.75	465
13448	-16.25	5.75	465
13448	-16.25	6.25	465
13448	-15.75	6.25	465
13448	-15.75	5.75	465
13448	-16.25	5.75	465
13449	-13.25	9.25	465
13449	-13.25	8.75	465
13449	-12.75	8.75	465
13449	-12.75	9.25	465
13449	-13.25	9.25	465
13450	-6.25	15.75	465
13450	-6.25	16.25	465
13450	-5.75	16.25	465
13450	-5.75	15.75	465
13450	-6.25	15.75	465
13451	-13.75	7.25	465
13451	-13.75	7.75	465
13451	-13.25	7.75	465
13451	-13.25	7.25	465
13451	-13.75	7.25	465
13452	-7.75	10.25	465
13452	-7.75	10.75	465
13452	-6.75	10.75	465
13452	-6.25	11.25	465
13452	-5.25	11.25	465
13452	-5.25	12.25	465
13452	-3.75	12.25	465
13452	-3.75	10.75	465
13452	-4.25	10.25	465
13452	-4.25	9.25	465
13452	-4.75	8.75	465
13452	-5.25	8.75	465
13452	-5.25	9.75	465
13452	-5.75	10.25	465
13452	-6.25	10.25	465
13452	-6.75	9.75	465
13452	-7.25	9.75	465
13452	-7.75	10.25	465
13453	-15.25	0.75	465
13453	-15.25	1.25	465
13453	-14.75	1.25	465
13453	-14.75	0.75	465
13453	-15.25	0.75	465
13454	-9.75	2.25	465
13454	-9.75	2.75	465
13454	-9.25	2.75	465
13454	-9.25	2.25	465
13454	-9.75	2.25	465
2847	-32.25	14.75	1496
2847	-32.25	15.25	1496
2847	-31.25	15.25	1496
2847	-31.25	16.25	1496
2847	-30.75	16.25	1496
2847	-29.75	15.25	1496
2847	-29.75	14.25	1496
2847	-27.75	14.25	1496
2847	-26.25	12.75	1496
2847	-26.25	11.75	1496
2847	-25.75	11.75	1496
2847	-25.75	13.25	1496
2847	-26.25	13.75	1496
2847	-26.25	14.25	1496
2847	-25.25	14.25	1496
2847	-24.75	14.75	1496
2847	-24.25	14.75	1496
2847	-24.25	14.25	1496
2847	-25.25	13.25	1496
2847	-25.25	12.75	1496
2847	-24.75	12.25	1496
2847	-24.75	11.25	1496
2847	-24.25	10.75	1496
2847	-24.25	10.25	1496
2847	-24.75	9.75	1496
2847	-25.75	9.75	1496
2847	-25.75	9.25	1496
2847	-25.25	8.75	1496
2847	-25.25	8.25	1496
2847	-25.75	7.75	1496
2847	-26.75	7.75	1496
2847	-26.75	7.25	1496
2847	-26.25	6.75	1496
2847	-24.75	6.75	1496
2847	-24.75	7.75	1496
2847	-21.75	10.75	1496
2847	-21.25	10.75	1496
2847	-21.25	10.25	1496
2847	-22.75	8.75	1496
2847	-22.75	8.25	1496
2847	-22.25	8.25	1496
2847	-21.75	8.75	1496
2847	-20.75	8.75	1496
2847	-20.25	9.25	1496
2847	-19.75	9.25	1496
2847	-19.75	8.75	1496
2847	-20.75	7.75	1496
2847	-20.75	7.25	1496
2847	-19.75	7.25	1496
2847	-19.25	6.75	1496
2847	-18.25	6.75	1496
2847	-17.75	6.25	1496
2847	-17.75	5.75	1496
2847	-18.75	4.75	1496
2847	-18.75	3.25	1496
2847	-17.75	2.25	1496
2847	-17.75	1.75	1496
2847	-19.25	1.75	1496
2847	-19.25	2.75	1496
2847	-19.75	3.25	1496
2847	-21.75	3.25	1496
2847	-22.25	3.75	1496
2847	-22.75	3.75	1496
2847	-23.25	3.25	1496
2847	-25.25	3.25	1496
2847	-25.25	2.75	1496
2847	-24.75	2.25	1496
2847	-23.75	2.25	1496
2847	-23.25	1.75	1496
2847	-23.25	1.25	1496
2847	-24.25	0.25	1496
2847	-24.75	0.25	1496
2847	-24.75	1.25	1496
2847	-25.75	2.25	1496
2847	-25.75	3.25	1496
2847	-26.75	4.25	1496
2847	-26.75	5.25	1496
2847	-27.75	5.25	1496
2847	-28.25	5.75	1496
2847	-28.25	6.75	1496
2847	-28.75	6.75	1496
2847	-30.25	5.25	1496
2847	-30.25	4.25	1496
2847	-31.25	3.25	1496
2847	-31.75	3.25	1496
2847	-31.75	3.75	1496
2847	-31.25	4.25	1496
2847	-31.25	4.75	1496
2847	-32.75	6.25	1496
2847	-32.75	6.75	1496
2847	-32.25	7.25	1496
2847	-31.25	7.25	1496
2847	-30.75	7.75	1496
2847	-30.25	7.75	1496
2847	-30.25	6.75	1496
2847	-29.75	6.75	1496
2847	-28.75	7.75	1496
2847	-28.75	8.25	1496
2847	-29.25	8.75	1496
2847	-29.25	10.75	1496
2847	-30.75	10.75	1496
2847	-31.75	9.75	1496
2847	-31.75	8.75	1496
2847	-32.25	8.75	1496
2847	-32.25	9.75	1496
2847	-32.75	10.25	1496
2847	-32.75	10.75	1496
2847	-31.75	10.75	1496
2847	-31.25	11.25	1496
2847	-31.25	12.25	1496
2847	-30.75	12.75	1496
2847	-30.75	14.25	1496
2847	-31.75	14.25	1496
2847	-32.25	14.75	1496
2858	-25.25	20.75	1496
2858	-25.25	21.25	1496
2858	-24.25	22.25	1496
2858	-23.25	22.25	1496
2858	-22.75	22.75	1496
2858	-22.75	23.75	1496
2858	-20.75	25.75	1496
2858	-19.75	25.75	1496
2858	-18.75	26.75	1496
2858	-17.25	26.75	1496
2858	-16.25	25.75	1496
2858	-16.25	25.25	1496
2858	-16.75	24.75	1496
2858	-18.25	24.75	1496
2858	-18.25	25.75	1496
2858	-18.75	25.75	1496
2858	-19.75	24.75	1496
2858	-19.75	23.75	1496
2858	-20.75	23.75	1496
2858	-20.75	21.25	1496
2858	-20.25	21.25	1496
2858	-20.25	22.25	1496
2858	-19.75	22.75	1496
2858	-18.75	22.75	1496
2858	-18.25	23.25	1496
2858	-17.75	23.25	1496
2858	-17.75	22.25	1496
2858	-17.25	21.75	1496
2858	-17.25	21.25	1496
2858	-17.75	20.75	1496
2858	-17.75	18.25	1496
2858	-17.25	17.75	1496
2858	-17.25	16.75	1496
2858	-16.75	16.75	1496
2858	-16.75	17.75	1496
2858	-14.75	19.75	1496
2858	-13.25	19.75	1496
2858	-13.25	18.75	1496
2858	-12.75	18.25	1496
2858	-12.75	17.75	1496
2858	-13.75	17.75	1496
2858	-13.75	16.75	1496
2858	-14.25	16.25	1496
2858	-14.25	15.75	1496
2858	-13.75	15.75	1496
2858	-13.25	16.25	1496
2858	-12.75	16.25	1496
2858	-12.75	15.25	1496
2858	-12.25	14.75	1496
2858	-12.25	12.25	1496
2858	-12.75	12.25	1496
2858	-13.75	13.25	1496
2858	-14.25	13.25	1496
2858	-15.25	12.25	1496
2858	-15.75	12.25	1496
2858	-15.75	13.25	1496
2858	-16.25	13.25	1496
2858	-16.25	11.25	1496
2858	-16.75	11.25	1496
2858	-17.25	11.75	1496
2858	-17.25	13.75	1496
2858	-20.25	13.75	1496
2858	-21.25	14.75	1496
2858	-21.75	14.75	1496
2858	-21.75	14.25	1496
2858	-21.25	13.75	1496
2858	-21.25	13.25	1496
2858	-21.75	13.25	1496
2858	-22.25	13.75	1496
2858	-22.75	13.75	1496
2858	-23.25	13.25	1496
2858	-23.75	13.25	1496
2858	-23.75	13.75	1496
2858	-22.25	15.25	1496
2858	-22.25	16.75	1496
2858	-22.75	17.25	1496
2858	-23.75	17.25	1496
2858	-24.25	17.75	1496
2858	-24.25	18.25	1496
2858	-23.75	18.75	1496
2858	-23.75	20.25	1496
2858	-24.75	20.25	1496
2858	-25.25	20.75	1496
2859	-22.25	20.75	1496
2859	-22.25	21.25	1496
2859	-21.75	21.25	1496
2859	-21.75	20.75	1496
2859	-22.25	20.75	1496
2860	-29.25	11.75	1496
2860	-29.25	12.25	1496
2860	-28.75	12.25	1496
2860	-28.75	11.75	1496
2860	-29.25	11.75	1496
2861	-31.25	9.25	1496
2861	-31.25	8.75	1496
2861	-30.75	8.75	1496
2861	-30.75	9.25	1496
2861	-31.25	9.25	1496
2862	-28.75	10.75	1496
2862	-28.75	10.25	1496
2862	-28.25	10.25	1496
2862	-28.25	10.75	1496
2862	-28.75	10.75	1496
2863	-23.75	15.25	1496
2863	-23.75	15.75	1496
2863	-23.25	15.75	1496
2863	-23.25	15.25	1496
2863	-23.75	15.25	1496
2864	-18.75	20.25	1496
2864	-18.75	20.75	1496
2864	-18.25	20.75	1496
2864	-18.25	19.25	1496
2864	-18.75	19.25	1496
2864	-18.75	20.25	1496
2865	-27.25	10.75	1496
2865	-27.25	11.25	1496
2865	-26.75	11.25	1496
2865	-26.75	10.75	1496
2865	-27.25	10.75	1496
2848	-21.25	16.75	1496
2848	-21.25	17.25	1496
2848	-20.75	17.75	1496
2848	-20.25	17.75	1496
2848	-20.25	17.25	1496
2848	-20.75	16.75	1496
2848	-21.25	16.75	1496
2849	-17.25	20.25	1496
2849	-17.25	19.75	1496
2849	-16.75	19.25	1496
2849	-16.25	19.25	1496
2849	-15.25	20.25	1496
2849	-15.25	20.75	1496
2849	-15.75	20.75	1496
2849	-16.25	20.25	1496
2849	-17.25	20.25	1496
2850	-29.25	4.75	1496
2850	-29.25	5.25	1496
2850	-28.75	5.25	1496
2850	-28.75	4.75	1496
2850	-29.25	4.75	1496
2851	-19.25	14.75	1496
2851	-19.25	15.25	1496
2851	-18.75	15.75	1496
2851	-18.25	15.75	1496
2851	-18.25	15.25	1496
2851	-18.75	14.75	1496
2851	-19.25	14.75	1496
2852	-16.75	15.25	1496
2852	-16.75	15.75	1496
2852	-16.25	15.75	1496
2852	-16.25	15.25	1496
2852	-16.75	15.25	1496
2853	-15.75	16.25	1496
2853	-15.75	16.75	1496
2853	-15.25	16.75	1496
2853	-15.25	16.25	1496
2853	-15.75	16.25	1496
2854	-27.75	3.25	1496
2854	-27.75	3.75	1496
2854	-27.25	3.75	1496
2854	-27.25	3.25	1496
2854	-27.75	3.25	1496
2855	-25.75	4.25	1496
2855	-25.75	4.75	1496
2855	-25.25	4.75	1496
2855	-25.25	4.25	1496
2855	-25.75	4.25	1496
2856	-23.25	4.75	1496
2856	-23.25	5.25	1496
2856	-22.75	5.25	1496
2856	-22.75	4.75	1496
2856	-23.25	4.75	1496
2857	-21.25	4.75	1496
2857	-21.25	5.25	1496
2857	-20.75	5.75	1496
2857	-20.25	5.75	1496
2857	-20.25	5.25	1496
2857	-20.75	4.75	1496
2857	-21.25	4.75	1496
10198	-10.25	36.75	329
10198	-10.25	37.25	329
10198	-9.75	37.25	329
10198	-9.25	36.75	329
10198	-8.75	36.75	329
10198	-8.25	37.25	329
10198	-7.75	37.25	329
10198	-7.25	36.75	329
10198	-6.75	36.75	329
10198	-6.25	37.25	329
10198	-6.25	37.75	329
10198	-7.25	37.75	329
10198	-7.25	39.25	329
10198	-6.75	39.75	329
10198	-5.75	39.75	329
10198	-4.75	40.75	329
10198	-4.25	40.75	329
10198	-3.75	40.25	329
10198	-2.75	40.25	329
10198	-2.25	39.75	329
10198	-1.25	39.75	329
10198	0.25	38.25	329
10198	0.25	37.25	329
10198	0.75	36.75	329
10198	1.25	36.75	329
10198	1.25	37.75	329
10198	1.75	38.25	329
10198	2.25	38.25	329
10198	2.75	37.75	329
10198	3.75	37.75	329
10198	3.75	36.75	329
10198	4.75	36.75	329
10198	4.75	32.25	329
10198	4.25	31.75	329
10198	3.75	31.75	329
10198	3.75	32.75	329
10198	2.75	32.75	329
10198	2.75	33.25	329
10198	3.25	33.75	329
10198	3.25	34.25	329
10198	2.25	35.25	329
10198	2.25	36.25	329
10198	1.75	36.25	329
10198	1.25	35.75	329
10198	0.25	35.75	329
10198	0.25	34.25	329
10198	0.75	33.75	329
10198	0.75	33.25	329
10198	-0.25	32.25	329
10198	-0.25	31.75	329
10198	0.25	31.25	329
10198	0.75	31.25	329
10198	0.75	32.25	329
10198	1.25	32.25	329
10198	1.25	31.25	329
10198	3.25	31.25	329
10198	3.25	29.75	329
10198	2.75	29.75	329
10198	2.25	30.25	329
10198	1.75	30.25	329
10198	1.75	27.25	329
10198	0.75	26.25	329
10198	0.75	25.25	329
10198	0.25	24.75	329
10198	0.25	23.75	329
10198	-0.25	23.25	329
10198	-0.75	23.25	329
10198	-1.25	23.75	329
10198	-1.25	24.75	329
10198	-1.75	25.25	329
10198	-1.75	25.75	329
10198	-1.25	26.25	329
10198	-1.25	26.75	329
10198	-1.75	26.75	329
10198	-2.25	26.25	329
10198	-2.75	26.25	329
10198	-2.75	26.75	329
10198	-2.25	27.25	329
10198	-2.25	27.75	329
10198	-2.75	28.25	329
10198	-2.75	29.25	329
10198	-3.25	29.25	329
10198	-3.75	28.75	329
10198	-4.25	28.75	329
10198	-4.25	30.75	329
10198	-4.75	31.25	329
10198	-4.75	33.25	329
10198	-5.25	33.25	329
10198	-7.25	31.25	329
10198	-7.75	31.25	329
