group	x	y	clickSelects
8373	-31.75	12.75	28
8373	-32.75	11.75	28
8373	-33.25	11.75	28
8373	-33.25	12.25	28
8373	-32.75	12.75	28
8373	-32.75	13.25	28
8373	-33.25	13.75	28
8373	-34.25	13.75	28
8373	-34.25	14.25	28
8373	-33.25	15.25	28
8373	-33.25	16.75	28
8373	-34.25	17.75	28
8373	-34.25	18.25	28
8373	-33.75	18.75	28
8373	-33.75	19.25	28
8373	-34.25	19.75	28
8373	-34.25	20.25	28
8373	-33.25	20.25	28
8373	-32.25	21.25	28
8373	-32.25	23.75	28
8373	-32.75	23.75	28
8373	-35.25	21.25	28
8373	-36.75	21.25	28
8373	-36.75	21.75	28
8373	-36.25	22.25	28
8373	-36.25	22.75	28
8373	-37.75	24.25	28
8373	-38.75	24.25	28
8427	-44.75	15.25	28
8427	-44.75	15.75	28
8427	-43.75	16.75	28
8427	-43.25	16.75	28
8427	-42.75	16.25	28
8427	-42.75	15.75	28
8427	-44.25	14.25	28
8427	-44.75	14.25	28
8427	-44.75	15.25	28
8438	-44.75	12.25	28
8438	-44.75	12.75	28
8438	-44.25	13.25	28
8438	-42.25	13.25	28
8438	-41.75	13.75	28
8438	-39.75	13.75	28
8438	-39.75	14.25	28
8438	-40.25	14.75	28
8438	-40.25	15.25	28
8438	-39.25	15.25	28
8438	-39.25	17.25	28
8438	-38.75	17.75	28
8438	-38.25	17.75	28
8438	-37.75	17.25	28
8438	-36.75	17.25	28
8438	-36.75	16.75	28
8438	-37.25	16.25	28
8438	-37.25	14.25	28
8438	-37.75	13.75	28
8438	-37.75	13.25	28
8438	-37.25	13.25	28
8438	-36.75	13.75	28
8438	-35.25	13.75	28
8438	-35.25	12.25	28
8438	-36.25	12.25	28
8438	-36.25	11.75	28
8438	-35.75	11.25	28
8438	-35.25	11.25	28
8438	-34.75	11.75	28
8438	-34.25	11.75	28
8438	-34.25	11.25	28
8438	-34.75	10.75	28
8438	-34.75	10.25	28
8438	-33.75	10.25	28
8438	-33.75	9.25	28
8438	-31.25	9.25	28
8438	-31.25	9.75	28
8438	-31.75	10.25	28
8438	-31.75	11.75	28
8438	-31.25	12.25	28
8438	-30.75	12.25	28
8438	-30.25	11.75	28
8438	-29.75	11.75	28
8438	-28.75	12.75	28
8438	-27.25	12.75	28
8438	-27.25	12.25	28
8438	-28.25	11.25	28
8438	-29.25	11.25	28
8438	-29.75	10.75	28
8438	-30.75	10.75	28
8438	-30.75	10.25	28
8438	-30.25	9.75	28
8438	-30.25	8.75	28
8438	-29.75	8.25	28
8438	-29.75	6.25	28
8438	-28.75	5.25	28
8438	-27.75	5.25	28
8438	-27.25	4.75	28
8438	-27.25	3.75	28
8438	-26.75	3.75	28
8438	-26.25	4.25	28
8438	-24.75	4.25	28
8438	-24.75	3.25	28
8438	-23.75	3.25	28
8438	-23.25	2.75	28
8438	-23.25	1.25	28
8438	-24.25	0.25	28
8438	-25.25	0.25	28
8438	-25.25	-0.75	28
8438	-29.75	-0.75	28
8438	-30.25	-0.25	28
8438	-30.25	0.75	28
8438	-30.75	1.25	28
8438	-31.75	1.25	28
8438	-32.25	1.75	28
8438	-32.25	2.25	28
8438	-31.75	2.75	28
8438	-31.75	3.25	28
8438	-32.25	3.25	28
8438	-33.75	1.75	28
8438	-34.25	1.75	28
8438	-35.75	3.25	28
8438	-35.75	3.75	28
8438	-32.75	3.75	28
8438	-32.75	7.25	28
8438	-33.25	7.25	28
8438	-34.25	6.25	28
8438	-34.25	5.25	28
8438	-34.75	4.75	28
8438	-35.25	4.75	28
8438	-35.75	5.25	28
8438	-35.75	6.75	28
8438	-34.75	6.75	28
8438	-34.25	7.25	28
8438	-34.25	7.75	28
8438	-35.25	7.75	28
8438	-35.75	8.25	28
8438	-36.75	8.25	28
8438	-37.25	8.75	28
8438	-37.25	9.75	28
8438	-37.75	9.75	28
8438	-38.25	9.25	28
8438	-38.25	8.75	28
8438	-37.25	7.75	28
8438	-37.25	5.25	28
8438	-38.25	4.25	28
8438	-38.75	4.25	28
8438	-38.75	5.25	28
8438	-39.25	5.25	28
8438	-39.75	4.75	28
8438	-40.75	4.75	28
8438	-41.25	4.25	28
8438	-41.25	3.25	28
8438	-41.75	2.75	28
8438	-41.75	2.25	28
8438	-41.25	1.75	28
8438	-40.75	1.75	28
8438	-40.25	2.25	28
8438	-39.75	2.25	28
8438	-38.75	1.25	28
8438	-38.75	0.75	28
8438	-39.75	0.75	28
8438	-39.75	-0.25	28
8438	-40.25	-0.75	28
8438	-44.75	-0.75	28
8438	-44.75	12.25	28
8449	-13.75	17.25	28
8449	-13.75	17.75	28
8449	-13.25	17.75	28
8449	-12.25	16.75	28
8449	-11.75	16.75	28
8449	-11.75	17.25	28
8449	-12.25	17.75	28
8449	-12.25	18.25	28
8449	-11.75	18.25	28
8449	-10.75	17.25	28
8449	-10.75	16.75	28
8449	-11.25	16.25	28
8449	-11.25	13.25	28
8449	-13.75	13.25	28
8449	-14.25	13.75	28
8449	-14.25	16.25	28
8449	-13.75	16.75	28
8449	-13.75	17.25	28
8460	-23.75	-0.75	28
8460	-23.75	-0.25	28
8460	-23.25	-0.25	28
8460	-23.25	-0.75	28
8460	-23.75	-0.75	28
8471	4.25	17.25	28
8471	4.25	17.75	28
8471	4.75	17.75	28
8471	4.75	17.25	28
8471	4.25	17.25	28
8482	-4.25	5.75	28
8482	-4.25	6.25	28
8482	-3.75	6.25	28
8482	-3.75	5.75	28
8482	-4.25	5.75	28
8493	-3.25	6.75	28
8493	-3.25	7.25	28
8493	-2.75	7.75	28
8493	-2.25	7.75	28
8493	-2.25	7.25	28
8493	-2.75	6.75	28
8493	-3.25	6.75	28
8504	-1.25	8.75	28
8504	-1.25	9.25	28
8504	-0.75	9.25	28
8504	-0.75	8.75	28
8504	-1.25	8.75	28
8374	4.25	3.25	28
8374	4.25	3.75	28
8374	4.75	3.75	28
8374	4.75	-0.75	28
8374	1.25	-0.75	28
8374	1.25	-0.25	28
8374	4.25	2.75	28
8374	4.25	3.25	28
982	-38.25	18.75	1159
982	-38.25	19.25	1159
982	-37.75	19.25	1159
982	-37.25	18.75	1159
982	-36.75	18.75	1159
982	-36.75	19.75	1159
982	-35.25	19.75	1159
982	-34.75	19.25	1159
982	-34.75	18.75	1159
982	-35.75	18.75	1159
982	-35.75	17.25	1159
982	-35.25	16.75	1159
982	-34.75	16.75	1159
982	-34.25	17.25	1159
982	-33.75	17.25	1159
982	-33.25	16.75	1159
982	-33.25	15.25	1159
982	-34.25	14.25	1159
982	-34.25	13.75	1159
982	-33.25	13.75	1159
982	-32.75	13.25	1159
982	-32.75	12.75	1159
982	-33.25	12.25	1159
982	-33.25	11.75	1159
982	-32.75	11.75	1159
982	-31.75	12.75	1159
982	-31.75	13.75	1159
982	-31.25	14.25	1159
982	-31.25	14.75	1159
982	-31.75	15.25	1159
982	-31.75	15.75	1159
982	-30.75	16.75	1159
982	-30.25	16.75	1159
982	-30.25	15.75	1159
982	-28.75	15.75	1159
982	-28.25	16.25	1159
982	-28.25	19.25	1159
982	-26.75	19.25	1159
982	-26.25	18.75	1159
982	-26.25	17.75	1159
982	-25.25	16.75	1159
982	-25.25	15.75	1159
982	-24.25	15.75	1159
982	-24.25	15.25	1159
982	-24.75	14.75	1159
982	-24.75	12.75	1159
982	-25.25	12.75	1159
982	-25.75	13.25	1159
982	-26.25	13.25	1159
982	-26.25	11.75	1159
982	-25.25	11.75	1159
982	-25.25	11.25	1159
982	-26.75	9.75	1159
982	-26.75	9.25	1159
982	-26.25	9.25	1159
982	-24.75	10.75	1159
982	-23.75	10.75	1159
982	-23.75	11.25	1159
982	-24.25	11.75	1159
982	-24.25	12.25	1159
982	-23.25	13.25	1159
982	-22.75	13.25	1159
982	-22.75	12.75	1159
982	-23.25	12.25	1159
982	-23.25	11.75	1159
982	-22.75	11.75	1159
982	-20.75	13.75	1159
982	-19.75	13.75	1159
982	-19.25	14.25	1159
982	-18.75	14.25	1159
982	-17.75	13.25	1159
982	-17.75	12.75	1159
982	-18.75	11.75	1159
982	-18.75	11.25	1159
982	-17.75	11.25	1159
982	-17.75	10.75	1159
982	-18.75	9.75	1159
982	-19.75	9.75	1159
982	-19.75	9.25	1159
982	-19.25	8.75	1159
982	-19.25	8.25	1159
982	-19.75	7.75	1159
982	-20.25	7.75	1159
982	-20.25	8.75	1159
982	-20.75	9.25	1159
982	-20.75	10.25	1159
982	-21.25	10.25	1159
982	-21.75	9.75	1159
982	-22.75	9.75	1159
982	-22.75	9.25	1159
982	-22.25	8.75	1159
982	-22.25	7.75	1159
982	-21.25	6.75	1159
982	-21.25	6.25	1159
982	-22.25	6.25	1159
982	-23.25	5.25	1159
982	-24.25	5.25	1159
982	-24.25	4.75	1159
982	-23.75	4.25	1159
982	-22.75	4.25	1159
982	-22.75	3.25	1159
982	-22.25	3.25	1159
982	-21.75	3.75	1159
982	-21.25	3.75	1159
982	-21.25	1.25	1159
982	-22.25	1.25	1159
982	-22.75	0.75	1159
982	-22.75	-0.25	1159
982	-23.75	-0.25	1159
982	-24.25	-0.75	1159
982	-24.75	-0.75	1159
982	-25.25	-0.25	1159
982	-25.25	0.25	1159
982	-24.25	0.25	1159
982	-23.25	1.25	1159
982	-23.25	2.75	1159
982	-23.75	3.25	1159
982	-24.75	3.25	1159
982	-24.75	4.25	1159
982	-26.25	4.25	1159
982	-26.75	3.75	1159
982	-27.25	3.75	1159
982	-27.25	4.75	1159
982	-27.75	5.25	1159
982	-28.75	5.25	1159
982	-29.75	6.25	1159
982	-29.75	8.25	1159
982	-30.25	8.75	1159
982	-30.25	9.75	1159
982	-30.75	10.25	1159
982	-30.75	10.75	1159
982	-29.75	10.75	1159
982	-29.25	11.25	1159
982	-28.25	11.25	1159
982	-27.25	12.25	1159
982	-27.25	12.75	1159
982	-28.75	12.75	1159
982	-29.75	11.75	1159
982	-30.25	11.75	1159
982	-30.75	12.25	1159
982	-31.25	12.25	1159
982	-31.75	11.75	1159
982	-31.75	10.25	1159
982	-31.25	9.75	1159
982	-31.25	9.25	1159
982	-33.75	9.25	1159
982	-33.75	10.25	1159
982	-34.75	10.25	1159
982	-34.75	10.75	1159
982	-34.25	11.25	1159
982	-34.25	11.75	1159
982	-34.75	11.75	1159
982	-35.25	11.25	1159
982	-35.75	11.25	1159
982	-36.25	11.75	1159
982	-36.25	12.25	1159
982	-35.25	12.25	1159
982	-35.25	13.75	1159
982	-36.75	13.75	1159
982	-37.25	13.25	1159
982	-37.75	13.25	1159
982	-37.75	13.75	1159
982	-37.25	14.25	1159
982	-37.25	16.25	1159
982	-36.75	16.75	1159
982	-36.75	17.25	1159
982	-37.75	17.25	1159
982	-37.75	18.25	1159
982	-38.25	18.75	1159
1580	-16.75	32.25	1244
1580	-16.75	32.75	1244
1580	-13.75	32.75	1244
1580	-13.75	33.75	1244
1580	-13.25	33.75	1244
1580	-12.75	33.25	1244
1580	-12.75	32.25	1244
1580	-12.25	31.75	1244
1580	-11.25	31.75	1244
1580	-10.25	30.75	1244
1580	-9.75	30.75	1244
1580	-9.25	31.25	1244
1580	-7.75	31.25	1244
1580	-7.25	30.75	1244
1580	-6.75	30.75	1244
1580	-6.75	31.25	1244
1580	-7.75	32.25	1244
1580	-9.75	32.25	1244
1580	-10.25	32.75	1244
1580	-10.25	36.25	1244
1580	-9.75	36.25	1244
1580	-9.25	35.75	1244
1580	-6.75	35.75	1244
1580	-5.25	37.25	1244
1580	-5.25	37.75	1244
1580	-5.75	38.25	1244
1580	-5.75	38.75	1244
1580	-4.75	39.75	1244
1580	-4.75	40.25	1244
1580	-5.25	40.25	1244
1580	-6.25	39.25	1244
1580	-7.75	39.25	1244
1580	-7.75	39.75	1244
1580	-7.25	40.25	1244
1580	-6.25	40.25	1244
1580	-5.75	40.75	1244
1580	-5.75	41.75	1244
1580	-4.75	41.75	1244
1580	-3.25	43.25	1244
1580	-2.75	43.25	1244
1580	-2.25	42.75	1244
1580	-1.75	42.75	1244
1580	-0.25	44.25	1244
1580	-0.25	44.75	1244
1580	-0.75	44.75	1244
1580	-1.75	43.75	1244
1580	-2.25	43.75	1244
1580	-2.25	44.25	1244
1580	-1.25	45.25	1244
1580	-1.25	45.75	1244
1580	-1.75	46.25	1244
1580	-1.75	46.75	1244
1580	-0.75	46.75	1244
1580	-0.75	47.75	1244
1580	-0.25	48.25	1244
1580	2.25	48.25	1244
1580	2.75	47.75	1244
1580	3.25	47.75	1244
1580	3.25	48.75	1244
1580	4.75	48.75	1244
1580	4.75	25.25	1244
1580	3.75	25.25	1244
1580	2.75	24.25	1244
1580	2.25	24.25	1244
1580	1.75	24.75	1244
1580	1.75	25.75	1244
1580	0.25	25.75	1244
1580	-0.25	25.25	1244
1580	-0.75	25.25	1244
1580	-0.75	25.75	1244
1580	0.25	26.75	1244
1580	2.25	26.75	1244
1580	2.75	27.25	1244
1580	2.75	27.75	1244
1580	2.25	28.25	1244
1580	2.25	28.75	1244
1580	3.75	30.25	1244
1580	3.75	30.75	1244
1580	3.25	31.25	1244
1580	3.25	31.75	1244
1580	3.75	32.25	1244
1580	3.75	32.75	1244
1580	2.75	33.75	1244
1580	2.25	33.75	1244
1580	1.75	33.25	1244
1580	0.75	33.25	1244
1580	0.25	32.75	1244
1580	-0.25	32.75	1244
1580	-0.75	33.25	1244
1580	-0.75	33.75	1244
1580	0.25	33.75	1244
1580	0.25	34.25	1244
1580	-0.75	35.25	1244
1580	-0.75	35.75	1244
1580	-0.25	35.75	1244
1580	0.25	35.25	1244
1580	0.75	35.25	1244
1580	0.75	35.75	1244
1580	-0.75	37.25	1244
1580	-0.75	38.75	1244
1580	-0.25	38.75	1244
1580	0.75	37.75	1244
1580	1.25	37.75	1244
1580	1.25	38.75	1244
1580	2.75	38.75	1244
1580	2.75	38.25	1244
1580	2.25	37.75	1244
1580	2.25	37.25	1244
1580	2.75	37.25	1244
1580	3.75	38.25	1244
1580	3.75	39.75	1244
1580	2.75	40.75	1244
1580	2.25	40.75	1244
1580	1.75	40.25	1244
1580	1.25	40.25	1244
1580	0.75	40.75	1244
1580	0.25	40.75	1244
1580	0.25	40.25	1244
1580	0.75	39.75	1244
1580	0.75	39.25	1244
1580	0.25	39.25	1244
1580	-0.25	39.75	1244
1580	-1.25	39.75	1244
1580	-2.75	41.25	1244
1580	-3.25	41.25	1244
1580	-3.25	40.25	1244
1580	-4.25	39.25	1244
1580	-4.25	36.75	1244
1580	-2.75	36.75	1244
1580	-2.25	37.25	1244
1580	-1.75	37.25	1244
1580	-1.75	36.75	1244
1580	-2.25	36.25	1244
1580	-2.25	35.25	1244
1580	-2.75	34.75	1244
1580	-3.25	34.75	1244
1580	-4.25	35.75	1244
1580	-4.75	35.75	1244
1580	-5.75	34.75	1244
1580	-6.75	34.75	1244
1580	-6.75	32.25	1244
1580	-4.75	30.25	1244
1580	-4.25	30.25	1244
1580	-3.75	30.75	1244
1580	-3.75	31.75	1244
1580	-3.25	31.75	1244
1580	-2.75	31.25	1244
1580	-2.75	30.25	1244
1580	-2.25	29.75	1244
1580	-2.25	28.75	1244
1580	-1.25	28.75	1244
1580	-1.25	27.25	1244
1580	-2.25	27.25	1244
1580	-2.75	26.75	1244
1580	-4.25	26.75	1244
1580	-4.25	28.25	1244
1580	-3.75	28.75	1244
1580	-3.75	29.25	1244
1580	-6.25	29.25	1244
1580	-6.25	28.25	1244
1580	-6.75	28.25	1244
1580	-7.75	29.25	1244
1580	-8.25	29.25	1244
1580	-8.25	28.25	1244
1580	-9.25	28.25	1244
1580	-9.25	27.25	1244
1580	-9.75	26.75	1244
1580	-9.75	25.75	1244
1580	-10.75	25.75	1244
1580	-11.25	25.25	1244
1580	-12.25	25.25	1244
1580	-12.75	24.75	1244
1580	-14.25	24.75	1244
1580	-15.25	25.75	1244
1580	-15.25	26.25	1244
1580	-14.75	26.25	1244
1580	-14.25	25.75	1244
1580	-13.75	25.75	1244
1580	-12.75	26.75	1244
1580	-11.75	26.75	1244
1580	-11.75	27.25	1244
1580	-12.75	28.25	1244
1580	-13.75	28.25	1244
1580	-14.75	29.25	1244
1580	-14.75	29.75	1244
1580	-14.25	30.25	1244
1580	-14.25	31.75	1244
1580	-16.25	31.75	1244
1580	-16.75	32.25	1244
10144	-38.25	8.75	327
10144	-38.25	9.25	327
10144	-37.75	9.75	327
10144	-37.25	9.75	327
10144	-37.25	8.75	327
10144	-36.75	8.25	327
10144	-35.75	8.25	327
10144	-35.25	7.75	327
10144	-34.25	7.75	327
10144	-34.25	7.25	327
10144	-34.75	6.75	327
10144	-35.75	6.75	327
10144	-35.75	5.25	327
10144	-35.25	4.75	327
10144	-34.75	4.75	327
10144	-34.25	5.25	327
10144	-34.25	6.25	327
10144	-33.25	7.25	327
10144	-32.75	7.25	327
10144	-32.75	3.75	327
10144	-35.75	3.75	327
10144	-35.75	3.25	327
10144	-34.25	1.75	327
10144	-33.75	1.75	327
10144	-32.25	3.25	327
10144	-31.75	3.25	327
10144	-31.75	2.75	327
10144	-32.25	2.25	327
10144	-32.25	1.75	327
10144	-31.75	1.25	327
10144	-30.75	1.25	327
10144	-30.25	0.75	327
10144	-30.25	-0.75	327
10144	-39.75	-0.75	327
10144	-39.75	0.75	327
10144	-38.75	0.75	327
10144	-38.75	1.25	327
10144	-39.75	2.25	327
10144	-40.25	2.25	327
10144	-40.75	1.75	327
10144	-41.25	1.75	327
10144	-41.75	2.25	327
10144	-41.75	2.75	327
10144	-41.25	3.25	327
10144	-41.25	4.25	327
10144	-40.75	4.75	327
10144	-39.75	4.75	327
10144	-39.25	5.25	327
10144	-38.75	5.25	327
10144	-38.75	4.25	327
10144	-38.25	4.25	327
10144	-37.25	5.25	327
10144	-37.25	7.75	327
10144	-38.25	8.75	327
12193	-13.75	17.25	3935
12193	-13.75	17.75	3935
12193	-13.25	17.75	3935
12193	-12.25	16.75	3935
12193	-11.75	16.75	3935
12193	-11.75	17.25	3935
12193	-12.25	17.75	3935
12193	-12.25	18.25	3935
12193	-11.75	18.25	3935
12193	-10.75	17.25	3935
12193	-10.75	16.75	3935
12193	-11.25	16.25	3935
12193	-11.25	13.25	3935
12193	-13.75	13.25	3935
12193	-14.25	13.75	3935
12193	-14.25	16.25	3935
12193	-13.75	16.75	3935
12193	-13.75	17.25	3935
12288	-8.75	12.25	3973
12288	-8.75	12.75	3973
12288	-5.75	15.75	3973
12288	-3.75	15.75	3973
12288	-3.25	16.25	3973
12288	-3.25	17.25	3973
12288	-2.75	17.75	3973
12288	-2.75	18.75	3973
12288	-2.25	19.25	3973
12288	-1.75	19.25	3973
12288	-1.75	18.25	3973
12288	0.25	16.25	3973
12288	1.25	16.25	3973
12288	1.75	15.75	3973
12288	1.75	14.75	3973
12288	2.75	13.75	3973
12288	2.75	12.75	3973
12288	3.25	12.75	3973
12288	3.25	14.25	3973
12288	2.75	14.75	3973
12288	2.75	17.75	3973
12288	2.25	17.75	3973
12288	1.75	17.25	3973
12288	0.25	17.25	3973
12288	-0.25	17.75	3973
12288	-0.25	18.75	3973
12288	-0.75	19.25	3973
12288	-0.75	19.75	3973
12288	-0.25	20.25	3973
12288	1.25	20.25	3973
12288	1.25	19.75	3973
12288	0.75	19.25	3973
12288	0.75	18.75	3973
12288	1.25	18.75	3973
12288	1.75	19.25	3973
12288	2.75	19.25	3973
12288	2.75	19.75	3973
12288	2.25	20.25	3973
12288	2.25	20.75	3973
12288	2.75	20.75	3973
12288	3.25	20.25	3973
12288	4.25	20.25	3973
12288	4.25	19.25	3973
12288	4.75	18.75	3973
12288	4.75	18.25	3973
12288	4.25	17.75	3973
12288	4.25	17.25	3973
12288	4.75	16.75	3973
12288	4.75	8.25	3973
12288	3.75	8.25	3973
12288	2.75	7.25	3973
12288	1.75	7.25	3973
12288	1.25	6.75	3973
12288	0.75	6.75	3973
12288	0.75	7.25	3973
12288	1.25	7.75	3973
12288	1.25	8.75	3973
12288	1.75	9.25	3973
12288	1.75	9.75	3973
12288	0.75	9.75	3973
12288	0.75	10.25	3973
12288	2.25	11.75	3973
12288	2.25	12.25	3973
12288	1.75	12.25	3973
12288	-0.25	10.25	3973
12288	-0.75	10.25	3973
12288	-1.25	10.75	3973
12288	-1.75	10.75	3973
12288	-2.25	10.25	3973
12288	-2.25	9.25	3973
12288	-4.75	9.25	3973
12288	-4.75	9.75	3973
12288	-4.25	10.25	3973
12288	-4.25	10.75	3973
12288	-4.75	10.75	3973
12288	-5.25	10.25	3973
12288	-6.25	10.25	3973
12288	-6.25	9.25	3973
12288	-6.75	8.75	3973
12288	-6.75	8.25	3973
12288	-6.25	8.25	3973
12288	-5.75	8.75	3973
12288	-5.25	8.75	3973
12288	-5.25	8.25	3973
12288	-6.75	6.75	3973
12288	-6.75	6.25	3973
12288	-5.75	5.25	3973
12288	-5.75	4.75	3973
12288	-6.25	4.75	3973
12288	-6.75	5.25	3973
12288	-7.75	5.25	3973
12288	-7.75	6.25	3973
12288	-8.25	6.25	3973
12288	-8.75	5.75	3973
12288	-8.75	5.25	3973
12288	-8.25	4.75	3973
12288	-8.25	4.25	3973
12288	-8.75	4.25	3973
12288	-9.75	5.25	3973
12288	-10.25	5.25	3973
12288	-11.25	4.25	3973
12288	-11.25	3.75	3973
12288	-10.75	3.25	3973
12288	-10.75	2.75	3973
12288	-11.25	2.25	3973
12288	-11.75	2.25	3973
12288	-11.75	3.25	3973
12288	-12.75	4.25	3973
12288	-12.75	4.75	3973
12288	-11.75	4.75	3973
12288	-11.75	6.25	3973
12288	-12.25	6.75	3973
12288	-13.25	6.75	3973
12288	-13.25	7.25	3973
12288	-12.25	8.25	3973
12288	-11.75	8.25	3973
12288	-11.75	7.25	3973
12288	-11.25	7.25	3973
12288	-10.75	7.75	3973
12288	-10.75	8.75	3973
12288	-9.75	8.75	3973
12288	-9.75	10.75	3973
12288	-8.75	11.75	3973
12288	-8.75	12.25	3973
12244	-9.25	2.75	3958
12244	-9.25	3.25	3958
12244	-8.25	3.25	3958
12244	-7.75	3.75	3958
12244	-7.25	3.75	3958
12244	-7.25	3.25	3958
12244	-8.25	2.25	3958
12244	-8.75	2.25	3958
12244	-9.25	2.75	3958
12245	-8.25	0.75	3958
12245	-8.25	1.25	3958
12245	-5.75	3.75	3958
12245	-4.25	3.75	3958
12245	-3.25	2.75	3958
12245	-3.25	2.25	3958
12245	-3.75	1.75	3958
12245	-4.25	1.75	3958
12245	-4.25	2.75	3958
12245	-4.75	2.75	3958
12245	-6.25	1.25	3958
12245	-7.25	1.25	3958
12245	-7.25	0.25	3958
12245	-7.75	0.25	3958
12245	-8.25	0.75	3958
8792	-5.75	-0.75	2887
8792	-5.75	-0.25	2887
8792	-4.75	0.75	2887
8792	-3.25	0.75	2887
8792	-2.75	0.25	2887
8792	-1.75	0.25	2887
8792	-1.75	-0.25	2887
8792	-2.25	-0.75	2887
8792	-5.75	-0.75	2887
