group	x	y	clickSelects
8630	-40.25	20.75	2834
8630	-40.75	21.25	2834
8630	-41.25	21.25	2834
8630	-42.25	20.25	2834
8630	-44.75	20.25	2834
8630	-44.75	21.25	2834
8631	-44.75	18.25	2834
8631	-44.75	18.75	2834
8631	-44.25	19.25	2834
8631	-43.75	19.25	2834
8631	-43.75	17.75	2834
8631	-44.25	17.75	2834
8631	-44.75	18.25	2834
8632	-44.75	10.25	2834
8632	-44.75	10.75	2834
8632	-44.25	10.75	2834
8632	-44.25	8.75	2834
8632	-42.75	7.25	2834
8632	-42.75	6.75	2834
8632	-43.75	6.75	2834
8632	-43.75	5.25	2834
8632	-43.25	5.25	2834
8632	-42.75	5.75	2834
8632	-42.25	5.75	2834
8632	-42.25	4.75	2834
8632	-41.75	4.75	2834
8632	-41.25	5.25	2834
8632	-41.25	7.25	2834
8632	-40.75	7.75	2834
8632	-40.25	7.75	2834
8632	-38.75	6.25	2834
8632	-38.25	6.25	2834
8632	-37.75	6.75	2834
8632	-37.25	6.75	2834
8632	-37.25	4.75	2834
8632	-36.25	3.75	2834
8632	-36.25	3.25	2834
8632	-37.25	2.25	2834
8632	-37.75	2.25	2834
8632	-39.25	3.75	2834
8632	-40.75	3.75	2834
8632	-40.75	3.25	2834
8632	-40.25	2.75	2834
8632	-40.25	2.25	2834
8632	-40.75	1.75	2834
8632	-42.75	1.75	2834
8632	-43.25	1.25	2834
8632	-43.75	1.25	2834
8632	-43.75	2.25	2834
8632	-44.75	3.25	2834
8632	-44.75	10.25	2834
15702	-44.75	19.25	716
15702	-44.75	19.75	716
15702	-44.25	20.25	716
15702	-42.25	20.25	716
15702	-41.25	21.25	716
15702	-40.75	21.25	716
15702	-40.25	20.75	716
15702	-39.75	20.75	716
15702	-39.75	21.75	716
15702	-39.25	22.25	716
15702	-38.25	22.25	716
15702	-37.75	22.75	716
15702	-37.75	23.25	716
15702	-38.25	23.75	716
15702	-38.25	24.25	716
15702	-37.75	24.25	716
15702	-36.25	22.75	716
15702	-35.75	22.75	716
15702	-35.25	23.25	716
15702	-35.25	23.75	716
15702	-36.25	23.75	716
15702	-37.25	24.75	716
15702	-37.25	25.25	716
15702	-36.75	25.75	716
15702	-36.75	26.75	716
15702	-36.25	26.75	716
15702	-35.75	26.25	716
15702	-35.25	26.25	716
15702	-34.25	27.25	716
15702	-33.25	27.25	716
15702	-33.25	27.75	716
15702	-33.75	28.25	716
15702	-33.75	28.75	716
15702	-33.25	28.75	716
15702	-32.75	28.25	716
15702	-31.25	28.25	716
15702	-30.75	28.75	716
15702	-30.25	28.75	716
15702	-29.25	27.75	716
15702	-29.25	27.25	716
15702	-29.75	27.25	716
15702	-30.25	27.75	716
15702	-30.75	27.75	716
15702	-30.75	26.25	716
15702	-29.75	26.25	716
15702	-29.75	24.75	716
15702	-30.75	23.75	716
15702	-30.75	23.25	716
15702	-30.25	22.75	716
15702	-30.25	22.25	716
15702	-30.75	22.25	716
15702	-31.25	22.75	716
15702	-31.75	22.75	716
15702	-32.75	21.75	716
15702	-34.25	21.75	716
15702	-34.75	22.25	716
15702	-35.25	22.25	716
15702	-35.25	21.25	716
15702	-35.75	20.75	716
15702	-36.25	20.75	716
15702	-36.25	21.75	716
15702	-36.75	21.75	716
15702	-37.75	20.75	716
15702	-37.75	20.25	716
15702	-36.75	20.25	716
15702	-36.25	19.75	716
15702	-35.75	19.75	716
15702	-35.25	20.25	716
15702	-34.75	20.25	716
15702	-34.75	19.75	716
15702	-35.25	19.25	716
15702	-35.25	18.25	716
15702	-37.25	18.25	716
15702	-38.25	17.25	716
15702	-38.25	16.25	716
15702	-39.25	16.25	716
15702	-39.25	14.75	716
15702	-38.75	14.25	716
15702	-38.25	14.25	716
15702	-37.25	15.25	716
15702	-37.25	16.25	716
15702	-36.25	16.25	716
15702	-35.75	16.75	716
15702	-35.25	16.75	716
15702	-34.75	16.25	716
15702	-34.25	16.25	716
15702	-33.75	16.75	716
15702	-33.75	17.75	716
15702	-33.25	18.25	716
15702	-33.25	19.25	716
15702	-32.25	19.25	716
15702	-31.75	19.75	716
15702	-31.25	19.75	716
15702	-30.75	19.25	716
15702	-30.75	18.75	716
15702	-31.75	18.75	716
15702	-31.75	18.25	716
15702	-31.25	17.75	716
15702	-29.75	17.75	716
15702	-29.75	18.75	716
15702	-29.25	19.25	716
15702	-29.25	19.75	716
15702	-30.25	19.75	716
15702	-30.25	21.25	716
15702	-29.75	21.75	716
15702	-28.75	21.75	716
15702	-28.75	22.25	716
15702	-29.75	23.25	716
15702	-29.75	23.75	716
15702	-29.25	23.75	716
15702	-28.25	22.75	716
15702	-27.75	22.75	716
15702	-27.75	23.25	716
15702	-28.25	23.75	716
15702	-28.25	24.25	716
15702	-27.75	24.75	716
15702	-27.25	24.75	716
15702	-27.25	23.75	716
15702	-25.25	21.75	716
15702	-23.75	21.75	716
15702	-23.25	22.25	716
15702	-22.75	22.25	716
15702	-22.25	21.75	716
15702	-22.25	19.25	716
15702	-22.75	19.25	716
15702	-23.25	19.75	716
15702	-23.75	19.75	716
15702	-23.75	18.25	716
15702	-23.25	17.75	716
15702	-22.75	17.75	716
15702	-21.25	19.25	716
15702	-21.25	21.75	716
15702	-22.25	22.75	716
15702	-22.25	23.25	716
15702	-21.25	23.25	716
15702	-21.25	24.75	716
15702	-22.75	26.25	716
15702	-22.75	26.75	716
15702	-21.75	27.75	716
15702	-20.25	27.75	716
15702	-19.75	27.25	716
15702	-19.75	26.75	716
15702	-20.25	26.25	716
15702	-20.25	25.75	716
15702	-19.75	25.25	716
15702	-16.75	25.25	716
15702	-16.25	24.75	716
15702	-16.25	24.25	716
15702	-17.25	24.25	716
15702	-17.25	23.75	716
15702	-15.25	21.75	716
15702	-15.25	21.25	716
15702	-15.75	20.75	716
15702	-15.75	20.25	716
15702	-15.25	20.25	716
15702	-14.75	20.75	716
15702	-14.25	20.75	716
15702	-14.25	19.75	716
15702	-13.75	19.25	716
15702	-13.75	17.75	716
15702	-14.75	16.75	716
15702	-15.25	16.75	716
15702	-15.25	17.25	716
15702	-14.75	17.75	716
15702	-14.75	18.25	716
15702	-15.75	18.25	716
15702	-17.25	19.75	716
15702	-18.75	19.75	716
15702	-18.75	19.25	716
15702	-18.25	18.75	716
15702	-18.25	18.25	716
15702	-20.25	18.25	716
15702	-20.25	17.25	716
15702	-22.25	17.25	716
15702	-22.25	15.75	716
15702	-21.25	14.75	716
15702	-20.25	14.75	716
15702	-19.75	14.25	716
15702	-19.25	14.25	716
15702	-18.75	14.75	716
15702	-18.25	14.75	716
15702	-18.25	13.75	716
15702	-17.75	13.25	716
15702	-17.25	13.25	716
15702	-17.25	14.25	716
15702	-16.75	14.25	716
15702	-16.25	13.75	716
15702	-16.25	13.25	716
15702	-17.75	11.75	716
15702	-17.75	11.25	716
15702	-17.25	11.25	716
15702	-16.25	12.25	716
15702	-15.25	12.25	716
15702	-14.25	13.25	716
15702	-13.25	13.25	716
15702	-13.25	15.25	716
15702	-12.75	15.75	716
15702	-12.75	16.75	716
15702	-11.75	16.75	716
15702	-11.25	17.25	716
15702	-10.75	17.25	716
15702	-10.75	16.75	716
15702	-11.25	16.25	716
15702	-11.25	15.75	716
15702	-10.75	15.25	716
15702	-10.75	14.25	716
15702	-10.25	14.25	716
15702	-9.25	15.25	716
15702	-8.25	15.25	716
15702	-8.25	16.75	716
15702	-8.75	17.25	716
15702	-9.75	17.25	716
15702	-9.75	17.75	716
15702	-8.25	19.25	716
15702	-7.25	19.25	716
15702	-5.75	20.75	716
15702	-5.75	21.25	716
15702	-6.75	22.25	716
15702	-6.75	23.25	716
15702	-7.25	23.75	716
15702	-7.75	23.75	716
15702	-8.75	22.75	716
15702	-8.75	21.75	716
15702	-9.75	21.75	716
15702	-9.75	20.75	716
15702	-10.25	20.25	716
15702	-10.25	19.25	716
15702	-10.75	19.25	716
15702	-11.25	19.75	716
15702	-11.25	20.25	716
15702	-10.75	20.75	716
15702	-10.75	21.75	716
15702	-7.75	24.75	716
15702	-6.75	24.75	716
15702	-6.75	26.25	716
15702	-7.25	26.75	716
15702	-7.25	28.25	716
15702	-6.75	28.25	716
15702	-5.75	27.25	716
15702	-5.25	27.25	716
15702	-5.25	27.75	716
15702	-6.25	28.75	716
15702	-6.25	29.25	716
15702	-5.75	29.75	716
15702	-4.75	29.75	716
15702	-4.75	30.25	716
15702	-5.25	30.75	716
15702	-5.25	31.25	716
15702	-4.75	31.25	716
15702	-4.25	30.75	716
15702	-3.25	30.75	716
15702	-3.25	29.75	716
15702	-1.75	29.75	716
15702	-1.75	30.25	716
15702	-2.75	31.25	716
15702	-2.75	31.75	716
15702	-2.25	32.25	716
15702	-1.25	32.25	716
15702	-1.25	33.25	716
15702	-0.75	33.75	716
15702	-0.25	33.75	716
15702	0.75	32.75	716
15702	0.75	32.25	716
15702	0.25	31.75	716
15702	-0.75	31.75	716
15702	-0.75	30.25	716
15702	-0.25	29.75	716
15702	0.25	29.75	716
15702	0.75	30.25	716
15702	1.75	30.25	716
15702	1.75	30.75	716
15702	1.25	31.25	716
15702	1.25	31.75	716
15702	1.75	31.75	716
15702	2.25	31.25	716
15702	2.75	31.25	716
15702	3.25	31.75	716
15702	3.75	31.75	716
15702	3.75	31.25	716
15702	3.25	30.75	716
15702	3.25	30.25	716
15702	3.75	30.25	716
15702	4.25	30.75	716
15702	4.75	30.75	716
15702	4.75	30.25	716
15702	3.75	29.25	716
15702	2.75	29.25	716
15702	2.75	28.25	716
15702	1.75	28.25	716
15702	1.25	27.75	716
15702	0.75	27.75	716
15702	0.75	28.75	716
15702	0.25	28.75	716
15702	-0.25	28.25	716
15702	-0.25	27.25	716
15702	-1.25	26.25	716
15702	-1.25	25.75	716
15702	-0.75	25.25	716
15702	-0.25	25.25	716
15702	0.75	26.25	716
15702	1.25	26.25	716
15702	1.25	25.25	716
15702	1.75	24.75	716
15702	1.75	24.25	716
15702	1.25	23.75	716
15702	0.25	23.75	716
15702	-0.75	22.75	716
15702	-0.75	22.25	716
15702	-0.25	21.75	716
15702	-0.25	20.75	716
15702	1.75	20.75	716
15702	1.75	19.75	716
15702	4.75	16.75	716
15702	4.75	-0.75	716
15702	3.25	-0.75	716
15702	1.75	0.75	716
15702	0.75	0.75	716
15702	0.25	1.25	716
15702	-0.25	1.25	716
15702	-1.75	-0.25	716
15702	-2.25	-0.25	716
15702	-2.75	0.25	716
15702	-3.25	0.25	716
15702	-3.25	-0.25	716
15702	-2.75	-0.75	716
15702	-2.75	-1.25	716
15702	-4.25	-1.25	716
15702	-4.25	-0.25	716
15702	-5.75	-0.25	716
15702	-5.75	-1.25	716
15702	-44.25	-1.25	716
15702	-44.75	-0.75	716
15702	-44.75	2.75	716
15702	-44.25	2.75	716
15702	-43.75	2.25	716
15702	-43.75	1.25	716
15702	-43.25	1.25	716
15702	-42.75	1.75	716
15702	-40.75	1.75	716
15702	-40.25	2.25	716
15702	-40.25	2.75	716
15702	-40.75	3.25	716
15702	-40.75	3.75	716
15702	-39.25	3.75	716
15702	-37.75	2.25	716
15702	-37.25	2.25	716
15702	-36.25	3.25	716
15702	-36.25	3.75	716
15702	-37.25	4.75	716
15702	-37.25	6.75	716
15702	-37.75	6.75	716
15702	-38.25	6.25	716
15702	-38.75	6.25	716
15702	-40.25	7.75	716
15702	-40.75	7.75	716
15702	-41.25	7.25	716
15702	-41.25	5.25	716
15702	-41.75	4.75	716
15702	-42.25	4.75	716
15702	-42.25	5.75	716
15702	-42.75	5.75	716
15702	-43.25	5.25	716
15702	-43.75	5.25	716
15702	-43.75	6.75	716
15702	-42.75	6.75	716
15702	-42.75	7.25	716
15702	-44.25	8.75	716
15702	-44.25	10.75	716
15702	-44.75	11.25	716
15702	-44.75	17.75	716
15702	-43.75	17.75	716
15702	-43.75	19.25	716
15702	-44.75	19.25	716
15703	0.25	-0.75	716
15703	0.25	-0.25	716
15703	0.75	-0.25	716
15703	1.25	-0.75	716
15703	1.25	-1.25	716
15703	0.75	-1.25	716
15703	0.25	-0.75	716
9938	3.75	47.75	3197
9938	3.75	48.25	3197
9938	4.25	48.75	3197
9938	4.75	48.75	3197
9938	4.75	47.25	3197
9938	4.25	47.25	3197
9938	3.75	47.75	3197
9939	4.25	43.25	3197
9939	4.25	43.75	3197
9939	4.75	43.75	3197
9939	4.75	43.25	3197
9939	4.25	43.25	3197
9940	3.75	38.75	3197
9940	3.75	39.25	3197
9940	4.25	39.75	3197
9940	4.75	39.75	3197
9940	4.75	33.25	3197
9940	4.25	33.25	3197
9940	4.25	35.25	3197
9940	3.25	35.25	3197
9940	3.25	37.75	3197
9940	3.75	38.25	3197
9940	3.75	38.75	3197
908	3.75	17.75	1146
908	3.75	18.25	1146
908	4.25	18.25	1146
908	4.75	17.75	1146
908	4.75	17.25	1146
908	4.25	17.25	1146
908	3.75	17.75	1146
14518	-5.75	-0.75	57
14518	-5.75	-0.25	57
14518	-4.25	-0.25	57
14518	-4.25	-0.75	57
14518	-4.75	-1.25	57
14518	-5.25	-1.25	57
14518	-5.75	-0.75	57
14519	-3.25	-0.25	57
14519	-3.25	0.25	57
14519	-2.75	0.25	57
14519	-2.25	-0.25	57
14519	-1.75	-0.25	57
14519	-0.25	1.25	57
14519	0.25	1.25	57
14519	0.75	0.75	57
14519	1.75	0.75	57
14519	3.25	-0.75	57
14519	3.25	-1.25	57
14519	1.75	-1.25	57
14519	0.75	-0.25	57
14519	0.25	-0.25	57
14519	0.25	-1.25	57
14519	-2.25	-1.25	57
14519	-3.25	-0.25	57
14520	3.75	-0.75	57
14520	3.75	-1.25	57
14520	4.25	-1.25	57
14520	4.25	-0.75	57
14520	3.75	-0.75	57
