group	x	y	clickSelects
2915	-34.25	-1.25	15
2915	-34.25	-0.25	15
2915	-34.75	-0.25	15
2915	-35.25	-0.75	15
2915	-35.75	-0.75	15
2915	-36.25	-0.25	15
2916	-29.75	-0.75	15
2916	-29.75	-0.25	15
2916	-29.25	0.25	15
2916	-28.75	0.25	15
2916	-27.75	-0.75	15
2916	-27.75	-1.25	15
2916	-29.25	-1.25	15
2916	-29.75	-0.75	15
2917	-19.25	5.75	15
2917	-19.25	6.25	15
2917	-18.75	6.25	15
2917	-17.75	5.25	15
2917	-17.25	5.25	15
2917	-16.25	6.25	15
2917	-15.25	6.25	15
2917	-14.75	6.75	15
2917	-14.25	6.75	15
2917	-13.75	6.25	15
2917	-12.75	6.25	15
2917	-12.25	5.75	15
2917	-12.25	5.25	15
2917	-12.75	4.75	15
2917	-12.75	4.25	15
2917	-10.75	4.25	15
2917	-10.75	3.25	15
2917	-9.75	3.25	15
2917	-9.75	1.75	15
2917	-10.25	1.75	15
2917	-10.75	2.25	15
2917	-11.25	2.25	15
2917	-11.25	1.25	15
2917	-11.75	0.75	15
2917	-11.75	-0.25	15
2917	-13.25	-0.25	15
2917	-13.75	0.25	15
2917	-15.25	0.25	15
2917	-15.75	-0.25	15
2917	-16.25	-0.25	15
2917	-16.25	1.75	15
2917	-17.25	1.75	15
2917	-17.75	2.25	15
2917	-17.75	3.25	15
2917	-18.25	3.25	15
2917	-19.25	2.25	15
2917	-19.75	2.25	15
2917	-19.75	4.75	15
2917	-18.75	4.75	15
2917	-18.75	5.25	15
2917	-19.25	5.75	15
2918	-12.25	1.75	15
2918	-12.25	2.25	15
2918	-11.75	2.25	15
2918	-11.75	1.75	15
2918	-12.25	1.75	15
2873	-6.75	5.25	15
2873	-6.75	5.75	15
2873	-6.25	5.75	15
2873	-5.25	4.75	15
2873	-3.75	4.75	15
2873	-3.25	5.25	15
2873	-2.75	5.25	15
2873	-2.75	4.75	15
2873	-3.25	4.25	15
2873	-3.25	2.25	15
2873	-6.25	2.25	15
2873	-6.25	1.25	15
2873	-6.75	1.25	15
2873	-7.25	1.75	15
2873	-7.25	2.25	15
2873	-6.75	2.75	15
2873	-6.75	5.25	15
13249	-44.75	30.25	441
13249	-44.75	30.75	441
13249	-44.25	30.75	441
13249	-43.75	30.25	441
13249	-43.25	30.25	441
13249	-43.25	30.75	441
13249	-43.75	31.25	441
13249	-43.75	31.75	441
13249	-43.25	32.25	441
13249	-42.25	32.25	441
13249	-41.75	32.75	441
13249	-40.25	32.75	441
13249	-40.25	31.25	441
13249	-40.75	30.75	441
13249	-41.75	30.75	441
13249	-41.75	30.25	441
13249	-41.25	29.75	441
13249	-41.25	28.75	441
13249	-40.25	27.75	441
13249	-38.75	27.75	441
13249	-38.75	28.25	441
13249	-39.75	29.25	441
13249	-39.75	29.75	441
13249	-35.75	29.75	441
13249	-35.25	30.25	441
13249	-35.25	31.25	441
13249	-34.75	31.25	441
13249	-33.75	30.25	441
13249	-33.75	29.75	441
13249	-34.75	29.75	441
13249	-35.25	29.25	441
13249	-35.25	28.75	441
13249	-34.75	28.25	441
13249	-34.75	27.25	441
13249	-34.25	26.75	441
13249	-34.25	26.25	441
13249	-34.75	25.75	441
13249	-34.75	25.25	441
13249	-34.25	25.25	441
13249	-33.75	25.75	441
13249	-33.25	25.75	441
13249	-33.25	24.75	441
13249	-32.75	24.25	441
13249	-32.75	23.25	441
13249	-32.25	23.25	441
13249	-31.25	24.25	441
13249	-31.25	25.25	441
13249	-30.25	25.25	441
13249	-29.75	25.75	441
13249	-29.25	25.75	441
13249	-29.25	24.25	441
13249	-30.25	23.25	441
13249	-30.25	21.75	441
13249	-29.75	21.25	441
13249	-29.75	20.75	441
13249	-30.75	20.75	441
13249	-30.75	20.25	441
13249	-30.25	19.75	441
13249	-30.25	18.25	441
13249	-31.75	18.25	441
13249	-31.75	18.75	441
13249	-31.25	19.25	441
13249	-31.25	19.75	441
13249	-33.25	21.75	441
13249	-34.75	21.75	441
13249	-37.25	19.25	441
13249	-37.75	19.25	441
13249	-37.75	19.75	441
13249	-37.25	20.25	441
13249	-37.25	21.75	441
13249	-37.75	21.75	441
13249	-38.25	21.25	441
13249	-38.25	20.25	441
13249	-38.75	19.75	441
13249	-38.75	19.25	441
13249	-38.25	18.75	441
13249	-38.25	17.25	441
13249	-38.75	17.25	441
13249	-39.75	18.25	441
13249	-40.25	18.25	441
13249	-40.75	17.75	441
13249	-40.75	16.25	441
13249	-40.25	15.75	441
13249	-39.75	15.75	441
13249	-39.25	16.25	441
13249	-38.75	16.25	441
13249	-38.25	15.75	441
13249	-37.75	15.75	441
13249	-37.25	16.25	441
13249	-36.75	16.25	441
13249	-35.25	14.75	441
13249	-34.25	14.75	441
13249	-34.25	13.75	441
13249	-33.75	13.25	441
13249	-32.75	13.25	441
13249	-32.25	12.75	441
13249	-31.75	12.75	441
13249	-31.75	13.75	441
13249	-30.75	13.75	441
13249	-30.75	14.75	441
13249	-30.25	14.75	441
13249	-29.75	14.25	441
13249	-29.25	14.25	441
13249	-29.25	15.25	441
13249	-28.25	16.25	441
13249	-27.75	16.25	441
13249	-27.75	14.75	441
13249	-28.25	14.25	441
13249	-28.25	13.75	441
13249	-26.75	12.25	441
13249	-26.75	11.75	441
13249	-27.25	11.75	441
13249	-28.75	13.25	441
13249	-29.25	13.25	441
13249	-29.75	12.75	441
13249	-29.75	12.25	441
13249	-28.25	10.75	441
13249	-28.25	10.25	441
13249	-29.25	10.25	441
13249	-29.25	9.75	441
13249	-28.75	9.25	441
13249	-28.75	8.75	441
13249	-29.25	8.25	441
13249	-30.25	8.25	441
13249	-30.25	7.75	441
13249	-29.75	7.25	441
13249	-28.75	7.25	441
13249	-28.25	6.75	441
13249	-28.25	6.25	441
13249	-29.25	6.25	441
13249	-29.25	5.75	441
13249	-28.75	5.25	441
13249	-27.75	5.25	441
13249	-27.75	3.75	441
13249	-29.75	1.75	441
13249	-30.75	1.75	441
13249	-31.25	1.25	441
13249	-31.25	0.75	441
13249	-30.75	0.25	441
13249	-30.25	0.25	441
13249	-28.25	2.25	441
13249	-27.75	2.25	441
13249	-27.75	1.75	441
13249	-28.25	1.25	441
13249	-28.25	0.75	441
13249	-26.75	-0.75	441
13249	-26.75	-1.25	441
13249	-27.25	-1.25	441
13249	-28.75	0.25	441
13249	-29.25	0.25	441
13249	-29.75	-0.25	441
13249	-29.75	-1.25	441
13249	-31.25	-1.25	441
13249	-31.75	-0.75	441
13249	-31.75	0.25	441
13249	-33.75	0.25	441
13249	-33.75	1.25	441
13249	-34.25	1.75	441
13249	-34.75	1.75	441
13249	-35.25	1.25	441
13249	-35.25	0.25	441
13249	-36.25	0.25	441
13249	-36.25	-0.25	441
13249	-35.75	-0.75	441
13249	-35.75	-1.25	441
13249	-43.25	-1.25	441
13249	-43.75	-0.75	441
13249	-44.75	-0.75	441
13249	-44.75	8.75	441
13249	-44.25	9.25	441
13249	-43.75	9.25	441
13249	-42.75	8.25	441
13249	-42.25	8.25	441
13249	-41.75	8.75	441
13249	-41.75	9.75	441
13249	-41.25	10.25	441
13249	-41.25	10.75	441
13249	-41.75	10.75	441
13249	-42.75	9.75	441
13249	-43.25	9.75	441
13249	-43.25	13.25	441
13249	-41.75	14.75	441
13249	-41.75	16.25	441
13249	-42.25	16.25	441
13249	-42.75	15.75	441
13249	-42.75	14.75	441
13249	-43.25	14.75	441
13249	-43.75	15.25	441
13249	-43.75	17.25	441
13249	-44.75	17.25	441
13249	-44.75	21.75	441
13249	-43.75	21.75	441
13249	-43.75	22.25	441
13249	-44.75	23.25	441
13249	-44.75	30.25	441
13250	-38.25	24.75	441
13250	-38.25	25.25	441
13250	-37.75	25.25	441
13250	-37.75	24.75	441
13250	-38.25	24.75	441
13251	-35.25	-0.75	441
13251	-35.25	-1.25	441
13251	-34.75	-1.25	441
13251	-34.25	-0.75	441
13251	-34.25	-0.25	441
13251	-34.75	-0.25	441
13251	-35.25	-0.75	441
13252	-26.25	-0.75	441
13252	-26.25	-1.25	441
13252	-25.75	-1.25	441
13252	-25.75	-0.75	441
13252	-26.25	-0.75	441
4240	-24.25	48.75	1760
4240	-24.25	49.25	1760
4240	-23.75	49.25	1760
4240	-23.75	48.75	1760
4240	-24.25	48.75	1760
4241	-22.75	48.25	1760
4241	-22.75	48.75	1760
4241	-22.25	49.25	1760
4241	-18.75	49.25	1760
4241	-18.75	48.25	1760
4241	-17.75	48.25	1760
4241	-17.75	46.75	1760
4241	-18.25	46.25	1760
4241	-18.25	45.75	1760
4241	-17.75	45.75	1760
4241	-16.75	46.75	1760
4241	-15.75	46.75	1760
4241	-15.75	47.25	1760
4241	-16.25	47.75	1760
4241	-16.25	48.25	1760
4241	-14.75	48.25	1760
4241	-14.25	47.75	1760
4241	-14.25	47.25	1760
4241	-15.25	46.25	1760
4241	-15.25	45.75	1760
4241	-14.25	45.75	1760
4241	-13.25	44.75	1760
4241	-13.25	44.25	1760
4241	-13.75	43.75	1760
4241	-13.75	43.25	1760
4241	-12.75	42.25	1760
4241	-12.75	41.25	1760
4241	-11.75	41.25	1760
4241	-11.25	40.75	1760
4241	-11.25	40.25	1760
4241	-12.25	40.25	1760
4241	-12.75	39.75	1760
4241	-12.75	39.25	1760
4241	-11.75	38.25	1760
4241	-11.75	36.75	1760
4241	-12.25	36.25	1760
4241	-12.25	34.75	1760
4241	-11.75	34.25	1760
4241	-11.75	32.75	1760
4241	-13.25	32.75	1760
4241	-13.75	33.25	1760
4241	-13.75	34.25	1760
4241	-14.75	34.25	1760
4241	-14.75	34.75	1760
4241	-13.75	35.75	1760
4241	-13.75	36.25	1760
4241	-14.75	36.25	1760
4241	-14.75	36.75	1760
4241	-14.25	37.25	1760
4241	-14.25	38.25	1760
4241	-13.75	38.75	1760
4241	-13.75	39.25	1760
4241	-14.75	40.25	1760
4241	-15.75	40.25	1760
4241	-16.75	41.25	1760
4241	-17.75	41.25	1760
4241	-18.25	41.75	1760
4241	-20.25	41.75	1760
4241	-20.25	42.25	1760
4241	-19.25	43.25	1760
4241	-19.25	44.75	1760
4241	-20.25	44.75	1760
4241	-20.75	45.25	1760
4241	-21.25	45.25	1760
4241	-21.75	44.75	1760
4241	-22.25	44.75	1760
4241	-22.75	45.25	1760
4241	-22.75	46.25	1760
4241	-23.75	46.25	1760
4241	-23.75	46.75	1760
4241	-23.25	47.25	1760
4241	-22.75	47.25	1760
4241	-22.25	46.75	1760
4241	-21.75	46.75	1760
4241	-21.75	48.25	1760
4241	-22.75	48.25	1760
17344	-34.25	35.75	925
17344	-34.25	36.25	925
17344	-33.75	36.75	925
17344	-33.25	36.75	925
17344	-32.25	35.75	925
17344	-31.75	35.75	925
17344	-31.25	36.25	925
17344	-30.75	36.25	925
17344	-29.75	35.25	925
17344	-29.75	34.75	925
17344	-30.25	34.25	925
17344	-30.25	33.75	925
17344	-29.75	33.25	925
17344	-29.75	32.25	925
17344	-28.25	32.25	925
17344	-27.75	32.75	925
17344	-27.25	32.75	925
17344	-27.25	32.25	925
17344	-28.25	31.25	925
17344	-28.25	29.75	925
17344	-27.75	29.25	925
17344	-27.75	28.75	925
17344	-28.25	28.25	925
17344	-28.25	27.75	925
17344	-27.75	27.25	925
17344	-27.75	26.25	925
17344	-26.75	26.25	925
17344	-26.25	25.75	925
17344	-26.25	23.75	925
17344	-25.75	23.75	925
17344	-25.25	24.25	925
17344	-25.25	25.25	925
17344	-23.75	26.75	925
17344	-23.25	26.75	925
17344	-23.25	25.75	925
17344	-22.25	24.75	925
17344	-22.25	24.25	925
17344	-22.75	23.75	925
17344	-22.75	23.25	925
17344	-21.25	21.75	925
17344	-21.25	21.25	925
17344	-21.75	21.25	925
17344	-22.25	21.75	925
17344	-23.25	21.75	925
17344	-23.25	22.75	925
17344	-24.75	22.75	925
17344	-24.75	22.25	925
17344	-23.75	21.25	925
17344	-23.75	20.75	925
17344	-24.25	20.25	925
17344	-24.25	19.75	925
17344	-23.25	18.75	925
17344	-22.75	18.75	925
17344	-22.25	19.25	925
17344	-22.25	19.75	925
17344	-23.25	19.75	925
17344	-23.25	20.25	925
17344	-22.75	20.75	925
17344	-22.25	20.75	925
17344	-21.75	20.25	925
17344	-19.25	20.25	925
17344	-19.25	20.75	925
17344	-21.25	22.75	925
17344	-21.25	23.25	925
17344	-20.75	23.75	925
17344	-20.75	24.25	925
17344	-22.25	25.75	925
17344	-22.25	26.25	925
17344	-21.75	26.25	925
17344	-21.25	25.75	925
17344	-20.25	25.75	925
17344	-20.25	24.75	925
17344	-19.75	24.75	925
17344	-18.75	25.75	925
17344	-18.75	26.75	925
17344	-18.25	26.75	925
17344	-16.75	25.25	925
17344	-16.75	24.75	925
17344	-17.25	24.25	925
17344	-17.75	24.25	925
17344	-17.75	25.25	925
17344	-18.25	25.25	925
17344	-18.75	24.75	925
17344	-18.75	23.75	925
17344	-19.75	23.75	925
17344	-19.75	23.25	925
17344	-18.75	22.25	925
17344	-16.75	22.25	925
17344	-16.75	21.75	925
17344	-17.75	20.75	925
17344	-17.75	20.25	925
17344	-17.25	19.75	925
17344	-17.25	19.25	925
17344	-18.75	17.75	925
17344	-18.75	16.25	925
17344	-18.25	15.75	925
17344	-17.75	15.75	925
17344	-17.25	16.25	925
17344	-16.25	16.25	925
17344	-16.25	16.75	925
17344	-16.75	17.25	925
17344	-16.75	17.75	925
17344	-15.75	17.75	925
17344	-15.25	18.25	925
17344	-15.25	19.25	925
17344	-14.75	19.25	925
17344	-14.25	18.75	925
17344	-13.25	18.75	925
17344	-11.75	17.25	925
17344	-11.75	15.75	925
17344	-12.75	14.75	925
17344	-12.75	14.25	925
17344	-12.25	14.25	925
17344	-11.75	14.75	925
17344	-11.25	14.75	925
17344	-9.25	12.75	925
17344	-9.25	12.25	925
17344	-11.25	10.25	925
17344	-11.25	9.75	925
17344	-10.75	9.25	925
17344	-10.75	8.75	925
17344	-11.25	8.25	925
17344	-11.75	8.25	925
17344	-11.75	9.25	925
17344	-12.25	9.25	925
17344	-13.25	8.25	925
17344	-13.75	8.25	925
17344	-13.75	9.75	925
17344	-12.75	9.75	925
17344	-12.75	10.75	925
17344	-11.75	10.75	925
17344	-11.75	11.25	925
17344	-12.25	11.75	925
17344	-13.75	11.75	925
17344	-14.25	11.25	925
17344	-14.75	11.25	925
17344	-15.25	11.75	925
17344	-16.25	11.75	925
17344	-16.75	12.25	925
17344	-17.75	12.25	925
17344	-17.75	13.25	925
17344	-18.75	14.25	925
17344	-19.25	14.25	925
17344	-19.75	13.75	925
17344	-21.25	13.75	925
17344	-21.75	14.25	925
17344	-22.25	14.25	925
17344	-23.25	13.25	925
17344	-23.25	12.25	925
17344	-24.75	12.25	925
17344	-25.25	12.75	925
17344	-25.25	13.75	925
17344	-26.25	14.75	925
17344	-26.25	15.25	925
17344	-25.75	15.25	925
17344	-25.25	14.75	925
17344	-24.75	14.75	925
17344	-24.75	15.75	925
17344	-24.25	16.25	925
17344	-24.25	16.75	925
17344	-24.75	17.25	925
17344	-24.75	18.25	925
17344	-25.25	18.75	925
17344	-25.75	18.75	925
17344	-25.75	17.75	925
17344	-26.75	17.75	925
17344	-27.25	17.25	925
17344	-27.75	17.25	925
17344	-27.75	17.75	925
17344	-27.25	18.25	925
17344	-27.25	19.25	925
17344	-26.25	19.25	925
17344	-26.25	19.75	925
17344	-26.75	20.25	925
17344	-26.75	20.75	925
17344	-26.25	21.25	925
17344	-26.25	21.75	925
17344	-27.25	22.75	925
17344	-28.25	22.75	925
17344	-28.75	23.25	925
17344	-29.25	23.25	925
17344	-29.25	22.75	925
17344	-28.75	22.25	925
17344	-28.75	21.75	925
17344	-29.25	21.25	925
17344	-29.75	21.25	925
17344	-30.25	21.75	925
17344	-30.25	23.25	925
17344	-29.25	24.25	925
17344	-29.25	25.75	925
17344	-29.75	25.75	925
17344	-30.25	25.25	925
17344	-31.25	25.25	925
17344	-31.25	24.25	925
17344	-32.25	23.25	925
17344	-32.75	23.25	925
17344	-32.75	24.25	925
17344	-33.25	24.75	925
17344	-33.25	25.75	925
17344	-33.75	25.75	925
17344	-34.25	25.25	925
17344	-34.75	25.25	925
17344	-34.75	25.75	925
17344	-34.25	26.25	925
17344	-34.25	26.75	925
17344	-34.75	27.25	925
17344	-34.75	28.25	925
17344	-35.25	28.75	925
17344	-35.25	29.25	925
17344	-34.75	29.75	925
17344	-33.75	29.75	925
17344	-33.75	30.25	925
17344	-34.75	31.25	925
17344	-34.75	31.75	925
17344	-34.25	32.25	925
17344	-34.25	34.25	925
17344	-32.25	34.25	925
17344	-32.25	34.75	925
17344	-33.25	35.75	925
17344	-34.25	35.75	925
15022	-18.75	48.25	640
15022	-18.75	48.75	640
15022	-18.25	49.25	640
15022	-9.75	49.25	640
15022	-9.25	48.75	640
15022	-9.25	48.25	640
15022	-10.25	48.25	640
15022	-10.75	47.75	640
15022	-10.75	47.25	640
15022	-9.75	47.25	640
15022	-9.75	46.25	640
15022	-9.25	46.25	640
15022	-8.75	46.75	640
15022	-7.75	46.75	640
15022	-7.25	47.25	640
15022	-6.75	47.25	640
15022	-6.75	46.25	640
15022	-6.25	45.75	640
15022	-5.25	45.75	640
15022	-5.25	45.25	640
15022	-6.25	44.25	640
15022	-6.25	43.75	640
15022	-5.75	43.25	640
15022	-5.75	42.75	640
15022	-6.25	42.75	640
15022	-7.75	44.25	640
15022	-9.75	44.25	640
15022	-9.75	45.25	640
15022	-12.25	45.25	640
15022	-12.75	44.75	640
15022	-13.25	44.75	640
15022	-14.25	45.75	640
15022	-15.25	45.75	640
15022	-15.25	46.25	640
15022	-14.25	47.25	640
15022	-14.25	47.75	640
15022	-14.75	48.25	640
15022	-16.25	48.25	640
15022	-16.25	47.75	640
15022	-15.75	47.25	640
15022	-15.75	46.75	640
15022	-16.75	46.75	640
15022	-17.75	45.75	640
15022	-18.25	45.75	640
15022	-18.25	46.25	640
15022	-17.75	46.75	640
15022	-17.75	48.25	640
15022	-18.75	48.25	640
15023	-8.25	48.75	640
15023	-8.25	49.25	640
15023	-7.75	49.25	640
15023	-7.75	48.75	640
15023	-8.25	48.75	640
15024	-7.25	49.25	640
15024	-7.25	48.75	640
15024	-6.75	48.75	640
15024	-6.75	49.25	640
15024	-7.25	49.25	640
4969	-10.75	47.25	190
4969	-10.75	47.75	190
4969	-10.25	48.25	190
4969	-9.25	48.25	190
4969	-9.25	49.25	190
4969	-8.75	49.25	190
4969	-8.25	48.75	190
4969	-6.75	48.75	190
4969	-6.25	49.25	190
4969	4.25	49.25	190
4969	4.75	48.75	190
4969	4.75	39.25	190
4969	3.75	39.25	190
4969	3.75	37.75	190
4969	4.75	37.75	190
4969	4.75	33.25	190
4969	4.25	32.75	190
4969	4.25	32.25	190
4969	4.75	31.75	190
4969	4.75	28.25	190
4969	4.25	28.25	190
4969	4.25	30.25	190
4969	2.25	30.25	190
4969	1.75	30.75	190
4969	1.75	31.75	190
4969	1.25	32.25	190
4969	0.75	32.25	190
4969	0.75	31.25	190
4969	-0.25	30.25	190
4969	-2.25	30.25	190
4969	-2.75	29.75	190
4969	-3.25	29.75	190
4969	-3.25	30.25	190
4969	-2.75	30.75	190
4969	-2.75	31.25	190
4969	-3.25	31.25	190
4969	-3.75	30.75	190
4969	-4.25	30.75	190
4969	-4.25	31.25	190
4969	-3.25	32.25	190
4969	-3.25	33.25	190
4969	-2.25	33.25	190
4969	-2.25	33.75	190
4969	-3.25	34.75	190
4969	-3.25	35.75	190
4969	-4.25	36.75	190
4969	-4.25	37.25	190
4969	-3.25	37.25	190
4969	-3.25	38.25	190
4969	-2.75	38.75	190
4969	-1.75	38.75	190
4969	-1.75	39.25	190
4969	-2.25	39.75	190
4969	-3.25	39.75	190
4969	-3.75	40.25	190
4969	-3.75	41.25	190
4969	-4.25	41.75	190
4969	-5.75	41.75	190
4969	-5.75	40.25	190
4969	-4.25	38.75	190
4969	-4.25	38.25	190
4969	-4.75	37.75	190
4969	-5.75	37.75	190
4969	-6.25	37.25	190
4969	-6.75	37.25	190
4969	-7.25	37.75	190
4969	-8.25	37.75	190
4969	-8.25	38.25	190
4969	-6.75	39.75	190
4969	-6.75	40.25	190
4969	-7.75	41.25	190
4969	-8.75	41.25	190
4969	-9.25	41.75	190
4969	-10.25	41.75	190
4969	-10.25	42.75	190
4969	-10.75	43.25	190
4969	-10.75	44.25	190
4969	-11.25	44.25	190
4969	-11.75	43.75	190
4969	-12.25	43.75	190
4969	-12.75	44.25	190
4969	-12.75	44.75	190
4969	-12.25	45.25	190
4969	-9.75	45.25	190
4969	-9.75	44.25	190
4969	-7.75	44.25	190
4969	-6.25	42.75	190
4969	-5.75	42.75	190
4969	-5.75	43.25	190
4969	-6.25	43.75	190
4969	-6.25	44.25	190
4969	-5.25	45.25	190
4969	-5.25	45.75	190
4969	-6.25	45.75	190
4969	-6.75	46.25	190
4969	-6.75	47.25	190
4969	-7.25	47.25	190
4969	-7.75	46.75	190
4969	-8.75	46.75	190
4969	-9.25	46.25	190
4969	-9.75	46.25	190
4969	-9.75	47.25	190
4969	-10.75	47.25	190
4980	1.25	26.25	190
4980	1.25	26.75	190
4980	2.75	26.75	190
4980	4.75	24.75	190
4980	4.75	21.25	190
4980	4.25	21.25	190
4980	3.75	21.75	190
4980	1.75	21.75	190
4980	1.75	22.25	190
4980	2.75	23.25	190
4980	2.75	23.75	190
4980	1.25	25.25	190
4980	1.25	26.25	190
4991	1.25	18.25	190
4991	1.25	18.75	190
4991	2.75	20.25	190
4991	4.25	20.25	190
4991	4.75	19.75	190
4991	4.75	18.25	190
4991	4.25	18.25	190
4991	4.25	19.25	190
4991	3.75	19.25	190
4991	2.75	18.25	190
4991	1.25	18.25	190
5002	3.25	13.25	190
5002	3.25	13.75	190
5002	3.75	14.25	190
5002	4.25	14.25	190
5002	4.75	13.75	190
5002	4.75	13.25	190
5002	4.25	12.75	190
5002	3.75	12.75	190
5002	3.25	13.25	190
10362	-21.75	34.25	3351
10362	-21.75	34.75	3351
10362	-18.25	34.75	3351
10362	-18.25	33.75	3351
10362	-17.25	32.75	3351
10362	-17.25	32.25	3351
10362	-17.75	31.75	3351
10362	-18.75	31.75	3351
10362	-18.75	31.25	3351
10362	-18.25	30.75	3351
10362	-17.75	30.75	3351
10362	-17.25	31.25	3351
10362	-16.75	31.25	3351
10362	-16.75	30.75	3351
10362	-17.25	30.25	3351
10362	-17.25	29.75	3351
10362	-16.75	29.25	3351
10362	-16.75	28.75	3351
10362	-17.25	28.75	3351
10362	-17.75	29.25	3351
10362	-18.75	29.25	3351
10362	-19.75	30.25	3351
10362	-20.25	30.25	3351
10362	-20.25	29.75	3351
10362	-19.75	29.25	3351
10362	-19.75	28.75	3351
10362	-22.25	28.75	3351
10362	-22.25	30.75	3351
10362	-22.75	31.25	3351
10362	-22.75	31.75	3351
10362	-21.75	32.75	3351
10362	-21.75	34.25	3351
10122	-15.75	29.25	3259
10122	-15.75	29.75	3259
10122	-14.75	30.75	3259
10122	-14.25	30.75	3259
10122	-14.25	29.75	3259
10122	-13.25	28.75	3259
10122	-12.75	28.75	3259
10122	-12.25	29.25	3259
10122	-11.75	29.25	3259
10122	-11.75	28.75	3259
10122	-12.75	27.75	3259
10122	-12.75	27.25	3259
10122	-12.25	27.25	3259
10122	-10.75	28.75	3259
10122	-10.25	28.75	3259
10122	-9.75	28.25	3259
10122	-8.25	28.25	3259
10122	-8.25	29.25	3259
10122	-7.75	29.25	3259
10122	-6.75	28.25	3259
10122	-6.75	27.75	3259
10122	-7.75	26.75	3259
10122	-8.25	26.75	3259
10122	-8.75	27.25	3259
10122	-9.25	27.25	3259
10122	-9.25	26.75	3259
10122	-8.25	25.75	3259
10122	-8.25	24.75	3259
10122	-7.75	24.25	3259
10122	-7.75	23.75	3259
10122	-9.25	23.75	3259
10122	-9.25	24.75	3259
10122	-9.75	24.75	3259
10122	-10.25	24.25	3259
10122	-10.75	24.25	3259
10122	-11.25	24.75	3259
10122	-11.25	25.75	3259
10122	-11.75	26.25	3259
10122	-12.25	26.25	3259
10122	-12.25	25.25	3259
10122	-12.75	25.25	3259
10122	-13.25	25.75	3259
10122	-13.75	25.75	3259
10122	-13.75	24.75	3259
10122	-14.25	24.25	3259
10122	-15.75	24.25	3259
10122	-15.75	25.25	3259
10122	-16.25	25.75	3259
10122	-16.25	26.25	3259
10122	-15.25	27.25	3259
10122	-15.25	27.75	3259
10122	-15.75	28.25	3259
10122	-15.75	29.25	3259
9092	-28.25	8.75	2938
9092	-28.25	9.25	2938
9092	-27.75	9.75	2938
9092	-26.75	9.75	2938
9092	-25.75	10.75	2938
9092	-25.25	10.75	2938
9092	-24.75	10.25	2938
9092	-24.75	9.75	2938
9092	-25.75	9.75	2938
9092	-26.25	9.25	2938
9092	-26.25	8.75	2938
9092	-25.25	8.75	2938
9092	-24.75	8.25	2938
9092	-24.25	8.25	2938
9092	-23.75	8.75	2938
9092	-23.75	9.75	2938
9092	-22.75	9.75	2938
9092	-22.75	10.25	2938
9092	-23.25	10.75	2938
9092	-23.25	11.25	2938
9092	-22.75	11.25	2938
9092	-22.25	10.75	2938
9092	-21.75	10.75	2938
9092	-20.75	11.75	2938
9092	-20.25	11.75	2938
9092	-20.25	11.25	2938
9092	-21.75	9.75	2938
9092	-21.75	9.25	2938
9092	-20.75	9.25	2938
9092	-20.75	8.75	2938
9092	-21.25	8.25	2938
9092	-22.25	8.25	2938
9092	-22.25	6.25	2938
9092	-22.75	5.75	2938
9092	-22.75	5.25	2938
9092	-21.25	5.25	2938
9092	-20.75	5.75	2938
9092	-20.25	5.75	2938
9092	-20.25	4.25	2938
9092	-21.25	4.25	2938
9092	-21.25	3.25	2938
9092	-21.75	2.75	2938
9092	-22.75	2.75	2938
9092	-22.75	1.75	2938
9092	-25.25	1.75	2938
9092	-25.25	2.25	2938
9092	-24.75	2.75	2938
9092	-24.75	3.25	2938
9092	-25.75	3.25	2938
9092	-25.75	3.75	2938
9092	-25.25	4.25	2938
9092	-24.25	4.25	2938
9092	-23.75	4.75	2938
9092	-23.75	5.25	2938
9092	-24.75	5.25	2938
9092	-24.75	5.75	2938
9092	-24.25	6.25	2938
9092	-24.25	6.75	2938
9092	-24.75	7.25	2938
9092	-27.75	7.25	2938
9092	-27.75	7.75	2938
9092	-27.25	8.25	2938
9092	-27.25	8.75	2938
9092	-28.25	8.75	2938
15981	3.75	38.75	758
15981	3.75	39.25	758
15981	4.25	39.25	758
15981	4.75	38.75	758
15981	4.75	38.25	758
15981	4.25	37.75	758
15981	3.75	37.75	758
15981	3.75	38.75	758
15982	4.25	32.25	758
15982	4.25	32.75	758
15982	4.75	32.75	758
15982	4.75	32.25	758
15982	4.25	32.25	758
2030	-19.25	5.75	1324
2030	-19.25	6.25	1324
2030	-18.75	6.25	1324
2030	-17.75	5.25	1324
2030	-17.25	5.25	1324
2030	-16.25	6.25	1324
2030	-15.25	6.25	1324
2030	-14.75	6.75	1324
2030	-14.25	6.75	1324
2030	-13.75	6.25	1324
2030	-12.75	6.25	1324
2030	-12.25	5.75	1324
2030	-12.25	5.25	1324
2030	-12.75	4.75	1324
2030	-12.75	4.25	1324
2030	-10.75	4.25	1324
2030	-10.75	3.25	1324
2030	-9.75	3.25	1324
2030	-9.75	1.75	1324
2030	-10.25	1.75	1324
2030	-10.75	2.25	1324
2030	-12.25	2.25	1324
2030	-12.25	1.75	1324
2030	-11.75	1.25	1324
2030	-11.75	-0.25	1324
2030	-13.25	-0.25	1324
2030	-13.75	0.25	1324
2030	-15.25	0.25	1324
2030	-15.75	-0.25	1324
2030	-16.25	-0.25	1324
2030	-16.25	1.75	1324
2030	-17.25	1.75	1324
2030	-17.75	2.25	1324
2030	-17.75	3.25	1324
2030	-18.25	3.25	1324
