group	fill	clickSelects
1075	#FFFFFF	1964
1076	#FFFFFF	2074
1077	#FFFFFF	2074
1078	#FFFFFF	2074
1079	#FFFFFF	2074
1080	#FFFFFF	2074
1081	#FFFFFF	2074
1082	#FFFFFF	1964
1083	#FFFFFF	1964
1084	#FFFFFF	1964
1085	#FFFFFF	112
1086	#FFFFFF	1964
1087	#FFFFFF	1964
1088	#FFFFFF	1964
1089	#FFFFFF	1964
1090	#FFFFFF	1964
1091	#FFFFFF	1964
1092	#FFFFFF	1964
1093	#FFFFFF	1964
1094	#FFFFFF	1964
1095	#FFFFFF	1964
1096	#FFFFFF	112
1097	#FFFFFF	1964
1098	#FFFFFF	1702
1099	#FFFFFF	2074
1100	#FFFFFF	2074
1101	#FFFFFF	2074
1102	#FFFFFF	2074
1103	#FFFFFF	2074
1104	#FFFFFF	2074
1105	#FFFFFF	2074
1106	#FFFFFF	2074
1107	#FFFFFF	112
1108	#FFFFFF	112
1109	#FFFFFF	112
1110	#FFFFFF	112
1111	#FFFFFF	112
1112	#FFFFFF	1964
1113	#FFFFFF	112
1114	#FFFFFF	112
1115	#FFFFFF	2074
1116	#FFFFFF	112
1117	#FFFFFF	112
1118	#FFFFFF	2074
1119	#FFFFFF	2074
1120	#FFFFFF	2074
1121	#FFFFFF	2074
1122	#FFFFFF	1964
1123	#FFFFFF	2074
1124	#FFFFFF	2074
1125	#FFFFFF	112
1126	#FFFFFF	2074
1127	#FFFFFF	2074
1128	#FFFFFF	2074
1129	#FFFFFF	1964
1130	#FFFFFF	2074
1131	#FFFFFF	2074
1132	#FFFFFF	1964
1133	#FFFFFF	1964
1134	#FFFFFF	2074
1135	#FFFFFF	1964
1136	#FFFFFF	112
1137	#FFFFFF	1964
1138	#FFFFFF	1964
1139	#FFFFFF	1964
1140	#FFFFFF	1964
1141	#FFFFFF	1964
1142	#FFFFFF	1964
1143	#FFFFFF	1964
1144	#FFFFFF	1964
1145	#FFFFFF	1964
1146	#FFFFFF	1964
1147	#FFFFFF	112
1148	#FFFFFF	1702
1149	#FFFFFF	2074
1150	#FFFFFF	2074
1151	#FFFFFF	2074
1152	#FFFFFF	2074
1153	#FFFFFF	2074
1154	#FFFFFF	2074
1155	#FFFFFF	2074
1156	#FFFFFF	2074
1157	#FFFFFF	112
1158	#FFFFFF	112
1159	#FFFFFF	112
1160	#FFFFFF	112
1161	#FFFFFF	2074
1162	#FFFFFF	1918
1163	#FFFFFF	1918
1164	#FFFFFF	1918
1165	#FFFFFF	1918
1166	#FFFFFF	1918
1167	#FFFFFF	1918
1168	#FFFFFF	1918
1169	#FFFFFF	1918
1170	#FFFFFF	1918
1171	#FFFFFF	1918
1172	#FFFEFE	1780
1173	#FFFEFE	1780
1174	#FFFEFE	1780
1175	#FFFFFF	1918
1176	#FFFEFE	1780
1177	#FFFFFF	1918
1178	#FFFFFF	1918
1179	#FFFFFF	1918
1180	#FFFFFF	1918
1181	#FFFFFF	1964
1182	#FFFFFF	1918
1183	#FFFFFF	1918
1184	#FFFFFF	1964
1185	#FFFFFF	1918
1186	#FFFFFF	1964
1187	#FFFFFF	1918
1188	#FFFFFF	1918
1189	#FFFFFF	1918
1190	#FFFFFF	1918
1191	#FFFFFF	1918
1192	#FFFFFF	1918
1193	#FFFFFF	1918
1194	#FFFFFF	1918
1195	#FFFFFF	1918
1196	#FFFFFF	1918
1197	#FFFFFF	1964
1198	#FFFFFF	1918
1199	#FFFFFF	1918
1200	#FFFFFF	1918
1201	#FFFFFF	1918
1202	#FFFFFF	1918
1203	#FFFFFF	1918
1204	#FFFFFF	1918
1205	#FFFFFF	1702
1206	#FFFFFF	1702
1207	#FFFFFF	1702
1208	#FFFFFF	1918
1209	#FFFFFF	1964
1210	#FFFFFF	1918
1211	#FFFFFF	1918
1212	#FFFFFF	1918
1213	#FFFFFF	1918
1214	#FFFFFF	1918
1215	#FFFFFF	1964
1216	#FFFFFF	1918
1217	#FFFFFF	1918
1218	#FFFFFF	1918
1219	#FFFFFF	1918
1220	#FFFFFF	1918
1221	#FFFEFE	1780
1222	#FFFEFE	1780
1223	#FFFEFE	1780
1224	#FFFEFE	1780
1225	#FFFFFF	1918
1226	#FFFFFF	1918
1227	#FFFFFF	1918
1228	#FFFFFF	1918
1229	#FFFFFF	1918
1230	#FFFFFF	1918
1231	#FFFFFF	1964
1232	#FFFFFF	1964
1233	#FFFFFF	1964
1234	#FFFFFF	1964
1235	#FFFFFF	1918
1236	#FFFFFF	1918
1237	#FFFFFF	1964
1238	#FFFFFF	1918
1239	#FFFFFF	1918
1240	#FFFFFF	1918
1241	#FFFFFF	1918
1242	#FFFFFF	1918
1243	#FFFFFF	1918
1244	#FFFFFF	1918
1245	#FFFFFF	1918
1246	#FFFFFF	1918
1247	#FFFFFF	1918
1248	#FFFFFF	1964
1249	#FFFFFF	1918
1250	#FFFFFF	1918
1251	#FFFFFF	1918
1252	#FFFFFF	1918
1253	#FFFFFF	1918
1254	#FFFFFF	1702
1255	#FFFFFF	1702
1256	#FFFFFF	1702
1257	#FFFFFF	1702
1258	#FFFFFF	1964
1259	#FFFFFF	1918
1260	#FFFFFF	1918
1261	#FFFFFF	1918
1262	#FFFFFF	1918
1263	#FFFFFF	1964
1264	#FFFFFF	112
1265	#FFFFFF	112
1266	#FFFFFF	2074
1267	#FFFFFF	2074
1268	#FFFFFF	112
1269	#FFFFFF	2074
1270	#FFFFFF	2074
1271	#FFFFFF	2074
1272	#FFFFFF	2074
1273	#FFFFFF	2074
1274	#FFFFFF	2074
1275	#FFFFFF	112
1276	#FFFFFF	112
1277	#FFFFFF	2074
1278	#FFFFFF	2074
1279	#FFFFFF	2074
1280	#FFFFFF	1964
1281	#FFFFFF	1964
1282	#FFFFFF	1964
1283	#FFFFFF	1964
1284	#FFFFFF	1964
1285	#FFFFFF	2074
1286	#FFFFFF	1964
1287	#FFFFFF	112
1288	#FFFFFF	1964
1289	#FFFFFF	1964
1290	#FFFFFF	1964
1291	#FFFFFF	1964
1292	#FFFFFF	1964
1293	#FFFFFF	1964
1294	#FFFFFF	1964
1295	#FFFFFF	1964
1296	#FFFFFF	1964
1297	#FFFFFF	1964
1298	#FFFFFF	112
1299	#FFFFFF	2074
1300	#FFFFFF	2074
1301	#FFFFFF	2074
1302	#FFFFFF	2074
1303	#FFFFFF	2074
1304	#FFFFFF	2074
1305	#FFFFFF	2074
1306	#FFFFFF	2074
1307	#FFFFFF	2074
1308	#FFFFFF	2074
1309	#FFFFFF	112
1310	#FFFFFF	112
1311	#FFFFFF	112
1312	#FFFFFF	112
1313	#FFFFFF	2074
1314	#FFFFFF	1964
1315	#FFFFFF	112
1316	#FFFFFF	112
1317	#FFFFFF	112
1318	#FFFFFF	2074
1319	#FFFFFF	2074
1320	#FFFFFF	2074
1321	#FFFFFF	2074
1322	#FFFFFF	2074
1323	#FFFFFF	2074
1324	#FFFFFF	2074
1325	#FFFFFF	112
1326	#FFFFFF	2074
1327	#FFFFFF	112
1328	#FFFFFF	2074
1329	#FFFFFF	2074
1330	#FFFFFF	2074
1331	#FFFFFF	1964
1332	#FFFFFF	1964
1333	#FFFFFF	1964
1334	#FFFFFF	1964
1335	#FFFFFF	1964
1336	#FFFFFF	2074
1337	#FFFFFF	1964
1338	#FFFFFF	112
1339	#FFFFFF	1964
1340	#FFFFFF	1964
1341	#FFFFFF	1964
1342	#FFFFFF	1964
1343	#FFFFFF	1964
1344	#FFFFFF	1964
1345	#FFFFFF	1964
1346	#FFFFFF	1964
1347	#FFFFFF	1964
1348	#FFFFFF	2074
1349	#FFFFFF	112
1350	#FFFFFF	2074
1351	#FFFFFF	2074
1352	#FFFFFF	2074
1353	#FFFFFF	2074
1354	#FFFFFF	2074
1355	#FFFFFF	2074
1356	#FFFFFF	2074
1357	#FFFFFF	2074
1358	#FFFFFF	2074
1359	#FFFFFF	112
1360	#FFFFFF	112
1361	#FFFFFF	112
1362	#FFFFFF	2074
1363	#FFFFFF	112
1364	#FFFFFF	112
1365	#FFFFFF	112
1366	#FFFFFF	112
1367	#FFFFFF	112
1368	#FFFFFF	2074
1369	#FFFFFF	2074
1370	#FFFFFF	2074
1371	#FFFFFF	2074
1372	#FFFFFF	2074
1373	#FFFFFF	2074
1374	#FFFFFF	2074
1375	#FFFFFF	2074
1376	#FFFFFF	112
1377	#FFFFFF	112
1378	#FFFFFF	2074
1379	#FFFFFF	2074
1380	#FFFFFF	2074
1381	#FFFFFF	2074
1382	#FFFFFF	1964
1383	#FFFFFF	1964
1384	#FFFFFF	1964
1385	#FFFFFF	1964
1386	#FFFFFF	1964
1387	#FFFFFF	2074
1388	#FFFFFF	112
1389	#FFFFFF	1964
1390	#FFFFFF	1964
1391	#FFFFFF	1964
1392	#FFFFFF	1964
1393	#FFFFFF	1964
1394	#FFFFFF	1964
1395	#FFFFFF	1964
1396	#FFFFFF	1964
1397	#FFFFFF	1964
1398	#FFFFFF	1964
1399	#FFFFFF	112
1400	#FFFFFF	2074
1401	#FFFFFF	2074
1402	#FFFFFF	2074
1403	#FFFFFF	2074
1404	#FFFFFF	2074
1405	#FFFFFF	2074
1406	#FFFFFF	2074
1407	#FFFFFF	2074
1408	#FFFFFF	2074
1409	#FFFFFF	1207
1410	#FFFFFF	112
1411	#FFFFFF	112
1412	#FFFFFF	112
1413	#FFFFFF	112
1414	#FFFFFF	112
1415	#FFFFFF	112
1416	#FFFFFF	112
1417	#FFFFFF	112
1418	#FFFFFF	112
1419	#FFFFFF	2074
1420	#FFFFFF	2074
1421	#FFFFFF	2074
1422	#FFFFFF	2074
1423	#FFFFFF	2074
1424	#FFFFFF	112
1425	#FFFFFF	2074
1426	#FFFFFF	112
1427	#FFFFFF	2074
1428	#FFFFFF	112
1429	#FFFFFF	2074
1430	#FFFFFF	2074
1431	#FFFFFF	2074
1432	#FFFFFF	1964
1433	#FFFFFF	2074
1434	#FFFFFF	2074
1435	#FFFFFF	1964
1436	#FFFFFF	1964
1437	#FFFFFF	1964
1438	#FFFFFF	2074
1439	#FFFFFF	112
1440	#FFFFFF	1964
1441	#FFFFFF	1964
1442	#FFFFFF	1964
1443	#FFFFFF	1964
1444	#FFFFFF	1964
1445	#FFFFFF	1964
1446	#FFFFFF	1964
1447	#FFFFFF	1964
1448	#FFFFFF	2074
1449	#FFFFFF	2074
1450	#FFFFFF	112
1451	#FFFFFF	2074
1452	#FFFFFF	2074
1453	#FFFFFF	2074
1454	#FFFBFC	1949
1455	#FFFFFF	2074
1456	#FFFFFF	2074
1457	#FFFFFF	2074
1458	#FFFFFF	2074
1459	#FFFFFF	1207
1460	#FFFFFF	112
1461	#FFFFFF	112
1462	#FFFFFF	112
1463	#FFFFFF	112
1464	#FFFFFF	112
1465	#FFFFFF	112
1466	#FFFFFF	112
1467	#FFFFFF	112
1468	#FFFFFF	112
1469	#FFFFFF	112
1470	#FFFFFF	2074
1471	#FFFFFF	2074
1472	#FFFFFF	2074
1473	#FFFFFF	2074
1474	#FFFFFF	112
1475	#FFFFFF	112
1476	#FFFFFF	112
1477	#FFFFFF	2074
1478	#FFFFFF	112
1479	#FFFFFF	2074
1480	#FFFFFF	2074
1481	#FFFFFF	2074
1482	#FFFFFF	1964
1483	#FFFFFF	2074
1484	#FFFFFF	2074
1485	#FFFFFF	1964
1486	#FFFFFF	1964
1487	#FFFFFF	1964
1488	#FFFFFF	2074
1489	#FFFFFF	112
1490	#FFFFFF	2074
1491	#FFFFFF	1964
1492	#FFFFFF	1964
1493	#FFFFFF	1964
1494	#FFFFFF	1964
1495	#FFFFFF	2074
1496	#FFFFFF	1964
1497	#FFFFFF	1964
1498	#FFFFFF	1964
1499	#FFFFFF	2074
1500	#FFFFFF	112
1501	#FFFFFF	2074
1502	#FFFFFF	2074
1503	#FFFFFF	2074
1504	#FFFBFC	1949
1505	#FFFFFF	2074
1506	#FFFBFC	1949
1507	#FFFFFF	2074
1508	#FFFFFF	2074
1509	#FFFFFF	2074
1510	#FFFFFF	1207
1511	#FFFFFF	112
1512	#FFFFFF	112
1513	#FFFFFF	112
1514	#FFFFFF	112
1515	#FFFFFF	112
1516	#FFFFFF	112
1517	#FFFFFF	112
1518	#FFFFFF	112
1519	#FFFFFF	2074
1520	#FFFFFF	2074
1521	#FFFFFF	2074
1522	#FFFFFF	2074
1523	#FFFFFF	2074
1524	#FFFFFF	2074
1525	#FFFFFF	112
1526	#FFFFFF	112
1527	#FFFFFF	112
1528	#FFFFFF	2074
1529	#FFFFFF	112
1530	#FFFFFF	2074
1531	#FFFFFF	2074
1532	#FFFFFF	2074
1533	#FFFFFF	2074
1534	#FFFFFF	2074
1535	#FFFFFF	1964
1536	#FFFFFF	1964
1537	#FFFFFF	1964
1538	#FFFFFF	1964
1539	#FFFFFF	2074
1540	#FFFFFF	112
1541	#FFFFFF	1964
1542	#FFFFFF	1964
1543	#FFFFFF	1964
1544	#FFFFFF	1964
1545	#FFFFFF	1964
1546	#FFFFFF	2074
1547	#FFFFFF	1964
1548	#FFFFFF	1964
1549	#FFFFFF	2074
1550	#FFFFFF	2074
1551	#FFFFFF	112
1552	#FFFFFF	2074
1553	#FFFFFF	2074
1554	#FFFBFC	1949
1555	#FFFBFC	1949
1556	#FFFBFC	1949
1557	#FFFFFF	2074
1558	#FFFFFF	2074
1559	#FFFFFF	2074
1560	#FFFFFF	2074
1561	#FFFFFF	112
1562	#FFFFFF	112
1563	#FFFFFF	112
1564	#FFFFFF	112
1565	#FFFFFF	112
1566	#FFFFFF	112
1567	#FFFFFF	112
1568	#FFFFFF	112
1569	#FFFFFF	2074
1570	#FFFFFF	2074
1571	#FFFFFF	2074
1572	#FFFFFF	2074
1573	#FFFFFF	2074
1574	#FFFFFF	2074
1575	#FFFFFF	112
1576	#FFFFFF	112
1577	#FFFFFF	112
1578	#FFFFFF	112
1579	#FFFFFF	112
1580	#FFFFFF	2074
1581	#FFFFFF	2074
1582	#FFFFFF	2074
1583	#FFFFFF	2074
1584	#FFFFFF	2074
1585	#FFFFFF	1964
1586	#FFFFFF	1964
1587	#FFFFFF	1964
1588	#FFFFFF	1964
1589	#FFFFFF	2074
1590	#FFFFFF	112
1591	#FFFFFF	2074
1592	#FFFFFF	1964
1593	#FFFFFF	1964
1594	#FFFFFF	1964
1595	#FFFFFF	1964
1596	#FFFFFF	2074
1597	#FFFFFF	2074
1598	#FFFFFF	1964
1599	#FFFFFF	1964
1600	#FFFFFF	2074
1601	#FFFFFF	112
1602	#FFFFFF	2074
1603	#FFFFFF	2074
1604	#FFFFFF	2074
1605	#FFFBFC	1949
1606	#FFFBFC	1949
1607	#FFFFFF	2074
1608	#FFFFFF	2074
1609	#FFFFFF	2074
1610	#FFFFFF	2074
1611	#FFFFFF	1207
1612	#FFFFFF	112
1613	#FFFFFF	112
1614	#FFFFFF	112
1615	#FFFFFF	112
1616	#FFFFFF	112
1617	#FFFFFF	112
1618	#FFFFFF	112
1619	#FFFFFF	112
1620	#FFFFFF	112
1621	#FFFFFF	2074
1622	#FFFFFF	2074
1623	#FFFFFF	2074
1624	#FFFFFF	112
1625	#FFFFFF	112
1626	#FFFFFF	112
1627	#FFFFFF	112
1628	#FFFFFF	112
1629	#FFFFFF	112
1630	#FFFFFF	112
1631	#FFFFFF	112
1632	#FFFFFF	2074
1633	#FFFFFF	2074
1634	#FFFFFF	2074
1635	#FFFFFF	1964
1636	#FFFFFF	1964
1637	#FFFFFF	1964
1638	#FFFFFF	1964
1639	#FFFFFF	1964
1640	#FFFFFF	2074
1641	#FFFFFF	112
1642	#FFFFFF	2074
1643	#FFFFFF	2074
1644	#FFFFFF	1964
1645	#FFFFFF	1964
1646	#FFFFFF	1964
1647	#FFFFFF	2074
1648	#FFFFFF	2074
1649	#FFFFFF	1964
1650	#FFFFFF	1964
1651	#FFFFFF	2074
1652	#FFFFFF	112
1653	#FFFFFF	2074
1654	#FFFFFF	2074
1655	#FFFBFC	1949
1656	#FFFFFF	2074
1657	#FFFBFC	1949
1658	#FFFFFF	2074
1659	#FFFFFF	2074
1660	#FFFFFF	2074
1661	#FFFFFF	1207
1662	#FFFFFF	112
1663	#FFFFFF	112
1664	#FFFFFF	112
1665	#FFFFFF	112
1666	#FFFFFF	112
1667	#FFFFFF	112
1668	#FFFFFF	112
1669	#FFFFFF	112
1670	#FFFFFF	112
1671	#FFFFFF	112
1672	#FFFFFF	2074
1673	#FFFFFF	112
1674	#FFFFFF	112
1675	#FFFFFF	112
1676	#FFFFFF	112
1677	#FFFFFF	112
1678	#FFFFFF	112
1679	#FFFFFF	112
1680	#FFFFFF	112
1681	#FFFFFF	112
1682	#FFFFFF	2074
1683	#FFFFFF	2074
1684	#FFFFFF	2074
1685	#FFFFFF	2074
1686	#FFFFFF	1964
1687	#FFFFFF	1964
1688	#FFFFFF	2074
1689	#FFFFFF	1964
1690	#FFFFFF	2074
1691	#FFFFFF	112
1692	#FFFFFF	2074
1693	#FFFFFF	2074
1694	#FFFFFF	2074
1695	#FFFFFF	1964
1696	#FFFFFF	1964
1697	#FFFFFF	2074
1698	#FFFFFF	2074
1699	#FFFFFF	2074
1700	#FFFFFF	2074
1701	#FFFFFF	2074
1702	#FFFFFF	112
1703	#FFFFFF	2074
1704	#FFFFFF	2074
1705	#FFFFFF	2074
1706	#FFFBFC	1949
1707	#FFFFFF	2074
1708	#FFFFFF	2074
1709	#FFFFFF	2074
1710	#FFFFFF	2074
1711	#FFFFFF	1207
1712	#FFFFFF	1207
1713	#FFFFFF	112
1714	#FFFFFF	112
1715	#FFFFFF	112
1716	#FFFFFF	112
1717	#FFFFFF	112
1718	#FFFFFF	112
1719	#FFFFFF	112
1720	#FFFFFF	112
1721	#FFFFFF	112
1722	#FFFFFF	112
1723	#FFFFFF	2074
1724	#FFFFFF	112
1725	#FFFFFF	112
1726	#FFFFFF	112
1727	#FFFFFF	112
1728	#FFFFFF	112
1729	#FFFFFF	112
1730	#FFFFFF	112
1731	#FFFFFF	112
1732	#FFFFFF	112
1733	#FFFFFF	2074
1734	#FFFFFF	2074
1735	#FFFFFF	2074
1736	#FFFFFF	1964
1737	#FFFFFF	2074
1738	#FFFFFF	2074
1739	#FFFFFF	2074
1740	#FFFFFF	1964
1741	#FFFFFF	1964
1742	#FFFFFF	112
1743	#FFFFFF	2074
1744	#FFFFFF	2074
1745	#FFFFFF	2074
1746	#FFFFFF	1964
1747	#FFFFFF	1964
1748	#FFFFFF	2074
1749	#FFFFFF	2074
1750	#FFFFFF	2074
1751	#FFFFFF	2074
1752	#FFFFFF	2074
1753	#FFFFFF	112
1754	#FFFFFF	2074
1755	#FFFFFF	2074
1756	#FFFBFC	1949
1757	#FFFBFC	1949
1758	#FFFFFF	2074
1759	#FFFFFF	2074
1760	#FFFFFF	2074
1761	#FFFFFF	2074
1762	#FFFFFF	1207
1763	#FFFFFF	112
1764	#FFFFFF	112
1765	#FFFFFF	112
1766	#FFFFFF	112
1767	#FFFFFF	112
1768	#FFFFFF	112
1769	#FFFFFF	112
1770	#FFFFFF	112
1771	#FFFFFF	112
1772	#FFFFFF	112
1773	#FFFFFF	112
1774	#FFFFFF	2074
1775	#FFFFFF	112
1776	#FFFFFF	112
1777	#FFFFFF	112
1778	#FFFFFF	112
1779	#FFFFFF	112
1780	#FFFFFF	112
1781	#FFFFFF	112
1782	#FFFFFF	112
1783	#FFFFFF	112
1784	#FFFFFF	2074
1785	#FFFFFF	2074
1786	#FFFFFF	2074
1787	#FFFFFF	2074
1788	#FFFFFF	2074
1789	#FFFFFF	2074
1790	#FFFFFF	1964
1791	#FFFFFF	1964
1792	#FFFFFF	112
1793	#FFFFFF	2074
1794	#FFFFFF	2074
1795	#FFFFFF	2074
1796	#FFFFFF	2074
1797	#FFFFFF	1964
1798	#FFFFFF	2074
1799	#FFFFFF	2074
1800	#FFFFFF	2074
1801	#FFFFFF	2074
1802	#FFFFFF	2074
1803	#FFFFFF	112
1804	#FFFFFF	2074
1805	#FFFFFF	2074
1806	#FFFFFF	2074
1807	#FFFBFC	1949
1808	#FFFFFF	2074
1809	#FFFFFF	2074
1810	#FFFFFF	2074
1811	#FFFFFF	1207
1812	#FFFFFF	1207
1813	#FFFFFF	1207
1814	#FFFFFF	112
1815	#FFFFFF	112
1816	#FFFFFF	112
1817	#FFFFFF	112
1818	#FFFFFF	112
1819	#FFFFFF	112
1820	#FFFFFF	112
1821	#FFFFFF	112
1822	#FFFFFF	112
1823	#FFFFFF	112
1824	#FFFFFF	112
1825	#FFFFFF	112
1826	#FFFFFF	112
1827	#FFFFFF	112
1828	#FFFFFF	112
1829	#FFFFFF	112
1830	#FFFFFF	112
1831	#FFFFFF	112
1832	#FFFFFF	112
1833	#FFFFFF	112
1834	#FFFFFF	112
1835	#FFFFFF	2074
1836	#FFFFFF	2074
1837	#FFFFFF	2074
1838	#FFFFFF	2074
1839	#FFFFFF	2074
1840	#FFFFFF	1964
1841	#FFFFFF	1964
1842	#FFFFFF	1964
1843	#FFFFFF	112
1844	#FFFFFF	2074
1845	#FFFFFF	2074
1846	#FFFFFF	1964
1847	#FFFFFF	1964
1848	#FFFFFF	1964
1849	#FFFFFF	2074
1850	#FFFFFF	2074
1851	#FFFFFF	2074
1852	#FFFFFF	2074
1853	#FFFFFF	2074
1854	#FFFFFF	112
1855	#FFFFFF	2074
1856	#FFFFFF	2074
1857	#FFFBFC	1949
1858	#FFFBFC	1949
1859	#FFFFFF	2074
1860	#FFFFFF	2074
1861	#FFFFFF	2074
1862	#FFFFFF	1207
1863	#FFFFFF	1207
1864	#FFFFFF	112
1865	#FFFFFF	112
1866	#FFFFFF	112
1867	#FFFFFF	112
1868	#FFFFFF	112
1869	#FFFFFF	112
1870	#FFFFFF	112
1871	#FFFFFF	112
1872	#FFFFFF	112
1873	#FFFFFF	112
1874	#FFFFFF	112
1875	#FFFFFF	112
1876	#FFFFFF	112
1877	#FFFFFF	112
1878	#FFFFFF	112
1879	#FFFFFF	112
1880	#FFFFFF	112
1881	#FFFFFF	112
1882	#FFFFFF	112
1883	#FFFFFF	112
1884	#FFFFFF	112
1885	#FFFFFF	112
1886	#FFFFFF	2074
1887	#FFFFFF	2074
1888	#FFFFFF	2074
1889	#FFFFFF	2074
1890	#FFFFFF	2074
1891	#FFFFFF	1964
1892	#FFFFFF	1964
1893	#FFFFFF	112
1894	#FFFFFF	1964
1895	#FFFFFF	2074
1896	#FFFFFF	1964
1897	#FFFFFF	1964
1898	#FFFFFF	2074
1899	#FFFFFF	2074
1900	#FFFFFF	2074
1901	#FFFFFF	2074
1902	#FFFFFF	2074
1903	#FFFFFF	2074
1904	#FFFFFF	112
1905	#FFFBFC	1949
1906	#FFFFFF	2074
1907	#FFFBFC	1949
1908	#FFFBFC	1949
1909	#FFFBFC	1949
1910	#FFFFFF	2074
1911	#FFFFFF	2074
1912	#FFFFFF	2074
1913	#FFFFFF	1207
1914	#FFFFFF	1207
1915	#FFFFFF	112
1916	#FFFFFF	112
1917	#FFFFFF	112
1918	#FFFFFF	112
1919	#FFFFFF	112
1920	#FFFFFF	112
1921	#FFFFFF	112
1922	#FFFFFF	112
1923	#FFFFFF	112
1924	#FFFFFF	112
1925	#FFFFFF	112
1926	#FFFFFF	112
1927	#FFFFFF	112
1928	#FFFFFF	112
1929	#FFFFFF	112
1930	#FFFFFF	112
1931	#FFFFFF	112
1932	#FFFFFF	112
1933	#FFFFFF	112
1934	#FFFFFF	112
1935	#FFFFFF	112
1936	#FFFFFF	112
1937	#FFFFFF	2074
1938	#FFFFFF	2074
1939	#FFFFFF	2074
1940	#FFFFFF	2074
1941	#FFFFFF	2074
1942	#FFFFFF	1964
1943	#FFFFFF	1964
1944	#FFFFFF	112
1945	#FFFFFF	2074
1946	#FFFFFF	1964
1947	#FFFFFF	2074
1948	#FFFFFF	1964
1949	#FFFFFF	2074
1950	#FFFFFF	2074
1951	#FFFFFF	2074
1952	#FFFFFF	2074
1953	#FFFFFF	2074
1954	#FFFBFC	1949
1955	#FFFFFF	112
1956	#FFFBFC	1949
1957	#FFFFFF	2074
1958	#FFFBFC	1949
1959	#FFFBFC	1949
1960	#FFFBFC	1949
1961	#FFFBFC	1949
1962	#FFFFFF	2074
1963	#FFFFFF	2074
1964	#FFFFFF	1207
1965	#FFFFFF	112
1966	#FFFFFF	112
1967	#FFFFFF	112
1968	#FFFFFF	112
1969	#FFFFFF	112
1970	#FFFFFF	1964
1971	#FFFFFF	112
1972	#FFFFFF	112
1973	#FFFFFF	112
1974	#FFFFFF	112
1975	#FFFFFF	112
1976	#FFFFFF	112
1977	#FFFFFF	112
1978	#FFFFFF	112
1979	#FFFFFF	112
1980	#FFFFFF	112
1981	#FFFFFF	112
1982	#FFFFFF	112
1983	#FFFFFF	112
1984	#FFFFFF	112
1985	#FFFFFF	112
1986	#FFFFFF	112
1987	#FFFFFF	112
1988	#FFFFFF	2074
1989	#FFFFFF	2074
1990	#FFFFFF	2074
1991	#FFFFFF	2074
1992	#FFFFFF	2074
1993	#FFFFFF	1964
1994	#FFFFFF	112
1995	#FFFFFF	2074
1996	#FFFFFF	2074
1997	#FFFFFF	1964
1998	#FFFFFF	2074
1999	#FFFFFF	2074
2000	#FFFFFF	2074
2001	#FFFFFF	2074
2002	#FFFFFF	2074
2003	#FFFFFF	2074
2004	#FFFBFC	1949
2005	#FFFFFF	112
2006	#FFFBFC	1949
2007	#FFFBFC	1949
2008	#FFFBFC	1949
2009	#FFFBFC	1949
2010	#FFFBFC	1949
2011	#FFFBFC	1949
2012	#FFFBFC	1949
2013	#FFFBFC	1949
2014	#FFFFFF	2074
2015	#FFFFFF	1207
2016	#FFFFFF	112
2017	#FFFFFF	112
2018	#FFFFFF	112
2019	#FFFFFF	112
2020	#FFFFFF	112
2021	#FFFFFF	1964
2022	#FFFFFF	112
2023	#FFFFFF	112
2024	#FFFFFF	112
2025	#FFFFFF	112
2026	#FFFFFF	112
2027	#FFFFFF	112
2028	#FFFFFF	112
2029	#FFFFFF	112
2030	#FFFFFF	112
2031	#FFFFFF	112
2032	#FFFFFF	112
2033	#FFFFFF	112
2034	#FFFFFF	112
2035	#FFFFFF	112
2036	#FFFFFF	112
2037	#FFFFFF	112
2038	#FFFFFF	112
2039	#FFFFFF	112
2040	#FFFFFF	112
2041	#FFFFFF	2074
2042	#FFFFFF	2074
2043	#FFFFFF	2074
2044	#FFFFFF	1964
2045	#FFFFFF	112
2046	#FFFFFF	2074
2047	#FFFFFF	2074
2048	#FFFFFF	2074
2049	#FFFFFF	2074
2050	#FFFFFF	2074
2051	#FFFFFF	2074
2052	#FFFFFF	2074
2053	#FFFFFF	2074
2054	#FFFFFF	2074
2055	#FFFBFC	1949
2056	#FFFFFF	112
2057	#FFFBFC	1949
2058	#FFFBFC	1949
2059	#FFFBFC	1949
2060	#FFFBFC	1949
2061	#FFFBFC	1949
2062	#FFFBFC	1949
2063	#FFFBFC	1949
2064	#FFFFFF	2074
2065	#FFFFFF	2074
2066	#FFFFFF	112
2067	#FFFFFF	112
2068	#FFFFFF	112
2069	#FFFFFF	112
2070	#FFFFFF	112
2071	#FFFFFF	1964
2072	#FFFFFF	1964
2073	#FFFFFF	112
2074	#FFFFFF	112
2075	#FFFFFF	112
2076	#FFFFFF	112
2077	#FFFFFF	112
2078	#FFFFFF	112
2079	#FFFFFF	112
2080	#FFFFFF	112
2081	#FFFFFF	112
2082	#FFFFFF	112
2083	#FFFFFF	112
2084	#FFFFFF	112
2085	#FFFFFF	112
2086	#FFFFFF	112
2087	#FFFFFF	112
2088	#FFFFFF	112
2089	#FFFFFF	112
2090	#FFFFFF	112
2091	#FFFFFF	2074
2092	#FFFFFF	2074
2093	#FFFFFF	2074
2094	#FFFFFF	2074
2095	#FFFFFF	112
2096	#FFFFFF	2074
2097	#FFFFFF	2074
