x	y
2.11221159328035	1.69351389445486
2.87066078704698	2.33610196951172
2.9473235934815	3.09111592605467
2.63439018395734	2.36098317128407
4.04519672377468	2.36515510128373
2.14040493402885	1.2247657349664
2.41337311180334	1.57550268419988
2.44753126407675	1.22600645799788
1.90599220063889	1.35003113240964
2.7769997720367	1.60833377251647
2.12698708458852	1.70001608649043
3.217383135547	3.08920924287848
3.11986289968839	3.50264323544858
4.76328609018512	6.76651082839918
1.91109632472719	1.37449208969769
1.70725955617216	0.956150600855499
2.41595785865761	1.55928280130364
2.43740161814007	1.20384520921232
1.98769226237576	1.29652673384684
2.95653380994311	3.06534292861025
3.0335846835586	1.94864136623549
2.64058640838181	2.76227826326509
1.70729924974928	0.962450545131395
2.40323501983703	2.8549558865816
2.82311419927157	2.73786352145999
3.1001890757994	3.52457761402924
4.76610468216015	3.64586905330671
4.55502063277268	3.27915471617902
2.22533917109546	1.63225754492276
1.9023338747704	1.34881632272691
0.0995493574146859	0.0283637287816336
1.81240871326796	0.888293027583304
1.39367317125361	0.759630234669509
2.45628404332499	1.23127824898302
4.75701566563465	3.68051525002035
3.28416417700038	2.38383874961391
2.40406407343222	1.55597780549979
3.52224674853029	3.86419593818908
3.87391733541078	3.64833030015727
2.64936738093464	2.80728777826527
2.47084431285128	2.3749959046072
4.56843540352246	3.29385835033218
1.80632171019518	0.887429482314122
2.13644433963548	1.23131286919863
4.06064983091035	2.35696765658029
2.78456029300275	1.61429931706525
2.76524572864224	1.58708648076156
2.65325464607088	1.95063098859788
1.06483157459723	0.492877481093375
2.62413275080256	2.30250660202676
2.79145004787558	2.67518325591947
2.76283667688649	1.58260156603562
4.95278870890299	4.12882661030357
4.16390821815225	4.47577532114101
5.52886035692368	5.78714681716971
2.6507136696601	1.93384253383719
3.04002024006253	1.97777382164254
2.43403398433726	1.19896411668632
2.80819898070139	1.08460562227703
3.74418389868411	1.94782173892973
1.9774903744269	1.27539615610245
1.39699057253442	0.774887624968379
2.77587833593398	3.14403029714383
0.914488947695728	0.470246364110761
5.67544963185322	6.43178977545807
3.67679995888858	4.32184446238679
2.87775787576256	2.31568930692476
3.04232994238527	2.66049459355164
2.79246851030973	1.60775319402553
3.21525158611077	3.04550427020585
2.05589209829069	1.81141176000249
2.10680653805358	1.67553523239821
2.30318460417258	3.15084515618968
3.21033622255387	3.0319527656912
3.17482949031911	5.98447508759862
2.97047170853212	4.26812415732185
3.69177296024976	3.19349959132739
2.6233367757373	2.35319705098387
2.77938409773186	1.60561225609154
2.77458422564784	1.6111550198732
2.48853614253809	2.39341778529276
2.11282648076849	1.68307558316789
4.31443583632077	2.79794911293003
3.71459695149849	3.16419693875024
4.54374431550184	5.74660676598881
2.91981413410555	4.72684143681308
4.51621326358013	8.26792299482765
3.24034029896358	3.88629749803716
2.63820361084402	1.92095021604705
3.68682416933516	3.18976783437224
3.32881576350624	5.03841815104374
3.09608569461719	3.42967915301743
5.55125668393765	5.92449307892772
3.06890187694991	2.75356187534913
1.66102376563923	1.04764594395993
3.29065968729066	7.60312122644918
2.62783236379163	2.77753641745746
3.04591140405981	3.94646666789756
3.51775949984336	2.82467286360332
2.76283667688649	1.58260156603562
4.04294024184785	2.36386056050397
4.54265402408778	5.76100571506698
3.43971647514689	5.56502422790833
3.6812044945838	5.56176768299385
5.68117027932625	6.42286926036856
3.03938325822072	1.97121566949999
3.30363014462638	2.41832435747377
2.16560907243656	2.26937571289925
2.37774916171479	2.46367839658167
3.51649812384384	6.04992494207711
2.63860930403027	2.36255363131308
4.02609116295524	4.0399646908292
3.03522155848955	2.65125173503487
2.84653238338317	2.26243079943326
2.62753578835711	3.13861964028258
3.22010204947927	3.8479428879919
2.64003789061245	2.75524801347288
2.76079341190679	1.57385599432806
2.79007349224764	1.60626944655346
3.39245509836454	3.51478913529136
4.42763538601174	5.35067256361862
1.63963198147953	1.1384933251779
3.85107432762754	3.57421123734188
2.61618022031982	2.28899760412059
4.05382080141562	2.36752839876165
4.566412107766	3.28883512079125
4.53777429183228	5.79535043743995
2.96091422622273	3.09367239226909
2.66303342963826	3.69881207652045
0.952841118452245	0.367760120931409
2.86247754655988	2.28372612043759
4.02030801544326	4.03081070864542
6.08275650196162	8.30591943299824
2.40335805773021	1.56789107897504
3.69317739060019	3.2185036167799
3.78486566344972	4.74916525140536
4.02916030444257	4.07672370678397
3.55240461994974	3.9546457227173
4.57855225865946	3.28026775718462
4.58155792952055	3.21882938506572
2.40740538446859	1.56877302856352
3.09932962459198	3.45585551950099
2.1301649784775	1.69221199748796
2.04047953358348	1.75883553098848
5.28237153918615	5.04631610576611
4.77621166264763	3.71925101957759
3.12788733457898	3.52969198988277
2.1303341134859	1.72343541006942
2.24084432863017	1.58946133291728
2.24191446337496	1.63275006386233
3.12466265540346	3.56448054954673
2.33598054470461	2.98077632220423
2.77429752924189	3.61790343883992
2.62850109514568	1.89077642111005
3.51959950600427	2.82555212697502
2.10965713536365	1.69404170487892
2.20718611124027	1.58108927657322
2.97605203503637	3.11325671123495
1.65956334195385	1.17614522031744
4.05609415303875	2.39382683710505
3.517119523119	2.79424828800543
2.41216200279577	1.57323416940226
2.61791489375484	2.69234643711993
2.14830972284019	2.22046124826129
3.39377545463285	6.36500092791431
2.30205832379544	2.57109792300332
5.56790299270855	5.95456425159725
2.23088273449812	1.62773171950288
3.88668059383614	3.67198659908512
-0.153358891332059	0.0463302012947201
2.65630348928801	1.95175780831298
3.69731535140974	3.21450052467016
3.04413685413645	1.98737345108553
2.63302550912655	2.31212530834445
2.44537572311877	1.99263067339515
3.06174576690947	2.00588573748173
2.21699510742362	1.59808564205963
0.804426407049084	0.357652330251175
2.29381551479695	2.5673114629705
1.83860499230308	1.58719657150202
1.67249474914682	1.54412798069969
2.86561582526359	2.30344380479246
4.53282304477669	5.7589025499872
2.86835675197069	2.32571846320493
3.28552623205612	2.39127792842603
2.66069749434567	1.9527264649607
1.88249005645625	1.32576427833165
2.79972571545484	3.19187641561096
2.43519807922646	1.98928359466784
2.37669647615847	2.51239923186043
2.12560685440232	1.20529101076508
3.51735748033334	5.88624215608913
1.46079981665577	0.988309411046323
3.69683522368176	3.21516863177651
3.71055918154552	3.21297961785399
2.80703561977537	2.7111228886074
1.4111005409565	1.27233902629873
2.23883117356989	2.6512498210295
3.06943029702201	2.75305363222601
3.51907542261301	3.87713967760064
2.64034550315473	2.34512086418023
2.0526290616248	1.79063340744588
4.31443583632077	2.79794911293003
3.10096174175144	3.41541265111253
2.48459165241088	2.41429088339745
2.63820361084402	1.92095021604705
1.84561792817428	1.59942298085616
1.64976868421053	1.03667665528933
2.95105814524946	3.06856179985114
3.91192805284257	5.08867169881439
2.89892282821668	3.51489949118377
2.65906192657693	2.79003014211658
4.30217694866686	4.89324501334155
3.30889405886062	2.42527558058552
2.7688725826182	1.59126847154535
2.42146770528453	1.59300498087916
3.29249271574492	2.41232431724664
2.64622071497386	3.21156964710738
2.62760671563665	2.272553543726
2.3679039202727	3.09829075499451
4.30949254411791	4.95140670355677
2.6245876385016	2.30377450218538
3.2921278040404	2.39348127984329
2.78128931253462	3.14964839578993
2.41583839127932	1.574131980408
3.03876154440538	3.92110651714361
3.37028734748884	4.33080766711519
2.10647951603924	1.67700631091354
3.50772322451702	2.82217209340563
3.45332846698746	4.61863252014561
5.29458908612831	5.04643909772873
1.67160090734944	1.44361573180843
1.66441809983845	1.16339684405283
2.75723356924254	4.01086381042657
2.80438169199748	2.7273155338429
2.64824462186965	1.91326167477522
4.95852974010847	4.12900216774102
2.42648437962426	1.91353205901529
3.29005397823302	2.39455728020734
0.812594091997514	0.360530393269319
2.64436573015959	1.92695157468773
2.13115340093659	1.22259409048847
2.00200190603663	1.86252056628158
2.75087082279869	3.55639881839221
1.81240871326796	0.888293027583304
2.44643408843669	1.9826789468243
2.2207979139005	1.61576853931691
3.73471633263169	1.95472610752642
3.33839519698852	1.50947098058187
1.37992230616231	0.657354135345395
2.03791580878508	0.842905834668006
2.44855684087814	1.22041441126212
2.62303295243579	2.30784749177877
2.88347765584566	2.32907657053719
2.83138682104637	2.74263465373697
2.81261626748403	2.72143866889316
1.92276357179635	1.39109606505665
2.85297673385519	2.30317551431982
1.80597582763111	1.6871738452986
1.37665858123611	0.647998239256663
2.95751565563444	3.09978483915701
0.756139430727203	0.3703545310429
1.65908751313771	1.04607115868488
2.44530096023891	1.21816157749983
2.80819898070139	1.08460562227703
1.79264054244551	0.866395446081662
1.98446856919841	0.63918640405761
2.63745316664202	2.35914444160158
3.22576226880884	3.12746598668975
2.11680925565596	1.68893998092476
2.40109978063564	1.5507713752007
5.13205758041615	4.60879338606126
3.23082857517609	3.07746992162746
2.9657721906802	3.13686111007469
2.00488872178898	1.85793130163215
3.10904811277016	4.21067231939137
2.11629451862644	1.67627047183436
2.11881695014951	1.70228176554543
4.76707274299089	3.7170373659653
0.98511274814731	0.373495504726089
1.52026848764449	0.501002805891923
1.36899335704398	0.646341336721914
2.13479247909502	1.22349141620798
2.78489619114112	1.62285395392708
3.05586824008702	2.00051946746751
2.20929051360539	1.57693649415634
1.66252380051442	1.18208608800518
2.77221327396259	1.59785536834231
2.23715258186879	1.59985371003142
3.05860873462927	1.99798042848518
3.1306314965984	3.54685577665577
2.10958536026336	1.18550835856292
2.0052092217576	2.07822689701797
1.64701580641607	1.14668999207722
3.23006564815564	3.84058837672238
2.19826472809892	2.07701655435983
2.53830576272021	2.90265858346744
2.13079702715128	1.21760046135547
3.21871794268645	3.07027280624068
1.69524360261414	0.947080179586718
1.70708807874522	0.949883947798213
1.80136015969082	0.88500844728448
2.64383729549064	1.92625443951238
2.30907538946216	2.048146078319
2.21585028996009	2.11057354426298
1.92458988830779	1.37814680429837
2.53052637041281	2.88011826160015
2.80060342604331	2.7047366156826
3.03792930654147	1.9626650409235
3.09389056703557	3.49236485178532
2.89357676700972	3.49004490834502
0.170906594237917	0.0585411816396135
2.30170781867168	3.20196961857355
1.79941100586422	2.11143503608832
2.54092673720497	3.23768238228911
3.40651946255278	3.57106783200098
2.24453099379848	1.63180514013932
1.05910806913523	0.49101969033602
2.45651836238707	1.23113806568528
2.44506963660626	1.21830294935743
2.21730751944324	1.61144344423134
2.80340392299737	1.07608356962565
2.11759747207901	1.70243424601884
2.65224971155189	1.93856301623468
1.98367263904306	1.28093236866521
3.28416417700038	2.38383874961391
2.30002589159212	2.04385022913283
1.06117421284431	0.479463464376448
0.576300491538068	0.243074653962122
2.86500717959525	2.30062257332337
2.23897788077756	1.62983398671096
1.90679099203734	1.3424504834836
3.23961100994024	3.89882848365872
3.79182551246081	4.77063186709708
2.86329044682256	2.30096173253917
1.5128690314391	0.500842228185117
4.05609415303875	2.39382683710505
3.0546209139609	2.68651774143228
3.05555237383245	2.01849325813764
2.38584729112261	2.5056247862338
3.22108689992391	3.07933074524987
5.10494270033547	4.52723292105144
2.77535922973792	3.09812610753983
2.14607524521843	2.19757165373645
2.630402932546	3.17061694494595
2.34211151232823	2.9884249662713
2.39419788137592	3.51870083024906
3.06339151210692	2.71463369180342
4.57416761811008	3.28802132203758
2.41507070932571	1.58385930129159
1.70333639251003	0.962793456609599
2.21088153616351	1.59206462544712
4.96428751174837	4.12143944463058
3.39821487218374	3.53341623981063
2.80267804364964	2.68432660260762
3.36534638480362	4.27697247410202
2.86331472041918	2.32305268774486
1.98298198791591	2.04173974377823
1.42933077406369	0.884655665404102
2.25421504668755	2.1686644445008
3.6971934210283	3.2270278579603
3.13353255905611	3.52104087826838
3.52971983520262	3.88897392763497
4.0290985254297	5.75073860372391
4.30949254411791	4.95140670355677
1.69283147850163	0.931506198497256
2.76649251306873	1.59229528286596
3.03644974037913	2.65917898662072
3.25292055303883	3.95682528655436
3.30190866197628	2.39511267457119
2.49196212238128	2.43328270354785
0.977562604010355	0.376676569425708
2.65674163527907	3.21666818289689
2.86841330109205	2.27465821671397
1.67140650290331	1.67852274511121
2.04803250319283	1.77290474933419
2.97512537612983	3.14880376585775
4.78058438130804	3.73551964159298
1.39322953746531	0.564381158910067
4.32635939338991	2.8272927328598
3.06650922380531	2.71671900589014
3.4855665787036	2.74245463606206
3.50519366134501	2.77506619822586
3.49550397202005	2.76027954131181
3.48896454738439	2.74878781016046
2.81666283676626	2.71683444148208
3.55253023677732	3.99964643215746
1.66512431381135	1.04683715345404
3.04520237943908	1.97995846379364
2.16689409081705	2.23217242520018
2.12015682181377	1.71743510830595
4.05267199397827	2.39140899035907
2.44296808818596	1.21799674434527
2.63134707057808	2.29329188129846
2.07807242540011	1.8143545433441
4.10931729122843	6.04765369966047
0.194120207362805	0.066650944510404
2.80000385161144	3.1642325610507
1.83413585781434	1.74425007930369
3.48137478947841	4.60147097802435
2.45150796678515	3.36126131289447
4.13497437944577	6.14189099442353
2.1350598175632	2.91291711775937
1.6596253996415	1.53583420256536
2.78583661015396	1.61171746370258
4.32203111538061	2.82792775381023
3.06800659945758	2.72641350523068
2.43661401450857	1.9630271937358
3.34324998646757	1.5218921187165
2.80640906705153	2.69288974253749
2.22123780947895	1.60490790268225
3.39171439410128	3.49804857687563
2.48364809900836	2.4187697832958
3.11482803017522	3.55195724290113
3.05313880349877	2.00266403451725
3.87048946128976	3.62667258083799
1.50568680766591	0.496671943123677
1.99366847992509	1.27887174235296
1.81213928974412	0.888367118844142
2.1488007261637	1.23694103000566
3.0628099188611	2.68099539900872
2.39045562501314	1.54050930430643
2.56555619528232	3.34439691574751
1.65102238590149	1.03202735776807
0.912673555984045	0.464055866673508
1.39479839017355	0.766210011702081
2.63588487342007	2.32999859000442
4.11994561276555	6.13142759252276
2.21504903764414	2.13009563907316
2.02149537376906	1.94712089782515
4.56811710302333	3.25818490010576
2.3103185188437	2.05336636520126
3.38648971168311	3.42757114131646
2.48597875131073	2.42022346802216
2.17981906706976	2.25668499001845
2.47596252946058	2.4148381731921
4.96907463331317	4.17635895984944
2.1324365457098	2.38142455663169
3.1582025198759	4.28376684100345
2.51547242102161	2.78437559232194
2.89033250537158	3.92996309248131
2.50605881541525	2.80901191937352
2.52054862259046	2.86437905657394
1.89904720478747	1.35908418799033
2.99839522371804	4.4113984481448
2.64619481589398	4.59368478016962
2.23842622228514	2.15773883669204
2.37998240521117	3.0931845286427
3.10937234726262	3.49950960481778
2.56021396715639	3.78353763337453
2.52419119482327	2.87368652738017
2.10701093139863	2.3616004494155
2.47210757692717	2.39289859228022
2.16515754068177	3.80750178275038
3.67757450353378	6.87817092386427
