group	x	y	clickSelects
824	-44.25	11.75	113
824	-43.25	10.75	113
824	-42.75	10.75	113
824	-42.25	11.25	113
824	-41.25	11.25	113
824	-39.25	13.25	113
824	-39.25	14.25	113
824	-38.75	14.75	113
824	-38.25	14.75	113
824	-37.25	13.75	113
824	-36.25	13.75	113
824	-36.25	13.25	113
824	-36.75	12.75	113
824	-36.75	12.25	113
824	-36.25	12.25	113
824	-35.75	12.75	113
824	-35.25	12.75	113
824	-34.75	12.25	113
824	-34.25	12.25	113
824	-33.75	12.75	113
824	-33.25	12.75	113
824	-32.25	11.75	113
824	-30.75	11.75	113
824	-30.75	12.25	113
824	-31.25	12.75	113
824	-31.25	13.25	113
824	-30.75	13.25	113
824	-29.75	12.25	113
824	-29.75	9.75	113
824	-30.25	9.75	113
824	-31.25	10.75	113
824	-31.75	10.75	113
824	-31.75	9.75	113
824	-33.25	9.75	113
824	-33.25	10.75	113
824	-35.75	10.75	113
824	-35.75	10.25	113
824	-34.75	9.25	113
824	-34.75	8.75	113
824	-35.75	8.75	113
824	-35.75	7.75	113
824	-36.75	6.75	113
824	-36.75	6.25	113
824	-36.25	6.25	113
824	-35.25	7.25	113
824	-34.25	7.25	113
824	-33.25	8.25	113
824	-32.75	8.25	113
824	-32.75	7.25	113
824	-31.75	6.25	113
824	-30.75	6.25	113
824	-30.25	5.75	113
824	-30.25	3.75	113
824	-29.25	3.75	113
824	-28.75	3.25	113
824	-27.75	3.25	113
824	-27.25	2.75	113
824	-27.25	2.25	113
824	-27.75	1.75	113
824	-28.25	1.75	113
824	-29.25	2.75	113
824	-29.75	2.75	113
824	-30.75	1.75	113
824	-30.75	1.25	113
824	-30.25	0.75	113
824	-28.25	0.75	113
824	-27.25	-0.25	113
824	-27.25	-0.75	113
824	-28.25	-0.75	113
824	-28.75	-1.25	113
824	-29.25	-1.25	113
824	-29.75	-0.75	113
824	-30.25	-0.75	113
824	-30.75	-1.25	113
824	-31.25	-1.25	113
824	-31.25	-0.25	113
824	-31.75	-0.25	113
824	-32.25	-0.75	113
824	-33.75	-0.75	113
824	-34.25	-0.25	113
824	-34.75	-0.25	113
824	-34.75	-1.25	113
824	-35.25	-1.25	113
824	-36.25	-0.25	113
824	-36.75	-0.25	113
824	-37.25	-0.75	113
824	-37.75	-0.75	113
824	-38.25	-0.25	113
824	-38.25	0.75	113
824	-39.25	1.75	113
824	-39.75	1.75	113
824	-40.25	1.25	113
824	-40.25	0.75	113
824	-39.75	0.25	113
824	-39.75	-0.25	113
824	-40.75	-1.25	113
824	-44.25	-1.25	113
824	-44.75	-0.75	113
824	-44.75	-0.25	113
824	-42.75	-0.25	113
824	-42.75	0.75	113
824	-42.25	1.25	113
824	-41.25	1.25	113
824	-40.75	1.75	113
824	-40.75	2.25	113
824	-43.75	2.25	113
824	-44.25	2.75	113
824	-44.25	3.25	113
824	-43.75	3.75	113
824	-41.75	3.75	113
824	-41.75	4.25	113
824	-43.25	5.75	113
824	-43.25	6.25	113
824	-42.75	6.25	113
824	-41.75	5.25	113
824	-41.25	5.25	113
824	-40.75	5.75	113
824	-39.75	5.75	113
824	-39.75	6.25	113
824	-42.25	8.75	113
824	-42.25	9.25	113
824	-41.75	9.75	113
824	-41.75	10.25	113
824	-42.25	10.25	113
824	-43.75	8.75	113
824	-44.25	8.75	113
824	-44.25	10.75	113
824	-44.75	11.25	113
11312	-44.75	25.25	3639
11312	-44.75	25.75	3639
11312	-44.25	25.75	3639
11312	-43.25	24.75	3639
11312	-43.25	24.25	3639
11312	-44.75	24.25	3639
11312	-44.75	25.25	3639
11313	-44.75	21.25	3639
11313	-44.75	21.75	3639
11313	-44.25	22.25	3639
11313	-43.25	22.25	3639
11313	-43.25	23.25	3639
11313	-42.75	23.25	3639
11313	-42.25	22.75	3639
11313	-42.25	21.75	3639
11313	-40.75	21.75	3639
11313	-40.25	22.25	3639
11313	-39.75	22.25	3639
11313	-39.75	21.75	3639
11313	-40.75	20.75	3639
11313	-40.75	19.75	3639
11313	-42.75	19.75	3639
11313	-43.75	18.75	3639
11313	-44.25	18.75	3639
11313	-44.25	19.75	3639
11313	-44.75	20.25	3639
11313	-44.75	21.25	3639
7600	-33.25	30.75	2569
7600	-33.25	31.25	2569
7600	-32.25	32.25	2569
7600	-29.75	32.25	2569
7600	-29.25	31.75	2569
7600	-28.75	31.75	2569
7600	-28.75	32.75	2569
7600	-28.25	32.75	2569
7600	-27.25	31.75	2569
7600	-27.25	30.75	2569
7600	-26.25	30.75	2569
7600	-26.25	29.75	2569
7600	-25.75	29.75	2569
7600	-24.75	30.75	2569
7600	-24.25	30.75	2569
7600	-23.75	30.25	2569
7600	-23.75	29.75	2569
7600	-25.25	28.25	2569
7600	-25.75	28.25	2569
7600	-26.75	29.25	2569
7600	-27.25	29.25	2569
7600	-28.25	28.25	2569
7600	-28.75	28.25	2569
7600	-28.75	29.25	2569
7600	-29.75	30.25	2569
7600	-30.25	30.25	2569
7600	-30.25	29.25	2569
7600	-31.25	28.25	2569
7600	-31.75	28.25	2569
7600	-32.25	28.75	2569
7600	-33.25	28.75	2569
7600	-33.25	29.25	2569
7600	-32.75	29.75	2569
7600	-32.75	30.25	2569
7600	-33.25	30.75	2569
2725	-15.25	48.75	1470
2725	-15.25	49.25	1470
2725	-12.75	49.25	1470
2725	-12.75	48.75	1470
2725	-13.75	47.75	1470
2725	-14.25	47.75	1470
2725	-15.25	48.75	1470
2726	-12.25	49.25	1470
2726	-12.25	48.25	1470
2726	-13.25	47.25	1470
2726	-13.25	46.75	1470
2726	-12.75	46.25	1470
2726	-12.75	44.25	1470
2726	-12.25	43.75	1470
2726	-12.25	43.25	1470
2726	-12.75	42.75	1470
2726	-12.75	42.25	1470
2726	-12.25	42.25	1470
2726	-11.75	42.75	1470
2726	-10.25	42.75	1470
2726	-10.25	41.75	1470
2726	-9.75	41.25	1470
2726	-9.25	41.25	1470
2726	-9.25	42.25	1470
2726	-8.75	42.25	1470
2726	-7.75	41.25	1470
2726	-7.25	41.25	1470
2726	-6.25	42.25	1470
2726	-6.25	44.25	1470
2726	-5.75	44.75	1470
2726	-5.75	45.25	1470
2726	-6.25	45.75	1470
2726	-7.25	45.75	1470
2726	-7.25	46.25	1470
2726	-6.75	46.75	1470
2726	-6.75	47.25	1470
2726	-8.25	48.75	1470
2726	-9.25	48.75	1470
2726	-9.75	49.25	1470
2726	-12.25	49.25	1470
2658	-44.75	16.25	1459
2658	-44.75	16.75	1459
2658	-44.25	17.25	1459
2658	-43.25	17.25	1459
2658	-41.75	18.75	1459
2658	-40.75	18.75	1459
2658	-39.75	19.75	1459
2658	-39.25	19.75	1459
2658	-38.75	19.25	1459
2658	-38.75	18.25	1459
2658	-38.25	18.25	1459
2658	-37.25	19.25	1459
2658	-36.75	19.25	1459
2658	-36.75	18.75	1459
2658	-37.25	18.25	1459
2658	-37.25	16.75	1459
2658	-36.25	16.75	1459
2658	-35.75	16.25	1459
2658	-35.75	15.75	1459
2658	-36.75	15.75	1459
2658	-36.75	14.75	1459
2658	-37.25	14.25	1459
2658	-37.75	14.25	1459
2658	-38.25	14.75	1459
2658	-38.75	14.75	1459
2658	-39.25	14.25	1459
2658	-39.25	13.25	1459
2658	-41.25	11.25	1459
2658	-42.25	11.25	1459
2658	-42.75	10.75	1459
2658	-43.25	10.75	1459
2658	-44.75	12.25	1459
2658	-44.75	16.25	1459
14309	-32.75	25.25	542
14309	-32.75	25.75	542
14309	-32.25	26.25	542
14309	-31.25	26.25	542
14309	-30.75	26.75	542
14309	-29.25	26.75	542
14309	-28.75	26.25	542
14309	-28.75	25.25	542
14309	-28.25	25.25	542
14309	-27.75	25.75	542
14309	-27.25	25.75	542
14309	-27.25	25.25	542
14309	-28.25	24.25	542
14309	-29.25	24.25	542
14309	-29.25	23.75	542
14309	-28.75	23.25	542
14309	-28.75	22.25	542
14309	-28.25	22.25	542
14309	-27.75	22.75	542
14309	-27.75	23.75	542
14309	-27.25	24.25	542
14309	-26.75	24.25	542
14309	-26.75	21.25	542
14309	-26.25	21.25	542
14309	-25.25	22.25	542
14309	-24.75	22.25	542
14309	-24.25	21.75	542
14309	-23.25	21.75	542
14309	-23.25	20.25	542
14309	-23.75	19.75	542
14309	-23.75	19.25	542
14309	-23.25	18.75	542
14309	-22.25	18.75	542
14309	-20.25	16.75	542
14309	-20.25	14.75	542
14309	-19.75	14.25	542
14309	-19.25	14.25	542
14309	-19.25	15.25	542
14309	-18.75	15.75	542
14309	-18.25	15.75	542
14309	-18.25	14.25	542
14309	-19.25	13.25	542
14309	-19.75	13.25	542
14309	-20.25	13.75	542
14309	-21.25	13.75	542
14309	-21.75	14.25	542
14309	-22.25	14.25	542
14309	-22.25	13.25	542
14309	-23.75	13.25	542
14309	-23.75	13.75	542
14309	-23.25	14.25	542
14309	-23.25	14.75	542
14309	-23.75	14.75	542
14309	-25.25	13.25	542
14309	-26.25	13.25	542
14309	-26.25	12.75	542
14309	-25.75	12.25	542
14309	-24.75	12.25	542
14309	-23.75	11.25	542
14309	-22.75	11.25	542
14309	-22.25	10.75	542
14309	-22.25	9.75	542
14309	-20.75	9.75	542
14309	-20.25	10.25	542
14309	-20.25	10.75	542
14309	-20.75	11.25	542
14309	-20.75	11.75	542
14309	-19.75	11.75	542
14309	-17.75	13.75	542
14309	-17.25	13.75	542
14309	-17.25	12.25	542
14309	-18.25	11.25	542
14309	-19.25	11.25	542
14309	-19.25	10.75	542
14309	-18.75	10.25	542
14309	-18.75	9.75	542
14309	-19.75	9.75	542
14309	-19.75	8.75	542
14309	-20.25	8.25	542
14309	-22.25	8.25	542
14309	-22.75	7.75	542
14309	-22.75	7.25	542
14309	-22.25	6.75	542
14309	-22.25	6.25	542
14309	-23.25	6.25	542
14309	-24.25	5.25	542
14309	-25.25	5.25	542
14309	-26.75	3.75	542
14309	-26.75	3.25	542
14309	-25.75	3.25	542
14309	-25.75	2.25	542
14309	-25.25	2.25	542
14309	-24.75	2.75	542
14309	-24.25	2.75	542
14309	-24.25	2.25	542
14309	-24.75	1.75	542
14309	-24.75	0.75	542
14309	-25.75	0.75	542
14309	-25.75	-1.25	542
14309	-27.25	-1.25	542
14309	-27.25	-0.25	542
14309	-28.25	0.75	542
14309	-30.25	0.75	542
14309	-30.75	1.25	542
14309	-30.75	1.75	542
14309	-29.75	2.75	542
14309	-29.25	2.75	542
14309	-28.25	1.75	542
14309	-27.75	1.75	542
14309	-27.25	2.25	542
14309	-27.25	2.75	542
14309	-27.75	3.25	542
14309	-28.75	3.25	542
14309	-29.25	3.75	542
14309	-30.25	3.75	542
14309	-30.25	5.75	542
14309	-30.75	6.25	542
14309	-31.75	6.25	542
14309	-32.75	7.25	542
14309	-32.75	8.25	542
14309	-33.25	8.25	542
14309	-34.25	7.25	542
14309	-35.25	7.25	542
14309	-36.25	6.25	542
14309	-36.75	6.25	542
14309	-36.75	6.75	542
14309	-35.75	7.75	542
14309	-35.75	8.75	542
14309	-34.75	8.75	542
14309	-34.75	9.25	542
14309	-35.75	10.25	542
14309	-35.75	10.75	542
14309	-33.25	10.75	542
14309	-33.25	9.75	542
14309	-31.75	9.75	542
14309	-31.75	10.75	542
14309	-31.25	10.75	542
14309	-30.25	9.75	542
14309	-29.75	9.75	542
14309	-29.75	12.25	542
14309	-30.75	13.25	542
14309	-31.25	13.25	542
14309	-31.25	12.75	542
14309	-30.75	12.25	542
14309	-30.75	11.75	542
14309	-32.25	11.75	542
14309	-33.25	12.75	542
14309	-33.75	12.75	542
14309	-34.25	12.25	542
14309	-34.75	12.25	542
14309	-35.25	12.75	542
14309	-35.75	12.75	542
14309	-36.25	12.25	542
14309	-36.75	12.25	542
14309	-36.75	12.75	542
14309	-36.25	13.25	542
14309	-36.25	13.75	542
14309	-37.25	13.75	542
14309	-37.25	14.25	542
14309	-36.75	14.75	542
14309	-36.75	15.75	542
14309	-35.75	15.75	542
14309	-35.75	16.25	542
14309	-36.25	16.75	542
14309	-37.25	16.75	542
14309	-37.25	18.25	542
14309	-36.75	18.75	542
14309	-36.75	19.75	542
14309	-36.25	19.75	542
14309	-35.75	19.25	542
14309	-35.25	19.25	542
14309	-34.75	19.75	542
14309	-34.25	19.75	542
14309	-33.75	19.25	542
14309	-33.25	19.25	542
14309	-33.25	20.75	542
14309	-34.25	20.75	542
14309	-35.25	21.75	542
14309	-35.25	22.25	542
14309	-34.25	22.25	542
14309	-33.25	23.25	542
14309	-32.25	23.25	542
14309	-31.75	23.75	542
14309	-30.75	23.75	542
14309	-30.25	24.25	542
14309	-30.25	24.75	542
14309	-31.25	24.75	542
14309	-31.75	25.25	542
14309	-32.75	25.25	542
14311	-40.25	0.75	542
14311	-40.25	1.25	542
14311	-39.75	1.75	542
14311	-39.25	1.75	542
14311	-38.25	0.75	542
14311	-38.25	-0.25	542
14311	-37.75	-0.75	542
14311	-37.75	-1.25	542
14311	-40.25	-1.25	542
14311	-40.25	-0.75	542
14311	-39.75	-0.25	542
14311	-39.75	0.25	542
14311	-40.25	0.75	542
14312	-37.25	-0.75	542
14312	-37.25	-1.25	542
14312	-35.75	-1.25	542
14312	-35.75	-0.75	542
14312	-36.25	-0.25	542
14312	-36.75	-0.25	542
14312	-37.25	-0.75	542
14313	-34.75	-0.75	542
14313	-34.75	-0.25	542
14313	-34.25	-0.25	542
14313	-33.75	-0.75	542
14313	-33.75	-1.25	542
14313	-34.25	-1.25	542
14313	-34.75	-0.75	542
14314	-33.25	-0.75	542
14314	-33.25	-1.25	542
14314	-32.75	-1.25	542
14314	-32.75	-0.75	542
14314	-33.25	-0.75	542
14315	-32.25	-0.75	542
14315	-32.25	-1.25	542
14315	-31.75	-1.25	542
14315	-31.25	-0.75	542
14315	-31.25	-0.25	542
14315	-31.75	-0.25	542
14315	-32.25	-0.75	542
14316	-30.25	-1.25	542
14316	-30.25	-0.75	542
14316	-29.75	-0.75	542
14316	-29.75	-1.25	542
14316	-30.25	-1.25	542
14317	-28.25	-1.25	542
14317	-28.25	-0.75	542
14317	-27.75	-0.75	542
14317	-27.75	-1.25	542
14317	-28.25	-1.25	542
14318	-25.25	-0.75	542
14318	-25.25	-1.25	542
14318	-24.75	-1.25	542
14318	-24.25	-0.75	542
14318	-24.25	-0.25	542
14318	-24.75	-0.25	542
14318	-25.25	-0.75	542
4770	-9.25	48.75	1842
4770	-9.25	49.25	1842
4770	-8.75	49.25	1842
4770	-8.75	48.75	1842
4770	-9.25	48.75	1842
4771	-8.25	49.25	1842
4771	-8.25	48.75	1842
4771	-6.75	47.25	1842
4771	-6.75	46.75	1842
4771	-7.25	46.25	1842
4771	-7.25	45.75	1842
4771	-5.25	45.75	1842
4771	-4.75	45.25	1842
4771	-4.25	45.25	1842
4771	-3.75	45.75	1842
4771	-3.25	45.75	1842
4771	-2.75	45.25	1842
4771	-2.25	45.25	1842
4771	-2.25	45.75	1842
4771	-3.25	46.75	1842
4771	-4.25	46.75	1842
4771	-4.25	47.75	1842
4771	-6.25	47.75	1842
4771	-6.25	48.75	1842
4771	-6.75	49.25	1842
4771	-8.25	49.25	1842
2234	-23.25	33.75	1370
2234	-23.25	34.25	1370
2234	-22.25	34.25	1370
2234	-21.75	34.75	1370
2234	-21.75	35.75	1370
2234	-21.25	35.75	1370
2234	-20.25	34.75	1370
2234	-18.75	34.75	1370
2234	-18.25	35.25	1370
2234	-17.25	35.25	1370
2234	-16.75	35.75	1370
2234	-16.75	36.25	1370
2234	-17.75	36.25	1370
2234	-17.75	36.75	1370
2234	-16.25	38.25	1370
2234	-15.25	38.25	1370
2234	-14.75	38.75	1370
2234	-14.75	39.75	1370
2234	-14.25	40.25	1370
2234	-14.25	41.25	1370
2234	-13.25	41.25	1370
2234	-11.75	42.75	1370
2234	-10.25	42.75	1370
2234	-10.25	41.75	1370
2234	-9.75	41.25	1370
2234	-9.25	41.25	1370
2234	-9.25	42.25	1370
2234	-8.75	42.25	1370
2234	-7.75	41.25	1370
2234	-7.25	41.25	1370
2234	-6.25	42.25	1370
2234	-6.25	44.25	1370
2234	-5.75	44.75	1370
2234	-5.75	45.75	1370
2234	-5.25	45.75	1370
2234	-4.75	45.25	1370
2234	-4.25	45.25	1370
2234	-3.75	45.75	1370
2234	-3.25	45.75	1370
2234	-2.75	45.25	1370
2234	-2.25	45.25	1370
2234	-2.25	45.75	1370
2234	-3.25	46.75	1370
2234	-4.25	46.75	1370
2234	-4.25	47.75	1370
2234	-6.25	47.75	1370
2234	-6.25	49.25	1370
2234	-2.75	49.25	1370
2234	-2.25	48.75	1370
2234	-2.25	48.25	1370
2234	-3.25	48.25	1370
2234	-3.25	47.75	1370
2234	-1.25	45.75	1370
2234	-0.25	45.75	1370
2234	0.25	45.25	1370
2234	1.25	45.25	1370
2234	1.25	44.75	1370
2234	0.75	44.25	1370
2234	0.75	43.75	1370
2234	1.25	43.75	1370
2234	1.75	44.25	1370
2234	2.25	44.25	1370
2234	3.25	43.25	1370
2234	3.75	43.25	1370
2234	3.75	43.75	1370
2234	3.25	44.25	1370
2234	3.25	44.75	1370
2234	3.75	45.25	1370
2234	4.25	45.25	1370
2234	4.75	44.75	1370
2234	4.75	41.25	1370
2234	3.75	40.25	1370
2234	3.75	38.75	1370
2234	4.75	37.75	1370
2234	4.75	37.25	1370
2234	4.25	36.75	1370
2234	3.75	36.75	1370
2234	3.75	37.75	1370
2234	2.25	37.75	1370
2234	2.25	37.25	1370
2234	2.75	36.75	1370
2234	2.75	36.25	1370
2234	2.25	36.25	1370
2234	1.75	36.75	1370
2234	1.25	36.75	1370
2234	0.75	36.25	1370
2234	0.75	35.75	1370
2234	1.25	35.25	1370
2234	1.25	34.75	1370
2234	0.25	34.75	1370
2234	-0.25	34.25	1370
2234	-1.75	34.25	1370
2234	-2.25	34.75	1370
2234	-2.25	35.25	1370
2234	-1.25	36.25	1370
2234	-1.25	36.75	1370
2234	-1.75	37.25	1370
2234	-1.75	37.75	1370
2234	-0.75	38.75	1370
2234	-0.75	39.25	1370
2234	-1.25	39.25	1370
2234	-1.75	38.75	1370
2234	-2.25	38.75	1370
2234	-2.25	39.25	1370
2234	-1.75	39.75	1370
2234	-1.75	40.25	1370
2234	-4.25	40.25	1370
2234	-5.25	39.25	1370
2234	-5.25	38.75	1370
2234	-4.75	38.25	1370
2234	-4.75	37.75	1370
2234	-5.25	37.75	1370
2234	-6.25	38.75	1370
2234	-6.25	39.25	1370
2234	-5.75	39.75	1370
2234	-5.75	40.25	1370
2234	-6.25	40.25	1370
2234	-7.25	39.25	1370
2234	-7.25	37.25	1370
2234	-9.25	37.25	1370
2234	-9.75	36.75	1370
2234	-9.75	35.75	1370
2234	-11.75	33.75	1370
2234	-11.75	30.75	1370
2234	-12.25	30.25	1370
2234	-12.75	30.25	1370
2234	-14.25	31.75	1370
2234	-14.25	32.75	1370
2234	-14.75	33.25	1370
2234	-14.75	34.25	1370
2234	-15.75	34.25	1370
2234	-15.75	35.25	1370
2234	-16.25	35.25	1370
2234	-18.25	33.25	1370
2234	-19.25	33.25	1370
2234	-19.75	32.75	1370
2234	-19.75	32.25	1370
2234	-18.75	32.25	1370
2234	-17.75	31.25	1370
2234	-17.25	31.25	1370
2234	-17.25	31.75	1370
2234	-17.75	32.25	1370
2234	-17.75	32.75	1370
2234	-16.75	33.75	1370
2234	-16.25	33.75	1370
2234	-16.25	32.75	1370
2234	-15.25	31.75	1370
2234	-15.25	29.75	1370
2234	-14.75	29.25	1370
2234	-14.75	27.75	1370
2234	-15.25	27.75	1370
2234	-15.75	28.25	1370
2234	-16.25	28.25	1370
2234	-16.75	27.75	1370
2234	-16.75	27.25	1370
2234	-15.75	27.25	1370
2234	-15.75	26.75	1370
2234	-16.25	26.25	1370
2234	-17.25	26.25	1370
2234	-17.75	25.75	1370
2234	-17.75	24.75	1370
2234	-18.75	24.75	1370
2234	-18.75	23.75	1370
2234	-19.25	23.25	1370
2234	-19.75	23.25	1370
2234	-19.75	24.75	1370
2234	-19.25	25.25	1370
2234	-19.25	25.75	1370
2234	-20.25	26.75	1370
2234	-20.25	28.25	1370
2234	-19.75	28.75	1370
2234	-19.75	29.25	1370
2234	-20.25	29.75	1370
2234	-20.75	29.75	1370
2234	-21.75	28.75	1370
2234	-22.25	28.75	1370
2234	-22.25	29.25	1370
2234	-21.75	29.75	1370
2234	-21.75	31.25	1370
2234	-23.25	32.75	1370
2234	-23.25	33.75	1370
2235	-1.25	48.75	1370
2235	-1.25	49.25	1370
2235	-0.75	49.25	1370
2235	-0.75	48.75	1370
2235	-1.25	48.75	1370
2236	-0.25	49.25	1370
2236	-0.25	48.75	1370
2236	0.25	48.75	1370
2236	0.25	49.25	1370
2236	-0.25	49.25	1370
2237	2.25	48.25	1370
2237	2.25	48.75	1370
2237	2.75	49.25	1370
2237	3.25	49.25	1370
2237	3.25	47.75	1370
2237	2.75	47.75	1370
2237	2.25	48.25	1370
2238	4.25	48.25	1370
2238	4.25	48.75	1370
2238	4.75	48.75	1370
2238	4.75	48.25	1370
2238	4.25	48.25	1370
5646	-44.75	10.25	2068
5646	-44.75	10.75	2068
5646	-44.25	10.75	2068
5646	-44.25	8.75	2068
5646	-43.75	8.75	2068
5646	-42.25	10.25	2068
5646	-41.75	10.25	2068
5646	-41.75	9.75	2068
5646	-42.25	9.25	2068
5646	-42.25	8.75	2068
5646	-39.75	6.25	2068
5646	-39.75	5.75	2068
5646	-40.75	5.75	2068
5646	-41.25	5.25	2068
5646	-41.75	5.25	2068
5646	-42.75	6.25	2068
5646	-43.25	6.25	2068
5646	-43.25	5.75	2068
5646	-41.75	4.25	2068
5646	-41.75	3.75	2068
5646	-43.75	3.75	2068
5646	-44.25	3.25	2068
5646	-44.25	2.75	2068
5646	-43.75	2.25	2068
5646	-40.75	2.25	2068
5646	-40.75	1.75	2068
5646	-41.25	1.25	2068
5646	-42.25	1.25	2068
5646	-42.75	0.75	2068
5646	-42.75	-0.25	2068
5646	-44.25	-0.25	2068
5646	-44.75	0.25	2068
5646	-44.75	10.25	2068
1156	-26.25	12.75	1179
1156	-26.25	13.25	1179
1156	-25.25	13.25	1179
1156	-23.75	14.75	1179
1156	-23.25	14.75	1179
1156	-23.25	14.25	1179
1156	-23.75	13.75	1179
1156	-23.75	13.25	1179
1156	-22.25	13.25	1179
1156	-22.25	14.25	1179
1156	-21.75	14.25	1179
1156	-21.25	13.75	1179
1156	-20.25	13.75	1179
1156	-19.75	13.25	1179
1156	-19.25	13.25	1179
1156	-18.25	14.25	1179
1156	-18.25	15.75	1179
1156	-18.75	15.75	1179
1156	-19.25	15.25	1179
1156	-19.25	14.25	1179
1156	-19.75	14.25	1179
1156	-20.25	14.75	1179
1156	-20.25	16.25	1179
1156	-19.25	16.25	1179
1156	-18.75	16.75	1179
1156	-17.75	16.75	1179
1156	-17.75	17.75	1179
1156	-17.25	18.25	1179
1156	-16.75	18.25	1179
1156	-15.25	16.75	1179
1156	-15.25	16.25	1179
1156	-16.75	14.75	1179
1156	-16.75	14.25	1179
1156	-15.25	14.25	1179
1156	-15.25	15.25	1179
1156	-14.25	16.25	1179
1156	-14.25	17.25	1179
1156	-12.25	17.25	1179
1156	-11.75	17.75	1179
1156	-10.25	17.75	1179
1156	-9.75	17.25	1179
1156	-8.25	17.25	1179
1156	-8.25	18.25	1179
1156	-7.75	18.75	1179
1156	-7.25	18.75	1179
1156	-7.25	17.75	1179
1156	-6.25	17.75	1179
1156	-6.25	17.25	1179
1156	-7.75	15.75	1179
1156	-7.75	15.25	1179
1156	-7.25	14.75	1179
1156	-7.25	14.25	1179
1156	-8.25	13.25	1179
1156	-8.75	13.25	1179
1156	-8.75	16.25	1179
1156	-10.25	16.25	1179
1156	-10.75	15.75	1179
1156	-11.25	15.75	1179
1156	-11.25	16.75	1179
1156	-11.75	16.75	1179
1156	-12.75	15.75	1179
1156	-12.75	14.75	1179
1156	-13.75	13.75	1179
1156	-13.75	12.75	1179
1156	-14.75	12.75	1179
1156	-14.75	11.75	1179
1156	-15.25	11.25	1179
1156	-15.75	11.25	1179
1156	-16.25	11.75	1179
1156	-16.75	11.75	1179
1156	-16.75	9.75	1179
1156	-17.25	9.25	1179
1156	-17.25	8.75	1179
1156	-16.75	8.25	1179
1156	-16.75	7.25	1179
1156	-16.25	7.25	1179
1156	-15.75	7.75	1179
1156	-15.25	7.75	1179
1156	-15.25	5.75	1179
1156	-14.25	5.75	1179
1156	-14.25	4.25	1179
1156	-14.75	3.75	1179
1156	-15.75	3.75	1179
1156	-15.75	3.25	1179
1156	-14.75	2.25	1179
1156	-14.75	1.75	1179
1156	-15.75	0.75	1179
1156	-15.75	0.25	1179
1156	-15.25	-0.25	1179
1156	-14.75	-0.25	1179
1156	-14.75	0.75	1179
1156	-14.25	0.75	1179
1156	-13.25	-0.25	1179
1156	-13.25	-0.75	1179
1156	-13.75	-1.25	1179
1156	-24.25	-1.25	1179
1156	-24.25	-0.25	1179
1156	-24.75	-0.25	1179
1156	-25.25	-0.75	1179
1156	-25.75	-0.75	1179
1156	-25.75	0.75	1179
1156	-24.75	0.75	1179
1156	-24.75	1.75	1179
1156	-24.25	2.25	1179
1156	-24.25	2.75	1179
1156	-24.75	2.75	1179
1156	-25.25	2.25	1179
1156	-25.75	2.25	1179
1156	-25.75	3.25	1179
1156	-26.75	3.25	1179
1156	-26.75	3.75	1179
1156	-25.25	5.25	1179
1156	-24.25	5.25	1179
1156	-23.25	6.25	1179
1156	-22.25	6.25	1179
1156	-22.25	6.75	1179
1156	-22.75	7.25	1179
1156	-22.75	7.75	1179
1156	-22.25	8.25	1179
1156	-20.25	8.25	1179
1156	-19.75	8.75	1179
1156	-19.75	9.75	1179
1156	-18.75	9.75	1179
1156	-18.75	10.25	1179
1156	-19.25	10.75	1179
1156	-19.25	11.25	1179
1156	-18.25	11.25	1179
1156	-17.25	12.25	1179
1156	-17.25	13.75	1179
1156	-17.75	13.75	1179
1156	-19.75	11.75	1179
1156	-20.75	11.75	1179
1156	-20.75	11.25	1179
1156	-20.25	10.75	1179
1156	-20.25	10.25	1179
1156	-20.75	9.75	1179
1156	-22.25	9.75	1179
1156	-22.25	10.75	1179
1156	-22.75	11.25	1179
1156	-23.75	11.25	1179
1156	-24.75	12.25	1179
1156	-25.75	12.25	1179
1156	-26.25	12.75	1179
1157	-5.75	22.25	1179
1157	-5.75	22.75	1179
1157	-5.25	23.25	1179
1157	-4.25	23.25	1179
1157	-4.25	24.25	1179
1157	-1.75	24.25	1179
1157	-1.75	23.25	1179
1157	-1.25	23.25	1179
1157	-0.75	23.75	1179
1157	-0.75	24.25	1179
1157	-1.25	24.75	1179
1157	-1.25	25.25	1179
1157	-0.75	25.25	1179
1157	-0.25	24.75	1179
1157	0.25	24.75	1179
1157	0.25	25.75	1179
1157	0.75	26.25	1179
1157	1.25	26.25	1179
1157	1.25	25.25	1179
1157	2.25	24.25	1179
1157	2.25	23.75	1179
1157	1.75	23.25	1179
1157	1.75	21.75	1179
1157	2.25	21.75	1179
1157	3.25	22.75	1179
1157	3.75	22.75	1179
1157	3.75	21.75	1179
1157	4.75	20.75	1179
1157	4.75	18.25	1179
1157	3.75	17.25	1179
1157	3.75	16.75	1179
1157	4.75	16.75	1179
1157	4.75	16.25	1179
1157	4.25	15.75	1179
1157	3.25	15.75	1179
1157	3.25	15.25	1179
1157	3.75	14.75	1179
1157	4.75	14.75	1179
1157	4.75	7.25	1179
1157	4.25	6.75	1179
1157	3.75	6.75	1179
1157	3.25	7.25	1179
1157	1.75	7.25	1179
1157	1.75	4.75	1179
1157	2.25	4.75	1179
1157	2.75	5.25	1179
1157	2.75	6.25	1179
1157	3.25	6.25	1179
1157	3.75	5.75	1179
1157	3.75	4.25	1179
1157	2.75	4.25	1179
1157	2.75	3.25	1179
