x	y
1.56294042202071	3.57790555338618
0.957243260757554	1.1417862396468
1.78795845676883	2.21713834678243
1.85994644359113	3.89715699311131
1.20823180702638	2.44881041182537
1.44168766065267	2.87476192145727
0.62920741472515	0.772994164427931
1.82728578861549	3.60431247640387
2.12058558454665	3.39586037389745
1.80312188261872	2.80636196834605
1.45267792742665	2.56349381773154
1.93728691757135	4.00061701508496
2.34153224642065	5.02865206732016
1.09233504061469	1.8839469755995
2.1439337524829	2.95398018895224
1.42982146946677	2.3953740857143
1.56971143484157	3.35838377451139
1.04044689770859	1.61416335506168
1.75004030327466	3.48200813494454
1.91732798454419	3.70775205486428
1.99943226249538	3.87837549023975
1.55242127136795	2.83140620906754
2.16868030240417	4.9526108003498
1.46541986062213	3.15366553753629
1.44045472114892	2.9218931799255
1.02306574716561	1.61210846600782
1.16075865766129	1.31480459292452
1.24549052248206	1.33810427964943
1.33796244784729	2.0591225680118
1.80989223656635	3.17423430919273
1.25354452913909	1.89669822596675
1.91469796834328	3.22713084180058
1.54761387096249	2.71330680901324
1.5925865872069	3.07640689431365
1.37856251536433	1.91011529348868
2.16292642422929	3.83742726058666
1.81910830605175	3.17824437785986
1.48147169455067	2.01486412853006
1.28659389245439	2.02624491944561
1.3931812912271	2.56414594041212
1.60964758541587	3.44395010966673
2.15961225034592	4.59385211113923
3.02890723887071	6.01947507458328
1.45550879451763	2.06353412473261
1.77190539001497	4.37263946495458
1.52947841096726	3.16288449033321
1.79535277866918	3.28132827522798
1.98350040696657	3.26598314806436
1.75431132287478	4.09526213628343
1.38767133541278	2.42674878015751
2.59278189671661	5.22255160182279
1.91323181252522	3.95143227200644
0.89622171146416	1.03616128450454
1.65155839137393	3.98632729441448
1.81672039409672	2.86958078117244
1.95676142082108	2.97223471855281
2.15674036511399	5.77813859547508
1.754888673133	3.49968277560499
1.76913177931613	3.21745357828663
1.56441587741411	2.5276918451247
1.51292441722009	2.35037851635293
2.01837757339802	3.90220536718158
1.44238650227802	2.43146846884588
1.75583748748761	3.3710587229736
1.50812532139659	2.70657013487415
1.47792039182363	2.3634260711153
2.05451231595932	3.86437201079833
1.60777284706699	2.29564409072546
2.33571129138795	3.63398035794569
1.67577379823766	3.08984016816476
0.0365700935847944	0.0246819317434495
1.20374641422353	1.62162799398042
1.12623056854749	1.27121749855121
1.42870727888526	2.16527582099639
1.62315861362912	3.35562961852663
1.61067800423197	2.53270530948859
1.51961414829802	3.09632663813758
2.01774848713986	3.68896760129463
1.11344263142693	1.54996241249907
1.33658655494248	1.89013554926042
1.53781746720527	2.30835385531862
1.7970803642108	2.94733958399293
1.65625584528875	2.43098986485118
1.99704062111585	4.2185658814444
1.64938785604052	2.42786394636134
1.35828820131597	2.20009671825833
1.24494977603243	1.94992378768189
2.10582561937296	3.04314814491315
1.51545997527772	2.70872045446884
2.00992964855385	2.73802113030808
2.30694083379107	4.49428562803138
2.83749903820856	7.36239176498722
1.63327999681144	3.07999033931684
1.5554288335794	3.73961694935569
1.61711694284644	2.36280913199873
1.74142203194891	3.80546167468826
1.55335704839845	2.22945095404203
2.15595204694117	2.93212292004913
2.36966504897049	3.08657990502372
1.21592669976932	2.0168287527078
1.66361994668529	2.75907208074471
2.57817269927715	3.85823898451202
1.1982804168857	1.2049361101802
1.54455948951308	2.41092282884212
1.53216618809669	1.52450784934854
1.46561908758529	1.82888474627329
1.62804173672973	4.24934836778463
1.05146868772292	1.73226661588767
1.23200222717586	2.61908266244984
2.10196833484555	7.20923675446937
1.41941944876789	3.88667091771618
1.46883656781729	4.64645271830025
1.78935272491517	5.05754766033928
0.697223142754888	1.01045478007316
1.04820722636579	2.10535801712763
1.85792952889099	3.57218474083448
2.28034257071385	3.74662823566426
1.75848869102879	3.61305229155458
2.38418509896839	6.99168241721503
1.16632079441289	2.20933247742306
1.14049041930232	2.17606002799522
1.19639696955944	2.21905205118909
1.96350741257656	3.61260153703147
1.34144444791223	2.10264113845497
1.57531328826178	3.718572019121
1.34376410122564	1.73382367968785
2.87890353784405	5.71524462439274
1.50421028441503	2.40766599945982
2.05581674760988	4.64680239514028
2.52830812798672	6.64312522714767
2.20531916607334	6.91302118771503
1.84354611630171	4.50703316449116
1.87576458701995	3.48022522318833
2.80611089365335	7.15707214557455
0.494717060990555	0.411570397529511
2.59604870076855	3.85297362845129
0.345668222865192	0.228977069271913
1.95814174252812	2.19987620019457
2.55687198583533	5.50149818449193
0.977703560335375	0.830556961375351
1.36276686031729	1.5466993169801
1.37532957040906	2.05892364974298
1.11907248217887	1.38902144384159
2.57814833374627	4.71143594350911
1.41133768039785	2.52078340882229
2.58489848190001	7.13650652152431
1.86419791872565	4.45920593123719
3.16475180477505	9.59584115021494
1.70110482183472	5.18533533254976
1.28078025931697	4.30834968463431
1.3809003436588	2.94914876044474
1.44976863148433	3.31223698885125
1.21157501455974	2.0020770554362
2.38963693306952	5.37862971149345
1.32248934752358	1.36838130610937
1.6608491326816	3.1951200734654
1.42396149605061	2.15547151054572
1.37546190380652	2.71568090026476
1.97577501726144	3.7121170460287
1.76692564825515	2.87632514905007
1.64523364995498	3.11618860330633
3.07972306759848	4.80404742775555
1.4761131568511	3.91189651304805
1.66293267263498	5.39552829788926
1.39244813525421	3.37001004897492
2.63963163599696	7.53714251878893
1.42611214521645	4.04975416474688
1.55704971891442	4.32212909928519
1.85308183537592	6.09247712005898
0.672906897776773	1.44662064960753
1.38597905312465	3.8904988045838
1.91203893241546	4.32107728297443
2.14653391620345	6.18414616391373
1.59839634809406	3.33101750150114
1.97456130609393	3.66707372382336
1.41418234558782	3.12930592799669
2.23344261380296	5.48317448045748
1.63182759727103	2.90128563409036
1.75699754581545	3.00293614466546
1.64860240327198	3.50432231675229
2.140962724524	4.25168164215722
2.03147588508527	5.54280351659155
1.65181951969656	3.67530461858527
1.1594918276776	2.85947041120194
1.41668520324043	3.86510937561652
1.40497776179825	3.98624568041402
1.00447001770753	2.35622673054956
1.89462562972421	6.43366322219388
1.35883627964309	3.63578856528851
1.72675482422061	5.04746951836771
2.28550476513343	6.50613916170106
1.64748175980921	2.42836562237552
2.28772222003153	5.75484766441145
1.83552352629517	4.17853344355837
2.46338771122583	5.70068072019304
1.63940057025025	4.68576855956873
1.60708954092298	4.05673027385016
1.01650271567692	2.39093950317431
0.870491685480412	2.5584716714105
0.575930068907036	1.27555815048228
1.66687462252233	5.12051131861414
2.4740480696369	5.02664211739441
1.53941056809155	2.2138716421991
2.00805555578533	5.09390495148647
2.28389768585745	6.31325681060379
1.1403226590401	2.8721551394385
0.532038183051344	1.09561690624018
1.46029595121948	3.94385323882468
1.8081919724552	5.04750900788054
1.43597023586462	3.8836603000129
1.29943544091184	2.62878064254248
1.31586725277286	2.99216149978635
1.44069980821252	3.8647484883481
1.17845356647958	3.54578571616846
0.480517339485737	0.929220498413762
0.502049506054501	0.877461347874928
1.50377552326955	3.53694423093271
1.62572632149341	4.52703544426176
1.40014186755776	2.88248843373952
1.44089095010979	2.43013190727667
1.36335115471138	2.26694332197087
1.68118139542732	3.4923735350303
2.32045902799089	6.054636049763
2.05671192153289	6.06726382775155
1.42165812935591	3.84314370245594
1.7290176483728	4.79777641126579
1.69298498181408	3.82246354089533
1.27520490782611	2.77312303664399
1.66300747478841	4.422390715149
1.1988200382023	2.88592879948683
1.4010284500035	3.19232600238026
1.83196492351088	5.1453611418771
1.57444064692841	3.85666163597973
