x	y
-2.91938588352827	2.30346280758355
-2.91301392123114	2.27709944546198
-1.53635247472145	0.921007436936867
-3.14485557068285	2.79467675975308
-2.93150984938113	2.32914900950152
-1.72128244066959	1.13179267053789
-5.08909519925093	3.11732659478533
-3.09820270039819	2.68682949331422
-0.513740769389374	0.26669983246807
-2.68218860801704	1.84740013040697
-5.90763623737993	5.51079381566338
-3.07285039257539	2.63935806699341
-3.14891152857418	4.48331927456569
-1.95604132827086	1.9782068092391
-2.42278016806467	2.38749207765261
-2.16770036823914	2.50214254559376
-0.89073257435281	0.690581745323274
-2.94349176698794	3.81199657831437
-1.38149702300249	0.971201994232686
-2.11730048997204	1.76782097162707
-4.95947924502545	2.93092809125511
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-1.67537838694758	0.722767534684064
-2.78998998906064	0.869900039860106
-3.29083138804288	1.18075482688634
-3.06126365180389	1.03334155880199
-3.29238545309756	1.15772855411398
-3.48756162390224	1.29696757336474
-3.48623961405347	1.30403521115243
-2.79511809708581	0.877671727446005
-3.06460514011512	1.03559032399618
-3.49340460677795	1.31257511803103
-4.04407874792824	1.75617377174927
-2.80027128632087	0.874367716846353
-4.28326182630876	1.96077482607068
-2.78685698204813	0.871481146816449
-4.2672693961546	1.9829834971337
-3.66456512822863	1.43311058316141
-2.44578894224748	0.707639142183451
-0.74163145769724	0.217315819900199
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-3.08192344893984	1.01779469500916
-2.45086025243801	0.706969411731841
-2.0066110049883	0.533167826422696
-2.00420963487977	0.532996948485302
-2.79708209550377	0.868982946900959
-3.06283049718812	1.02402390592368
-2.46161905025429	0.705038021823828
-2.01463898593392	0.529768269887007
-2.0622604069346	1.0546394276619
-2.12798510253661	1.78537278233742
-4.1519757421174	1.86996768293203
-2.44804991310505	1.49385911510082
-2.33167637970672	1.33898861113011
-4.52980006801988	2.27986682184367
-3.29010889211329	1.17205086858092
-3.66489325253516	1.42621111377346
-4.47626713019392	2.1528442274694
-3.78313569373837	1.5359350308509
-2.78685698204813	0.871481146816449
-3.81773040590693	1.55718913160157
-3.28569515892808	1.16952187493074
-2.80027128632087	0.874367716846353
-2.78998998906064	0.869900039860106
-3.47722191702017	1.31179913043241
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-2.79828940547839	0.872060003232136
-2.45365963962835	0.711852342545335
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-3.07583659687795	1.03685848228554
-2.78373414131297	0.869700851384737
-3.28236109206356	1.17024149085221
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-1.99392409362845	0.530382452710325
-2.80585890130975	0.86958933749136
-2.45646823283233	0.707711568280398
-2.45367838968611	0.704748290486231
-0.99635600522335	0.322416180540723
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-3.07649212308977	1.02742236527083
-2.44856112707902	0.707478948990739
-3.06460514011512	1.03559032399618
-1.52663322238393	0.614192291801064
-3.05793137864015	1.02481681066087
-2.45086025243801	0.706969411731841
-3.49660302042223	1.31540791978782
-1.99256385747533	0.985826895176427
-3.93206481581512	1.66737409326907
-1.97905064250977	0.975923444081934
-3.28236109206356	1.17024149085221
-2.24528301948313	1.23798681099526
-4.36821797118485	2.08035093969225
-2.06515860385782	1.0560352170874
-1.21103714374066	0.428038879408661
-1.67753622150644	0.723422967821911
-1.89576963006344	0.895116423901654
-1.99742377695368	0.969705621702974
-1.64981121770782	1.0570105621821
-4.6066074957913	2.37633879683501
-4.06525240980431	1.77308028365833
-4.83160674224911	2.68976692082502
-2.36094375974005	1.38769189301621
-1.98342394809141	0.977080264127826
-2.35597733556955	1.37019042136736
-4.61833065737327	2.35227899101349
-4.43848892768993	2.14702257211634
-1.30542406840727	0.68442612884996
-4.84708217526048	2.68647718845331
-2.31548678783666	1.33541490066344
