x	y
4.17894824994635	4.51937441158124
3.39356088460981	3.49939781110729
3.51754248738147	2.79494358803223
2.10652490568287	1.17888106100816
2.66018442368609	2.36085411423557
2.77668921032907	1.61255066218098
2.9000834973868	2.3520176188213
2.12414955752887	1.68386482935833
2.63820361084402	1.92095021604705
2.05521070791634	0.8484753182896
3.07240710901597	2.68852592769642
3.50487631076978	2.79327836455193
2.01019002933134	1.89558842433245
2.12923448788975	1.22941572834297
2.30913982012895	2.04839718389632
2.40653226537313	1.57199753407994
3.04441992563741	1.98358163315785
3.72545053450426	3.25264518773577
4.55269846026587	3.25529668634857
4.0486854931737	4.05941419593178
1.87889037000372	1.49094818837723
3.35052060948223	1.52168431124005
3.31523889054813	2.42031608623879
2.78074947240449	1.61534631679089
3.40210522763344	3.53267644017131
2.80329160530675	2.68547057908107
2.43208140138688	1.59357428615639
3.2465191453264	3.12785185623249
2.79163981048663	2.68510224889837
2.79877600148487	2.68276080992547
2.63663760838283	2.36701649335516
-0.737133304957887	0.214963710998048
2.23699805049426	2.15116793392204
3.90076615941946	5.17534801860593
4.17513092352172	4.45440188157033
2.78680112126377	3.16928597527507
4.17545451588943	4.47451724819624
2.32720685598889	2.08838142180073
1.69062074059734	1.44002099569196
1.87664041584152	1.47665345618216
3.06837374425764	2.72941455798529
4.78333441256855	3.70487542390476
5.13305571054664	4.56951140647187
2.47961744280513	2.38712298417302
3.10828177010667	3.45275819136652
4.44613432362824	5.41186322870828
3.23045106605903	3.09001466937291
2.6213134331836	2.71976439004293
5.26201630583309	4.97287548590765
3.08093903171569	2.73698419109229
3.03244470653965	3.92590006751061
4.0498841827161	4.10342904526403
2.22351007268791	2.11736832993983
2.6507136696601	1.93384253383719
2.05485617456089	2.56168254918948
1.41640213896834	0.879914857104638
3.40701899366541	3.57079521836971
2.9000927699436	4.04019760193135
5.13398389151886	4.61229073935454
4.46815667083785	5.46566320894023
2.36904578525097	2.47226883387896
2.04526955662564	0.851750225551553
1.69297789821041	1.45271423130023
3.47959890574193	2.72083140864831
3.88713576601056	3.65878483929101
4.94706433787714	4.12056402349104
4.16420776465409	4.46217730876006
2.66727275117068	1.96276915505076
3.5442096578508	3.94329472716592
1.9844882350078	1.27570291752623
5.13065142975444	4.60463393703202
3.04893997512034	1.98359037328553
3.50333668850071	4.83383719719241
2.16644160411943	2.25302411511761
3.05070708969175	2.69400028131253
3.40899793770638	3.48759805843261
3.52208309503608	2.83378080972865
3.04926428844768	3.95075025533601
4.76098239291484	3.68250121241448
4.56672957845152	3.26204509078738
2.45324304924779	1.21806919864836
1.67297771034443	1.43289090917779
3.54285203492883	3.93483700359377
1.66510005108101	1.05258131194614
3.39633608124381	3.52610764747261
2.2156564432374	1.59032032452044
3.10178483765838	3.48228919660736
2.22564548125633	1.6200190102622
2.22770155679661	1.61372422722275
3.79497675168434	4.79606519085678
3.05683281702032	2.66337425432679
0.862654527080763	0.267460280628636
2.55633237224454	3.74344911920071
2.4462956989598	2.99807895666703
2.14666824951787	1.23811068128132
3.52762667281575	2.82867180715542
1.91248718626269	1.37276931921663
2.9580739380952	3.1308509713643
2.78498852544576	1.59387851518749
3.50139577589142	2.78950907709505
2.62920664240794	2.76327449125881
2.87699197247171	2.26944092215317
0.414695402231368	0.124241299333652
3.12234976029097	3.53465371617041
2.44349984481476	1.99111483261025
3.49632930249073	2.76025388163093
4.77045545554306	3.72384410137273
3.38173173337667	3.47275687517992
3.25872036242248	4.81147553859828
1.87631817990019	1.46623078242129
1.39486993101905	0.77201643042065
3.0653457095062	2.70941845011448
3.51548241688873	2.80988492652123
1.85323819132745	1.60614699788622
5.5525034800458	5.9161584773916
3.30963963365524	2.38698417928758
4.1549945554973	4.4178453961733
2.79024252955509	2.67890886906353
1.04469279883167	0.611769997727426
4.05609415303875	2.39382683710505
1.71787392898568	0.960438983084744
1.6584437629916	1.28087162945876
4.0588516688346	4.1189790151144
4.58668528363922	3.25488233612225
2.87066078704698	2.33610196951172
2.30291913699215	2.57341013582883
3.06902859703117	2.70302797382529
2.85637200981191	2.27500849588795
4.3278952262356	2.82642455316796
3.05240742663144	2.00428142556992
5.79788386239538	6.88766482788141
2.45651836238707	1.23113806568528
3.65837988527114	4.32998701786976
2.65676349668233	1.97164610581907
1.79315862538496	0.874716287637493
3.503241626323	2.7887744526218
2.43644826432718	1.94341050295935
3.24401412554971	3.12719648754531
2.97789613666779	3.10195267914448
2.87082696566628	2.32850937638732
3.67676184543656	4.41195241125628
3.69981772150419	3.2059182722816
4.0588516688346	4.1189790151144
3.07098097751748	2.72813323368405
3.27717973291918	2.36314412943648
2.50050816323647	2.4188970345942
3.86578379771117	3.62385940621454
3.02148550883019	3.88478183257463
2.96872030391874	3.10512963560015
1.50948651472308	1.27072123898532
3.80089879459136	4.78313324151271
0.960363008281728	0.369480772534071
3.48980597548453	4.81386346546561
2.80940564359532	2.74017284597186
3.04619463112126	1.98528990593366
5.12965464424273	4.56287664775327
3.05712793479649	2.69156691725163
5.12061299024522	4.59833165713137
3.69270238530616	3.19972967407859
4.34046700017867	2.79678569858945
3.39119719746477	3.48691851143483
4.56479597507649	5.89942513390273
4.04225675381769	5.68679487499611
2.92609228282572	3.54767361859154
3.86713402256132	3.63789991175188
3.06174576690947	2.00588573748173
2.23639911784521	1.62528787995907
2.52143276422828	2.44442226829629
3.39183546787045	3.50814343000867
1.21805390696883	0.738503073636959
3.30894227403971	2.38150924459532
2.98321849881234	3.12563026461437
2.13859477065471	1.22597942518466
4.18131562870111	4.51391778468921
4.06362714125136	2.41335826290791
3.10265214667258	3.53597320360025
3.22929095453838	3.11572512828154
6.20935544910897	8.90300973958807
3.05211728777301	2.66065937211078
3.67097420501479	6.8296822225793
3.3738902925763	4.37691495142163
2.45649236772484	3.32666965730539
3.22945200112647	3.91280250748785
3.7873745765863	6.10056830276381
2.91407405475809	3.5487651617589
4.33937346251959	2.80049593606132
4.02179216541358	4.04304431633661
2.40806740045199	1.56491748275292
2.79743747689384	2.69259196308261
3.50917901431984	2.79014828126684
2.43699434908557	1.92590503301447
2.44761478281827	1.95819549536631
2.86835675197069	2.32571846320493
1.07272376429933	0.491376814252592
1.1561829853575	0.615998474402611
4.55502063277268	3.27915471617902
3.24905757510822	3.13757825888
4.3319694340324	2.85206090484855
2.82121863961529	2.73750222149507
3.16168380507333	4.39786050127941
1.67673560757801	1.69327090961122
2.55542626547961	3.29319029908247
2.58403858280577	3.8266911207306
3.24144870679882	3.15482986061647
2.57236886058369	4.70139313457075
1.49103897560256	1.14393534259691
3.08169290893395	2.73478940442927
2.65447624367526	3.66010273993069
4.11501856198963	6.09213456860059
2.58067713237299	3.83982148467495
3.9659307494091	8.68560423909579
3.870142090221	3.6107377448965
3.35784332375603	4.29099034574493
3.52926043763418	2.79935076867718
2.79540080421967	3.18418796631406
2.42484822743947	1.94416328140028
3.05868604530992	2.72136985856976
4.96091405186138	4.1690079014748
1.14599306019835	0.611101582012763
2.88581468610112	2.33892022704049
0.50996597265656	0.273144123872983
4.44643632896466	5.41483101641933
3.94823633424939	5.28734892092867
3.68729003400395	3.19065893333604
3.45144621607583	5.64137334466286
3.06208723447061	4.72801539982137
2.66781739969821	3.26327607411831
3.86661208278748	3.60781368376078
2.89754957121195	5.84266133946252
2.4990957893067	2.39256829672816
3.18025874986248	5.91702497293931
1.80343232959281	1.97398917761118
4.14004193010754	6.16628632573304
1.90212150179088	2.38955214735848
3.0717218441372	4.72452770713404
2.95336838405681	3.0737626426086
2.64481998508434	2.78981558623726
2.90353179095193	5.89968829004714
4.68440186307263	6.38511828532485
2.62068688625436	2.7141688218464
0.921166927481966	0.468751732410336
3.37621754335836	5.25389715074449
2.87523960380069	2.31762961601617
3.55922655418022	3.972362422809
2.78805172430336	3.17620737213795
3.07350745486889	2.72661378536453
3.03210006303616	1.95400668610374
4.55502063277268	3.27915471617902
3.05240750833218	2.01045218045492
3.369778708604	4.3683115104522
3.28860082261194	6.7234042160981
3.02372901684894	3.87259106563343
3.04633528960738	4.01903341879711
2.65376535043508	3.2192093016702
3.45722597919442	7.80147386658103
1.67359463172621	1.64212593161325
2.22468595907123	2.11146746464963
2.63712894633424	4.03317255566342
3.64787898313045	6.61325357230331
3.67016749599979	6.83128279293802
3.38234491296036	3.49283687618629
3.52589310408435	3.86612749009621
4.55869000062171	3.25853946330633
2.97938121060035	3.14022147850419
3.06252539873893	2.7167527908533
4.03770559378063	4.08408407375125
2.76672604707933	4.55607752487488
3.05733571619007	1.98021696751937
2.89239894008582	2.31323439202464
2.96913627901366	3.11213598990266
4.07375233635212	4.07479097954794
2.64034550315473	2.34512086418023
2.63674663640199	3.59831185429103
2.97245420417686	5.53065200613762
3.65851957851578	4.2814731867485
3.76611783258086	6.03758805003763
3.1065073584455	5.64433876879876
3.06270536143464	3.97553718830332
2.09541035053273	2.54704530909343
2.89032822745631	3.9828633320165
3.23146597546162	6.25987979400718
3.37161310857166	4.31502085111758
2.79222824224267	3.17566234285603
2.64258541865205	2.37348157446974
3.12052579208253	3.56021868602048
4.96950202868954	4.16480117572018
2.21920073984863	1.62950804727384
3.29041778863674	2.39499998560075
4.96133697960219	4.16803205369319
4.06041723128142	2.39027512626645
3.20984605926705	3.76888459230306
3.67695389213199	6.83713355434571
2.9458809402187	5.40598640048328
2.8195879599355	4.84153500787414
1.92384880192322	2.26122234215227
3.72856088536867	8.58583274755121
2.44563161986471	2.97421135961677
3.37217266228066	4.37736273421845
3.76932738446979	5.98225246000371
3.22828813626468	3.12787959938707
4.66836490569173	6.34814093319264
3.11413196344077	3.54532682946419
2.1783454302399	2.25295372908908
3.07342071682755	2.72698570291568
2.98822774091269	3.13272426296489
2.65362749613823	2.81765707734921
4.8589792818755	7.27032414941504
2.64968022162754	1.89545052106888
3.06823698350684	2.6979047227167
2.4871060955885	2.39729387605654
3.92428056328924	5.24886238093168
2.91721073004778	3.53521830311958
3.11740333635516	3.51287807725898
2.90883720546021	4.05091780675529
3.23415140539827	3.8966376581642
2.65254105632342	2.81064912491792
2.49612320389977	2.39974510569569
3.57313023527698	5.09078641729825
4.57619801278445	3.28357324338804
2.77795584775903	1.59735974581575
3.06417222763714	1.99702181153854
3.72894835489188	3.22674070767016
2.76649251306873	1.59229528286596
2.79062072162365	1.62683695931569
4.56070624540474	3.28942651035327
2.79282996118007	1.61432399832484
3.05900558961324	2.00314019472924
3.29350506348935	2.39012186532526
2.87728411636819	2.33786405689901
4.15981597158114	4.42002567969286
3.94169337021667	6.96339019325865
2.77378573730045	3.6207872096222
2.95228205062863	3.07209244007066
2.42062968366861	2.8675734156393
3.72151289794116	3.24261426847013
3.29249271574492	2.41232431724664
3.33619476413564	1.51166175178485
4.56907243935174	3.25610884406964
2.49294341999763	2.42715483259908
3.04901438569563	2.69843097486942
3.65848115203144	4.33371281105985
3.69859621101055	3.204068393267
3.87935059225735	3.63951415237377
3.52560435896904	2.81139918115126
2.40986238489906	1.55745527234337
5.31201054140683	5.04450936650996
3.89062511267876	3.65036463220812
3.51061130510134	2.79332353049669
2.87476744862257	2.33366579023604
4.05609415303875	2.39382683710505
2.87476744862257	2.33366579023604
3.12730431145541	6.52233422629429
3.16109990261859	5.17141976370388
4.56735295672849	5.87967257472563
2.24024706089008	3.2729695717577
5.2902849674144	5.0149902449699
3.00243340793439	4.43081358404942
2.77479029000036	3.12056737449571
3.28452543153624	2.38427373292474
2.86718469141572	2.31317234499026
3.57934687342735	5.12328004291884
3.30158295073582	2.3982999457078
3.75281110339348	5.93867465640272
3.69565387034888	4.40485240614085
1.98970878751301	1.29207973349121
3.53037546108624	3.91044796501507
3.41429792112067	3.50780127641183
2.66769398458493	1.9621893092832
3.11807111369327	3.50616853663924
2.97116909614681	4.88514355426651
3.93448673002003	5.26205180438185
1.39304579839525	1.25620101411109
3.35732351657729	4.30394298592033
1.8076595926703	1.66045085114807
2.98700143241945	3.07999218071043
2.6295909750966	2.70450607159219
2.6470754051593	2.35032586798481
3.54102125703751	3.93346625720262
2.89184154223125	2.33850236941436
2.61757517760466	2.27751004019282
2.77102340671217	3.13755329316909
4.19780856960502	4.53841228937859
3.09603253374239	3.4534156706476
3.30336990956148	2.39609931020222
3.87297723565727	3.65618516081716
3.87617886507847	3.63210648321955
3.50772322451702	2.82217209340563
3.25778367484401	3.90795726583843
3.79946473217018	4.75353575329201
4.04854275494493	4.11206445504161
2.93319345070229	4.80410190461501
2.88612480708926	4.03808194358223
1.68793279592088	1.72080869920318
3.70502290579646	3.22888681932423
3.23499255880269	3.10640804758095
2.49450803814162	2.42086660885507
2.65845549728173	2.78178905545496
2.75751349753484	3.56214758784168
2.87728411636819	2.33786405689901
2.80774213095187	3.15404287396956
3.54720552703365	3.94431729238224
3.35375686967177	4.2806008115561
2.6824329955453	3.27666109604017
3.50703141417778	2.80313711273801
2.54849630259314	3.25616656976099
1.38550281406038	0.557606566597734
4.45631450692695	7.9129857510707
3.94226532180524	5.27982936236128
2.31157655843882	2.02794006639356
2.77642022381989	1.5971271583671
3.24457294256549	3.15429327095959
3.61527007625839	5.27381196556704
2.83398821157809	2.76433780464102
3.14861291625104	4.38684523319048
2.76081365084103	4.03534918471808
3.33738283237339	5.95557145675545
2.63895884018901	2.78286561105957
0.0250490274642725	0.00537725898715035
2.31564984759817	2.02506447991338
1.2650820496012	0.852154865412132
3.12709605855657	3.55827398934219
1.48502574844298	1.14449865714578
2.32657808525784	2.08402245131975
3.05901265609076	2.71397482363991
1.44599161611552	0.986674653914254
1.67076563468241	1.03759659198001
2.40204514555329	2.54118175698045
3.41556422542886	3.54573807944497
3.26589668077944	4.7310857552116
5.43441763462897	5.52593354642469
3.05806110143451	2.70910821955848
3.69934985938418	5.69274912955038
3.89903659062805	3.66879874821603
3.37838879340418	4.3258044365793
2.95561412775402	3.05408350940237
3.39745747903426	3.57036499724463
2.83607520230478	2.72904096513538
1.36462243571863	0.641961781001451
2.44062726479774	1.58334624312819
3.24119681215189	3.88709757867158
2.92341203968533	3.56563870244487
2.23383399757509	1.61478272513335
3.5121143041479	4.71120337715527
2.64965913522998	2.82367599306266
4.00444910551484	5.53945867804732
3.55456434290136	3.99004820837622
3.04122390187942	3.9324970840906
2.92852198203981	3.58530936858832
2.18190381826048	2.28102181765572
1.91335126530797	1.35884748752612
3.24405717331803	4.75970024426023
2.95603046614705	4.87561269851808
3.13580234063836	4.29815865582964
2.49848712816762	2.7341679680463
2.42564054645206	2.9260472982098
2.866673961194	4.47370889774158
4.95083233811937	4.11662746837635
5.53492810406136	5.89130454049877
2.77851328779354	3.5864131534149
3.06628163223492	1.99936346133737
4.03856474203897	4.04820625949426
1.07292014484037	0.496522628726698
2.98093885027926	3.11048996252625
2.22701169304913	2.14241081007605
1.88742497516191	1.34826130819265
3.55989855144161	3.97148239050225
3.03298864823821	2.6199766850155
2.85664652921352	2.31452594343805
2.45046791608402	1.99145615591863
3.55240461994974	3.9546457227173
3.07995138448008	2.76099801347003
4.19034102085628	4.54080635202892
4.12277113642094	6.12383546668419
4.57593746094324	5.91996119405651
2.82121863961529	2.73750222149507
1.65903811801178	1.27462280714988
2.65151014674593	2.79440402918717
3.70699972821146	3.23734151111697
2.23746022322499	1.64249036549478
3.05327885710248	2.70754228111815
3.09339710763497	3.44164295190235
3.71199798328238	3.24433184545341
4.33787349449877	2.85172870182949
2.63922058730073	2.33227843752176
2.77404103187932	3.16979662997573
3.36940066286448	4.32921545013944
2.66444832038015	1.95732413959717
1.38878787954546	0.658731947730231
2.6658725447957	2.79330435406565
3.67302199211685	4.32629229079212
2.81280292401804	2.68994281851686
2.07701973971496	1.81619012878635
2.24138101608253	1.62215961066041
4.32741750334812	4.93743526305313
2.64249574265115	1.92453750895281
2.31055710183677	2.60731340690962
3.87584378174365	3.6249588587898
1.42863943515575	0.879058523041167
2.66330047102334	1.91645732310312
3.91946987378093	5.25166745934331
3.85107432762754	3.57421123734188
3.69956694175192	3.20594258389393
3.38541581714493	3.51257677291188
4.71682202153473	9.80677963779372
4.30156001636241	7.06833868257499
3.08849154998735	3.44988676876833
2.58131752345083	4.68834573778793
4.38621612352363	7.57079638912231
1.3314121215721	0.906780463277172
2.95861919261276	3.11975050413127
2.42376912244439	1.94288077836355
2.52044880416486	2.85650388131738
3.25130611505588	4.70923666767058
3.06504128304831	2.72187744357795
2.63496723211338	2.74621412214634
2.63335026257458	2.76535110068151
2.34539140510571	2.0585038267213
4.02167716099624	4.01670608157978
2.12477013419009	1.69830286564148
3.08992714462508	3.38076961688237
2.30075726623123	2.02278585530645
3.2541681991065	4.77193779218613
2.52414906537238	2.86285675801305
2.61430464949094	2.29248081796939
3.08491256191586	2.73375557221207
3.0676443602725	2.00322622238625
1.10969831628702	0.717854990598662
1.67700785760973	1.1605589795457
3.4878014437671	4.75797257127664
3.50571499424015	2.79326179768454
3.12792165614414	4.27079633607269
2.86276647688865	4.9758363686861
2.95886718500301	4.80334700186368
2.79495431064497	3.14966558707668
2.9188443038157	3.53959111773389
3.03989437318058	5.29799084856379
3.24291360178007	3.9146648310721
3.25640930272185	3.93554879392008
2.79222621911584	2.65989424554815
5.27481769940794	5.0233490781706
2.80137757319577	3.15924044290115
3.71997153202167	3.25349292964634
1.33219527603231	1.00640174930802
0.864933837763057	0.269969115902009
2.6507615859438	1.96316828495525
2.96599025056418	3.07421321365003
2.66727275117068	1.96276915505076
3.30926675679387	2.41732383107998
2.30977704933617	2.0149976542068
4.05609415303875	2.39382683710505
3.67548003232242	4.37214661041196
3.67546164043569	4.36270044807126
3.6971934210283	3.2270278579603
3.35852928645923	4.33321419526678
3.05660871984463	2.00367963737451
4.56303975967098	3.28589793575501
3.7472269622592	1.9358395592571
3.07543370629418	2.71765836527974
3.86277486708585	8.07254267083363
4.5508841940809	5.7922094978122
2.67338283220713	3.74468022332952
2.64176684695983	4.53424504947612
2.30658967542201	2.03350921160017
2.93632762560739	3.59118067696674
3.24169586351835	3.89869432830929
3.06521269855096	1.99762614369018
1.8737876322497	1.47806233348966
4.9710447565535	4.17367748758901
2.43144366109412	2.88564061201802
4.33760096296654	2.85272294658222
3.25190258124617	3.15606375195057
3.67545953146048	4.36313219300973
3.50567585522513	2.79758530416385
2.36718050940663	2.47549418248217
2.78877543767955	3.14471710358611
4.03490475636487	5.72142931225722
2.31618154159963	2.02193044726633
4.45128924120002	5.4479023149726
5.2780821383426	5.04928837576096
3.29840972905133	2.42142200724616
3.15067473176054	5.79272561458511
3.66797502146176	6.84688414812955
2.66189747105103	3.24614177082536
2.5667001467295	3.74775260752935
2.64229597062847	1.93866570228485
3.12507217421655	3.52519644770161
2.91388104868753	3.5027114239759
3.39559419715778	3.47795968883265
3.67487847468341	5.60969877650887
4.46773334469028	5.40428612611351
2.42711180834295	1.57869745012083
2.41063107176412	3.50423538120373
2.40826834421486	1.57093834529955
3.15119324285017	4.36268754283249
4.96090460116671	7.78021743316268
2.24646789474391	3.24048510031118
3.5069298131458	2.78580801019983
5.13973241914071	4.60855464914215
3.13607236504073	4.27983343869574
3.11871917053755	5.71575220609768
3.33839519698852	1.50947098058187
3.69489255655301	4.43008337756066
5.76720914645635	6.73600334525786
3.79005827466714	4.72317596705113
2.21714119305851	1.61757086537799
2.87318796417044	2.33566937659863
4.04519672377468	2.36515510128373
5.68486222425326	6.44701746671928
3.05901265609076	2.71397482363991
4.04689391115039	4.08109087409249
3.07420551360238	3.40490784649533
1.98804335207791	1.27706381602168
4.94552682722528	4.11439360367282
2.78583661015396	1.61171746370258
2.88834562066726	2.32849539024702
2.98128744261849	3.12018006391626
3.33822191152006	1.50978056740213
3.06451713452668	2.72237511591342
2.92222173133363	3.57054835406507
2.77668921032907	1.61255066218098
3.38483275749258	3.49357694293808
3.06463900060385	2.00427663087809
4.05267199397827	2.39140899035907
3.29804723804697	2.41085498881536
2.21746479428259	1.59859817535038
2.78498852544576	1.59387851518749
3.11498697280832	3.52915403169174
3.30584332667476	2.40295881819262
4.32432810839536	2.85004899767408
1.08085943705834	0.494209383546688
3.25693021265543	3.14178071834046
4.56272360526074	3.28693007378379
3.06593833162505	2.6911677696907
2.37249660813149	2.49502934757445
2.87681060914213	2.33841763258006
2.40808709753113	1.56990332767156
2.36279258738698	3.04458016662348
2.64711482764485	2.37400659254949
2.63122009001151	2.33436804104004
3.72151289794116	3.24261426847013
4.56070624540474	3.28942651035327
3.72950785470892	1.9354743210469
2.64883038429885	2.36625608704528
3.05001164200322	1.98012698163596
3.24062650740246	3.124226037237
5.93312361751414	7.40828504608961
5.12253195358404	4.58768708220245
2.22670779506461	1.59760685260691
3.26262538962978	3.12114874815105
1.65530119368726	1.02993425558251
4.05573104142927	5.71765538181833
2.81134236031307	2.75459597055289
3.53256612593493	3.87052407956963
2.86153024980018	2.25996820066138
1.49578481138701	1.14064099523936
0.742874527022373	0.415688585507792
2.50006951185197	2.44199591097264
2.63599820395403	2.73364964533841
2.63785437346635	2.75568759138604
2.67415173717171	1.94114513863453
2.79702765566554	3.21230333914001
3.24808633237362	4.75640691881188
4.04522407034303	4.10735010517369
3.79735253093166	4.71594791545954
3.70533128361524	4.44104935116061
4.44970131465766	5.354821511349
3.91618882065762	5.23481238241095
1.81427452122126	0.887201282277134
4.04492853512279	4.09026706174236
3.46058142429577	4.61083460535808
3.67694096303178	4.28050574580699
4.9710447565535	4.17367748758901
4.54503862468049	3.21967586894176
5.99878058016521	7.79490165721129
2.95178704125544	3.0863670680288
4.66911522448957	6.32857171916894
