x	y
1.57642205350402	2.18490347533131
1.138213337763	2.06528988592478
1.50604861295276	2.58789836610353
0.822360164684776	1.00596070704136
0.644009097322099	0.6736982467553
1.38045637605847	2.02985315550243
1.27700156168353	2.03857895217861
1.08783763040263	1.56361211073236
1.58776748473095	2.89385044544119
1.36235919835801	2.42645702808389
0.840866045865945	1.16443311156552
0.71817604056564	0.848211126091619
0.645619237674261	0.573107635873285
1.06166113319358	1.80611760868598
1.12532386117758	1.84712135700376
1.00935245224662	1.40551071710746
1.19165931932514	1.91613507158131
0.988281931009659	1.02114096185218
-0.0244464685992058	0.0112344030835948
0.926568621184414	1.13602602503676
1.33453113822719	1.44139117648383
0.899338662872862	0.760801325832023
1.09029080041456	1.2811325760075
1.72911401973817	3.35082147521611
1.00189328169914	1.36193051320541
1.13604713973722	2.20577263848816
1.29117857036316	2.42135915612883
0.939772359651296	1.41383759698857
1.11139047540575	2.31325905420143
1.09426456720305	1.34387026183466
0.982416807925827	1.65751960583141
1.78564110324488	2.42250180766766
1.31690185484869	2.78666132430135
1.03711487951109	1.83548978346072
1.06546762151057	1.31367035519756
1.36607683762557	2.76400269326303
1.42357498270747	3.21149482830692
1.54321084306634	3.50086182576608
1.25913806365424	1.92328779088675
1.59192674404287	2.58923476415372
1.82870462063953	3.49183367780292
