x	y
2.30711775490824	2.03185964622236
1.48605958761828	1.13054813699934
3.55763804396938	3.96353280102693
4.31874586749556	2.82221574746419
1.85290967001091	1.46212327541047
1.41962621022304	0.878453822356071
2.46364013320482	1.97235054712372
1.51079308079991	0.501155841166452
4.33324283368982	2.81551900449321
4.77082275564429	3.69652137368466
3.68341183793802	4.38972692438246
2.62985607833654	2.34663597706479
1.80638693724886	2.30496437188817
2.06564115121483	1.81910592247928
3.49033088820565	4.69925530037911
2.67706818282109	1.94436953398263
1.83753611246246	1.87041932572614
2.22940875427409	1.60995254141352
2.12434056337	1.71451321612082
1.65916969218802	1.18496625846844
2.12610282867469	1.21277887613339
2.14446744765491	1.21849483622388
1.71222853062541	0.965409273017557
2.86079015450993	2.30143040173714
1.51304427228014	0.500809837039873
2.40141416208095	1.53930664133894
3.29249271574492	2.41232431724664
1.67158201081736	1.05162834475263
3.28798127136753	2.37227542787761
2.422239534024	2.50148479613787
0.736626185417717	0.365389634618398
2.63663760838283	2.36701649335516
1.67742573366183	1.18886099915412
2.44530096023891	1.21816157749983
4.34169377936448	2.80333274204839
2.39919628789716	2.54637166173218
2.01827321047905	1.92664572908922
1.88899340949114	1.34252726672706
3.66776315054334	4.26446281769551
1.41295250600761	0.865755169550985
2.12734263197292	1.20885382502484
4.31443583632077	2.79794911293003
0.418603475550747	0.125477978744379
2.42357607122031	1.59217334709082
2.65474997900358	1.95309750422199
2.49591976585727	2.40023730400881
2.81130483531588	2.72504710131408
2.054547590636	1.81297119553859
1.51507945506408	1.28132742677107
1.82451056542573	1.71542894134577
2.1076799910625	1.67914350374304
1.6570371424393	1.05245765626783
1.3636220798943	0.726267535435819
2.17622777496319	2.29525994885487
