x	y
-3.14137409293578	2.77282220566247
-1.94898221909436	3.59610261279494
-1.19978359242478	1.41172323707634
-0.34418142764957	0.286771052921433
-2.12184434291265	3.95219124991882
-1.73320060133425	2.20785319434419
-1.50285304553735	2.7578079734235
-1.73104094138526	3.39238120971802
-2.02749168344306	3.96783049661431
-1.62678272460233	2.97755793599839
-1.80422285842279	2.74772800152043
-1.92416311575089	2.82020003430249
-2.79796214655015	6.47717856771255
-2.60989426469209	2.87860741951344
-2.00686019684728	2.1086512879635
-3.7399437393531	4.50522483732226
-1.83266049209462	1.72454562768504
-3.18856605676546	2.91471462130218
-2.53149332803755	2.62352324341538
-1.97635060931197	2.53445364618788
-2.34412294296426	3.65741606005307
-0.877482138032409	0.844157228787539
-2.4368896262455	4.69269939337933
-2.48267734160299	3.374542564453
-2.24406012805268	3.32680837834785
-1.93840189266299	2.87287057304922
-2.16572337423057	4.04764702397104
-1.88159823955539	3.67152122315922
-2.05701665353001	3.5867005037407
-2.3602642488088	4.31231246117224
-1.54078809304107	2.25419949555102
-3.38045369645817	3.36138635202076
-3.22959973231222	2.94294551499888
-2.35924231580189	2.25153370835731
-2.81878661001171	3.44267795564376
-3.96967841222866	5.28226462159257
-3.52192725445598	6.07199474319504
-3.7372381164171	6.99115685530608
-3.94199110411176	5.21864457986117
-2.03201217016385	2.15015306474683
-2.2618570954137	2.69884636512185
-1.7968401678151	2.72072391221089
-1.48827090955406	3.70028429439033
-3.49925658468618	5.89137409892659
-2.55097435490542	5.87178897440904
-3.1929307636431	7.58453418538449
-2.14550962264661	4.89977537610955
-2.84579407579138	8.52741340489671
-3.64435881453226	12.7070432192795
-1.527254429925	3.6873163616473
-1.93081985643631	4.84681124218331
-2.21986657940673	5.71223798584287
-2.3686857938555	6.70640616304998
-2.44623170421567	7.77297483845921
-3.47632934243278	9.567972378941
-2.23842404301135	5.35620780624534
-2.26842133027259	3.95293887688591
-3.01655994741285	4.05408230237016
-1.33320111597928	1.85475695952814
-2.30385980523614	4.70949936283816
-2.670025504461	3.9664962440801
-3.86683631848355	4.89412845832417
-1.59872130522035	1.89608458247386
-2.70917128991208	6.51963288478841
-1.76592033855648	3.49445196583604
-2.05278455486905	4.04103346851142
-2.99024447254739	7.72180437096742
-2.19086288822245	3.66694319748457
-1.2782704854677	2.52622449262212
-2.61540275690154	6.21664132115863
-2.76505496571219	8.67020218598253
-1.35230924477809	2.67956860915633
-1.93916571465165	3.91713179655094
-2.15851750611002	4.45013860480708
-2.04805464584755	4.33508752819034
-2.4691875678358	4.88187404952944
-2.52009907415464	4.22346364618113
-1.99272925427037	2.08520451925992
-1.45036602463392	1.99881341323957
-2.9163812521528	3.71333377823007
-1.6305710972415	1.94774885386025
-1.59031949792344	1.60679284818243
-2.46038213980896	3.26738337228299
-1.43978948571714	1.80395013171399
-1.15134743050052	1.52443181579091
-1.84330407495406	2.5278100974293
-1.37256031086841	1.98447543478174
-2.11054571827633	3.40509348764188
-2.26036924444814	3.40981289984711
-1.31986771145107	1.99898823558509
-1.7120870970355	2.76395455565511
-2.02229727749658	3.51441290117503
-2.29062738490829	5.23512047026444
-2.07993323587938	5.01272865633913
-1.87758641498943	2.61729359547773
-1.94655299141974	3.97423149454807
-1.23706290210065	1.99495294587271
-2.85098258928953	4.68409653183386
-2.97553089879946	5.09531223116863
-1.76340835508338	1.97420237925165
-1.81998288427348	2.14405948656505
-2.76449928600975	4.23340998182679
-1.66314349722584	2.30105916571819
-2.40582534605043	2.34713389782832
-1.46573939765064	1.36905263427676
-2.04955298827549	2.21897888491965
-1.73095411324707	3.36052657663745
-1.78205857882237	2.37399042815405
-1.83855910466162	2.83185133840765
-1.69681437927019	2.70106811195426
-2.65733664420046	4.85821772205649
-2.78346967038128	5.38679293250292
-0.779077913154924	0.920675159101952
-1.81635997677124	3.4150856428274
-2.09920807324878	3.79103404956374
-2.19318953978915	4.21861604875633
-2.01530519166926	3.50861957407087
-1.46948454208064	2.22526413829564
-1.20606174665416	1.69239326367408
-2.23082501574931	4.26691212436488
-2.46309727082023	3.24709490559509
-2.39646033947615	2.2494082391443
-1.98459313502882	2.00935223615146
-2.34528108211439	3.62758569511754
-1.21894654465691	1.57844720458795
-6.11111609914644	6.33603365557235
-2.17960566230561	2.51197318273221
-0.77883850248167	0.74950683293368
-2.92658940266233	7.85185606963148
-2.25900181165363	5.01968420502737
-1.90966876536409	3.50761441876114
-2.4512449783789	4.78132841389541
-2.26503649021239	6.10258267246958
-3.34525297945258	6.96840009888561
-1.70422568462285	3.7688680393121
-2.62185602295167	6.16136819308759
-1.27110153596781	1.97348757096858
-1.24759829246066	2.36885119590108
-1.71663201612362	3.09687305609479
-2.28163851313395	4.61180575137119
-1.46862535618563	2.59208394406341
-1.97058368658656	3.31695381555343
-3.37752234298726	3.33489929037062
-2.06386076058781	2.7264177388436
-3.50210176611298	5.87345280683937
-2.80633967690726	5.58056227996216
-2.11862266248724	2.91024316144744
-1.76495411796157	2.65546779563701
-2.88451558817022	9.78440824648852
-2.26381160894297	3.93171817672047
-2.70453612778947	6.84403151616162
-2.05418786302946	4.86993135592834
-1.90511708059016	5.06934118335858
-1.76029848327806	4.79955633147448
-2.09732095889942	5.76286755092972
-1.6056637844411	3.73297240266939
-1.72336336728618	4.05660045468378
-2.92632422889689	7.97568731731516
-1.75889782133739	3.50450141900175
-3.3985501413716	7.23709218168727
-2.35607944658683	3.0079226986119
-2.6227541742592	3.90427018238907
-2.39966638958776	3.82354005271468
-2.34592995877153	3.65472058125141
-1.59637431224106	3.11012379683952
-1.80570820457123	3.71966994202889
-2.42989481244222	5.86876522904021
-1.67312306007586	3.39395306515321
-1.72711018525738	3.61825747576404
-1.38304674428304	2.61634768461919
-1.58805929388622	2.15899979297176
-3.33917437388214	3.29570552862482
-1.67058772452329	2.408276484973
-2.29800670787825	4.16224458167999
-1.75367724916804	2.91272724948022
-1.81633265170608	2.15402061698935
-1.93489291637408	2.44081467211769
-2.48911223009179	2.56575699399729
-2.27232051221081	2.74271177471291
-2.29828385696143	3.51014469958572
-2.80690384227442	3.33539300910737
-3.33316749141708	5.19901562444335
-2.19161361138001	4.18710555757613
-1.77116745449076	2.9667541719677
-2.2008948766535	3.19313498887476
-1.74597253754348	2.58601743758626
-1.54600581345574	2.28524222110786
-1.38399968098015	1.46897950437064
-5.27028697383734	3.55216034394035
-1.85160412119155	1.77474344137076
-2.06242188701821	2.15900044831728
-1.77982951883902	2.01459787077162
-1.84176262603128	2.18448414453533
-1.55761374034459	1.82346532227937
-2.26283390170587	2.73374782194983
-2.30928055432906	2.88929921388194
-2.17755077749443	3.06342434305997
-1.62084755970248	2.2223656443877
-1.71989875599048	2.73218362908473
-1.86086135428009	2.57454032261
-1.87617932878368	2.6831319262816
-2.65023019736031	3.94338684820863
-1.84430503940309	2.1924760885814
-2.24384680074155	2.71735612899858
-1.93988539734511	2.43653552548454
-1.61001489006704	1.6804634743345
-1.59969203719299	1.31985693705681
-2.11469470439481	2.94217924797156
-3.35993630831065	3.34385204407796
-2.17185146929493	3.05564045238637
-1.88803301524974	2.30318892626716
-0.0518439900242485	0.0358434756587338
-3.00836586116991	4.02264699011525
-1.43835450624876	2.36120447333718
-0.907408887974417	0.878756505353366
-1.4938390309696	1.90347626833424
-3.11481366340411	2.70931081842624
-1.68155422927015	1.82221617311175
-1.96064486408949	1.97222826451443
-0.771564561817004	0.62223683083394
-0.937020086550949	0.827238489644822
-0.80411571184393	0.716161782606648
-5.77062361054589	5.01057857650024
-2.68256330400216	1.87191763029669
-1.63192648937635	1.68790833927417
-2.41505441365238	3.13908033469436
-3.08946853991567	4.31073080826445
-1.96032127930793	2.50298450286522
-2.35520430504728	3.663018011125
-2.77798891655308	3.33376975862362
-1.81071235478907	2.10757954241203
-6.07917013531705	6.17123023927393
-1.51656280182598	1.73533796455785
-3.76750858877416	4.4405443513176
-6.09463956575839	6.25666724820302
-2.13406300466928	2.38762393659219
-5.4263306689211	3.96518231047563
