x	y
2.23378768397949	6.02207626074293
1.48139376193305	3.59251990501221
1.89138935264956	5.63246238471075
1.8921760157423	4.39963588954316
2.60476588647015	6.79994254705958
2.65240772872003	4.99950504710576
1.78430183390819	4.20065373103102
2.26028414894794	4.93947550599047
2.1065127633239	5.17000600544197
2.96768685836016	8.36827168120319
2.10492632870937	4.28972289852818
2.00022665258954	4.0047921405805
2.44389790682068	6.55815219269898
2.30663853594283	4.52296328946018
2.6202020456335	7.32026694353101
2.26873126578098	3.70867944063606
2.44950713589794	6.61957031372674
2.70674487868094	5.35447145061017
2.82109015013088	5.3369002910741
2.69795467891558	8.08932844884831
1.97973475086524	4.8694286342774
2.66493181379192	7.86697778532072
2.66165721374038	6.23147053617491
2.64373097994871	7.1474522326371
2.59480670269996	6.22470433391609
2.16555892288445	4.88820523481546
2.55268219121909	5.88747135888208
2.6693887739538	6.74452982266557
1.92076114938979	4.86822803887355
2.74356115698714	8.56793770572023
3.63811450161293	9.32337681730276
2.65209602205758	7.69479549607787
2.68955412237427	9.29604803606237
2.36256072389684	8.38258772415999
2.90204563832132	10.080641039744
2.6851718784019	7.41076593137061
3.08113594661885	10.0820810640325
2.41524295843547	4.34291443438813
3.26655091080229	4.85230398546144
2.13497510267123	6.40781619383659
2.38976495206987	6.95907948907101
2.58064736956593	7.08354442597758
2.23752962572362	5.13864980523851
2.52495846866624	8.09267442396161
2.77729631004635	7.53949651231729
3.23251039921139	10.0446292425415
2.92527253326796	8.97251463325492
3.21658987412954	10.8417492234529
2.75131102513196	9.29662023621206
3.98387807607166	10.759829276511
2.79721558345226	9.76018873104075
2.38354073633525	6.88361683186118
2.54166709443999	6.37188634003805
2.59015612875083	7.83861284064252
1.75314312820195	5.00884404352866
3.34332412483521	12.557945494622
2.10359846381248	7.40669172786279
2.13342053226628	6.69593947795931
2.24666706955388	7.17473406709501
2.18647936865933	6.7775515312038
2.61135352406907	9.22582933415972
2.31442115826091	5.91125052830561
2.37569073216041	6.01448027771083
2.47596381898174	9.06028288410566
2.26280125113369	6.2117652785314
2.54176053893817	8.45690548960349
2.63592225361106	5.99011033821303
2.31287393483356	3.76896489103946
3.22241147713476	8.89191620705095
2.9613090565671	5.5756517281798
4.95539835229627	15.902533839441
3.1634900078106	8.47009426944524
2.07070198314975	4.14393738869287
2.00352079780205	4.57656906538356
3.08179667781556	7.02738467540435
3.6953707427728	9.83564275203193
2.3107239407005	4.81849072900003
2.25784831301526	5.16613971738479
1.76846427809134	2.86711703696317
2.1874532073535	3.30517733306128
2.63328541114137	6.45222921089962
3.6265121559685	6.52366356898079
3.61121656508318	6.55652677831477
2.4601923639867	4.41834271083461
2.72321639303636	4.97152483737251
2.35165550541939	4.72618105603607
3.0828246248444	7.91209840810417
2.82930587550586	6.60923958276512
2.0381134213027	3.96530159316844
3.45616920827502	9.05966243811888
3.09398062844254	9.67055865395196
1.58384681033475	2.84280847447003
1.72871217879093	3.03271427585727
2.56186774187631	6.34858644809477
1.91232097857871	3.17892449526998
1.61117495474018	2.54121223121562
2.4992849199542	5.98278646748301
2.6365834701495	13.1499395837687
2.59413095297869	13.1793047151366
2.70614059523097	10.8331310004967
1.97316403113858	9.54647392640404
2.19072459200964	10.719598636783
1.54843574884282	5.62652374787484
2.23287305132954	11.1473265378056
2.23549236542052	11.3873488133528
2.2073184258062	10.500339561442
2.19041534797522	10.2795369245389
2.34279967770292	10.6520870417561
2.55915550910287	5.87088958829342
2.88131332100536	7.1024657736074
1.90488438931111	8.33085129758593
2.17092301266824	10.4923386171278
2.07816093443449	8.79866037459761
2.83870615855983	9.20704673835022
2.62337718425127	10.7929131191384
2.29427428594643	8.30762367927522
2.10193790729943	7.30901981129322
1.97799296420037	7.19779624727312
2.18330563628171	7.9957538549529
2.04646313746934	7.73618332735224
2.28960387242162	8.85173302731687
2.13826282301478	9.22987519926168
2.23604228395066	8.40048287850489
2.11545838421757	7.91262718525731
1.69228078228804	7.15241923792295
1.83528835912184	8.7425020377046
2.01098095688396	9.01146950654023
1.80517170683589	6.48855244084297
1.4012260227201	4.54477423323456
2.04118555622693	7.28493786034478
2.22786023392885	8.88319085303463
2.18690156238518	9.40737844517463
2.15033026153567	9.18738525116923
2.59973411306349	11.4521077761862
1.5875076599042	4.28172624899454
2.27967091092026	9.09125713481088
1.3749204992482	4.25602841515491
2.36540273747012	6.71643249366465
1.88935743647176	6.43252756503423
2.82633641350206	10.8887097669501
1.97557420648706	5.76630432677934
2.19720369951101	7.81337211818094
2.13210593284544	6.03065153928085
2.02437101406167	6.3165323617884
2.33293168786721	6.66762643852971
3.11705532000846	10.80743972739
3.08643288101024	10.7362890203498
1.5805748195143	3.4527808861715
1.9270227516313	5.2684672905055
1.44983463769808	3.61801605782663
2.61820623340446	6.88377473516909
2.19326869385599	5.80682845509081
2.27299456830262	5.27826295875666
2.63643904993751	9.35485478738259
3.22157480066755	12.177233183711
1.92075656553981	5.75676028140779
1.92556113311385	5.02094113276533
2.65426422452106	9.01039939212016
1.94064590266777	5.67614838168801
2.1122423482242	5.71002453597693
2.30873891898848	7.99858790732211
2.05120115939342	5.80538172537674
1.38847647780423	2.94915486653145
1.71065231711789	4.61477750785785
2.3480298705701	7.03088618851307
2.10732962966798	5.81666153874996
2.44036084822016	7.35066472564057
3.18935456432396	7.03446640516786
2.00278795206529	3.16689526071404
2.07283978523044	4.63572761183365
2.39792128541727	4.95943304974836
1.48126031524498	1.70344811374273
2.68868653810061	8.0696926043026
2.49974270712188	4.69972111622803
3.21557428762883	8.9729434730143
2.76709137728571	1.59707932647668
5.28135536181799	5.03620907645295
3.27460293881642	8.4368500127273
2.99512201959124	6.38228240058284
1.88609713146783	2.72157352840231
1.80961917036249	2.00657969084337
2.8588431245698	6.87255327662301
2.55419715967353	3.70832697198413
3.84257614818422	6.42138812164374
2.92893972544416	4.76173398035112
1.96975175587529	2.83177420131615
3.36639879869994	5.24761337509545
2.36081990151177	5.21346578654894
2.8902955221863	7.0965002992691
3.31044912684289	6.83488825929906
2.29148635320502	4.08397064723803
2.56709947024553	6.03637458732409
0.608540755038021	0.71229143700607
1.66642432938739	3.69771762057813
2.08678566363744	3.44475716861019
1.74218372676337	2.45576774258096
2.64157845580498	6.43786507778982
1.52381107934243	2.24815367143935
3.51694678859349	8.29535183599431
3.33247586741582	5.98600627618374
2.17853780274579	3.88385647140393
2.82724281562007	6.65339833136874
1.93669940223535	2.44792203246006
2.25684958962988	4.22172931411792
3.14964331601016	7.66884728871487
2.34418336810199	3.66536152362219
2.56476604440889	3.76524690704784
1.45099726351679	1.54372191966217
2.3803386844682	4.48626959051311
4.22880986992793	6.70340400672074
2.17623853150912	3.53708149012799
1.77298930263469	2.33130724778489
1.46096376662613	1.55653479002656
2.82560409272087	2.77134905202473
2.65549435738097	3.22638844112846
2.82023798576611	4.85742837264779
2.49407991716531	4.29512458318395
2.58488305782568	3.85191398981724
2.52783173177503	2.89459326151198
2.58431102044227	3.78600566201379
2.77653964723987	4.12752659431658
1.97633570821279	2.1784648996518
2.87044736000314	3.96836250318168
1.64426857888334	1.27822201264175
2.02403223734058	1.94436315854466
2.79165148728892	3.12358736801605
2.26173453894638	3.33162658511095
2.66995361419624	3.70280579113585
3.03655064623988	5.19958902420484
3.6016884536769	5.23185213689634
1.30019774525466	1.16346331321654
2.85053948784921	4.91966042800773
2.96857824308482	4.92762448021951
1.39794175152235	1.36125121417753
2.14463837572429	1.70060487967672
1.90133718035461	2.57829041478192
3.26003677092991	7.51588290115958
1.79466920455934	2.25365530633261
3.24989573671714	4.70807014479322
2.4351414883447	4.37379042372607
2.27815979449957	7.23428886117179
1.83527107206723	5.18784735333428
1.82245438188938	6.04255911815621
1.86561164052597	7.22242838408238
2.48021424721781	8.18851768554497
2.70332726747721	9.44304464313975
2.16541133334657	7.6379785330966
2.29739042407315	8.06813679659224
2.2726725631668	6.78563948117628
2.29066833091515	8.22801919037174
2.24112279206046	8.10847846999807
2.23973812133351	6.84758747596487
2.63511607654326	7.0929178008024
2.21398937990445	5.96726333176446
2.50476361037851	7.07867525197138
2.4567203464968	7.67749626895644
2.30426569388248	7.04968736702002
2.32465805114381	6.02735127648621
2.03773988979537	5.33081026468978
2.05354115082951	5.2170888096684
2.26928354081851	7.30734335862666
1.56253407763744	2.97780607245145
2.97456955257841	9.3899560153627
1.34691805190597	3.46769042935102
1.41212517565778	3.07572620548313
2.18911972984719	7.77936346706172
1.14211537243822	2.52850844406367
1.28567008004781	2.41901327437124
1.64936186228697	3.84397870206193
1.80970118517074	4.37887717125638
1.70984427136873	4.60127792562363
1.50943366397912	3.57530133245635
1.7645576094055	4.51652971855344
1.87698676705913	4.60576377809989
2.4741831237972	6.14792212918619
2.320488224126	7.58675085309364
3.05030391785973	9.25519618727345
2.06463659522135	6.5228610672168
2.5179111247421	5.61911846628887
3.05388973655112	8.36633350798528
2.80084909199011	8.19036022780583
3.1647450179089	9.42417476451234
2.50348677623099	6.55712240701806
2.58521837971579	6.59123016948671
2.65697565746275	6.11311790773096
2.1244391213522	4.96639370133938
3.11261143242792	6.45404617860283
2.20465309294887	5.16164848107048
1.67050903717761	1.93201435848403
1.85941548528817	4.39820267624723
2.60259579819539	5.8110757789559
1.69270583586776	1.85345558994311
1.55225125240989	2.51540025278266
1.56742151504562	1.92542635731506
2.668377092737	3.28116653161074
2.41970152966377	5.35345102065414
2.91436540887826	6.01660684872858
2.54727038858462	5.93348296684163
2.31017549250151	5.91216927352431
1.04507096994826	1.22245519377707
2.62529913522651	6.39363567578428
2.28868420155036	5.03908487734991
2.93200635783557	8.29988782789958
1.86620609671554	3.95598860783735
2.13721763255926	4.73450224063125
2.91878241475955	5.36287726534857
2.03274072624856	4.22944798248351
2.96897360704405	7.7484218050496
2.29224247254654	4.92771598077564
2.26657158480741	5.9855924819098
2.05175355945302	3.54778807746137
1.83469471283638	4.06712158882296
2.07292467298473	4.66125461712949
2.38046154372709	4.78119141257251
2.37797590504535	4.83008976227657
1.97764887632842	2.8559742348854
1.23743770909128	2.03147337709049
2.4750817946997	4.55978075204348
2.73003980072512	5.43933738986207
2.17405099496213	4.67373773336691
2.27837862380903	3.65672172549006
2.61416311567795	6.40457915461215
2.61953517733543	5.33022743970375
1.00128285911429	0.977307331362047
2.75118768875386	4.54616149940987
2.30199038998327	3.2046824196491
1.82053819989958	2.16442106642376
1.83416727168242	2.89344576488004
1.86265961048147	2.65059263004809
1.24454353976465	1.27552167630588
1.69312013517322	3.07351928764269
2.00918823418668	3.22743513069673
2.57046813942833	4.67699277204004
2.08810816380487	3.19465831507035
2.09945617585239	4.51110766819839
3.08142802060715	6.29891698668017
2.09157204744119	4.51633278617554
1.88624281673205	3.65582772974867
2.13807139261269	4.24041894646332
2.601111467511	5.28709531938321
2.11384111357537	3.05995247191159
2.46781451834112	4.92662708512904
4.32508343783475	7.18462743219449
2.04732316142525	3.28818817725136
1.13737361269392	0.916681581880869
3.2110313037381	7.06154994516031
3.08079773030623	5.47248472703609
2.31627792313951	5.28512937742783
2.96511446302188	4.32296884248057
3.2771077347891	5.67563408143913
2.78523719217588	5.82784716264081
3.65377515391812	6.81612399134998
2.58140056057286	3.85814405827625
1.93743190186225	2.14396525641881
3.68238948346111	4.37200407911454
0.608764224449504	0.50290958716105
2.55877411691128	3.33357785097269
2.56469848931673	4.23337404373034
1.06680490960326	0.777859982347185
2.04868540192677	1.92794393545626
2.99256170611471	4.37437679981269
2.43144260383563	2.95142684921648
3.40059846783869	3.47247365343323
3.7809937106709	6.05276707529339
1.18242197944369	0.868263219820053
1.35990154071211	1.11242548672035
2.78542107096218	4.12874308345332
0.160992413413031	0.0778187429960097
2.77236221594791	4.13397868037769
2.20018735903567	3.9014707060189
2.83054087911331	4.37745919834735
1.70150304632947	1.9954253617052
3.02355844866642	5.28029893439988
3.36754462167245	4.33455675791088
2.91203639949559	3.55775189580212
2.40352589620267	2.53226625122281
2.06868069567762	1.80802202510373
1.47309291126598	1.78449455726155
0.760473681749101	0.480161429064241
2.15560623082824	2.9938429141895
2.09410231490964	4.21333046749336
2.57627947940908	5.62244958180855
1.87486621389387	3.894583685294
2.64417624141825	5.95954631625454
3.51813060950682	8.26012082561401
3.26887927459584	7.54937760486705
2.03984647626588	5.05740672342557
2.65635104063991	7.56073126142939
3.16686222542352	7.5591803393355
2.7103132749313	8.16234062469642
2.84785276170592	7.42425436898622
3.33358978176433	10.3019293188155
2.03819510531353	5.19861643737403
3.49626795972744	6.81402856851189
2.57879722890999	3.73616604799594
2.65151535457544	6.00053196574981
2.66106068681945	4.66207716999822
4.07541900909499	9.65254713882389
2.74428014370163	6.72374957612023
2.85598499195715	4.45293354842562
2.56880144306784	5.54658099903454
2.88139008672103	5.73389053056612
2.26715416452736	5.06838673207035
2.65615897000794	5.60679403507733
2.6529670044855	4.64627921700557
1.96880057045389	5.25176147184274
1.88453528467186	4.16142740966574
1.66357513603956	4.07642699719255
2.07114679572725	5.01370493173555
1.55659227008483	3.49587190641901
1.78678334447518	4.7903216933535
2.68152134662255	8.43659642354644
1.54494118898815	2.81613001871519
2.23446414956266	5.34053909930698
2.49871852127372	4.7453766842115
2.09118973136382	3.22889090023472
3.4676119479199	9.12708216385726
3.25855288788009	6.50730756377274
2.25305390535959	5.39409294486215
2.86530186930188	3.97550991654229
2.8165141151163	2.75336287270166
2.30841072632064	3.16904390850093
2.96814757394559	6.34671808366301
2.19166662858865	2.73122700958472
1.13751504244471	0.760440104702258
2.04682839466254	2.64808562399933
2.1159986196121	3.58970143074271
2.05137571103086	2.63386509884084
2.74116304410621	4.53159723716368
2.56087979232275	3.31356895518831
2.18489212157464	2.82951355680883
1.89115454764626	2.5651228213302
2.28604763659366	3.76568428528566
2.87536366299765	3.95023031101917
3.23711392374218	5.55666745225067
2.4009696707562	3.5572757807172
1.87819826091973	2.8889104627954
2.77641100623571	4.59455333451282
2.64476229452867	4.59696529197417
2.12539223972558	3.10112831451117
1.56247404531769	1.67011274476009
4.56129512859035	11.0377265019671
2.71925999830852	4.90436068664531
3.50105663734893	8.19006034509255
1.96533889066648	2.78220427076666
1.93868946866825	2.31960459487511
3.25527188501398	4.64057197322112
1.40287119297654	0.86251924581609
2.45191797748092	4.39257526813147
2.1809652716828	4.75893534417269
2.07495998520242	3.46605652044349
1.97151711113631	6.83650468308944
1.8746121133169	4.46859900095292
2.03115364817228	7.66343422475435
2.33511104903502	6.01520746729738
2.07260241677228	7.33908509328161
1.63573172478576	5.26433442759889
1.98476423124606	6.91125549294424
2.28557073318324	8.86971328579181
2.58592828895132	9.80242120695011
2.35008179978714	8.5280023276636
2.08269561146046	6.27428785069819
2.53657009756102	8.32480188968254
2.14677050676472	7.52450085919209
2.67687065240485	8.53042603974905
2.09344051299117	6.37923142455218
1.71015076308761	4.41732217491916
2.17159083926098	6.06565739474697
1.98139030201559	4.9273360793473
2.64155364056325	9.45735219688098
2.84443557624881	11.6558717466224
1.85003576450198	5.68903400020848
2.63971315289353	9.24885858621356
2.58891635327669	8.20805993103185
1.33542009641465	2.92130050552045
2.07531907573166	5.80029587144132
1.93711469283208	6.12832942264246
2.19318298131611	5.14887897776437
2.30857675937711	6.73809532473166
3.40924482551979	6.44750927648435
2.64115474067001	8.22964831401549
2.62345994836876	8.4089906863478
3.0174548551518	8.10118229414618
2.20713564420245	5.90991276529083
2.21022781457123	4.36376807730227
2.12787353822894	4.74161465464182
3.40838044210959	10.8351536933552
2.24756929568928	6.30063342609236
2.2114264234201	5.63598293931624
2.17458213731286	5.24536030124677
2.39138790321928	6.19315392083508
2.61450662376887	8.00434825707901
2.16745975365701	6.35964374007762
2.99606573756412	8.09336766035553
2.33554081535092	7.40869758838453
1.99949363939575	4.68804175739519
2.53868347241506	5.91321147754324
2.4013383884542	7.06168850646841
2.4637545944186	7.25565589475068
2.67482283462282	7.94228961095557
3.16521551662688	9.50648490117601
1.70830520480227	3.44150351201047
2.04624182420857	5.39171553641626
1.96083525946306	6.38501197069598
1.99407807563374	6.23520809308212
2.12651995455255	8.7727667129417
1.73182701824168	5.43732975689933
2.34222777827882	6.07301159109877
2.10192006135471	8.23688188251256
1.5252057129694	5.37443111911365
2.24540411732539	7.32109074706835
2.72189811921586	11.6529493249386
2.28852824253423	8.69234183253331
2.43755371715602	8.32543669850167
2.07618393394765	5.48498967334584
2.44889930343994	9.42996424347527
1.9647034589445	7.37623301540846
2.26792064102937	7.41770282863955
1.65691606969676	4.65265504830592
2.26671632859064	5.29436609322011
2.36419066837824	7.61004972486836
2.11404236974754	6.80205023493643
2.40672774636197	8.02483063752294
2.52621831487053	8.5903601202394
2.58790145860765	7.74156540860909
1.97005946428456	6.94968459850756
2.09550126145842	7.46565738479032
1.8794610839223	4.90392975277288
2.03233874820577	6.69189177422796
2.35038762380142	4.64964186191573
2.34909982075607	6.0553855105239
2.57306492973832	6.61113664259084
2.42827019259632	6.85735895208423
2.3823922520463	6.87364700493011
2.8049213972766	7.05720104741153
2.54659450956379	6.7124497432581
1.80372847301651	3.52950341030267
2.21773016496982	4.71421627082714
2.28789097342117	7.21030826797421
2.09376197605957	6.71223110455103
2.5010212849309	6.92322962676771
2.10954851349377	6.12301287650231
2.06475589943545	4.89564734025485
1.81912864060332	5.50329965832969
2.56286706267351	7.59243692912515
2.60932430580747	9.11378410766797
2.32847876642034	4.88070175553733
0.719872618645158	0.535713991712252
2.17618623486773	4.71882660810345
2.48426305613725	7.79536776648333
1.75128467893912	3.76298394152739
2.18811082413113	5.3878898271089
2.25009220659999	6.30051850625852
1.98915109925642	3.9250720237824
1.06957438482755	1.26949707738017
1.71841233257276	3.56204018703742
2.23521137603994	5.77378506760304
2.00057636954359	3.78198193172847
1.93525119580287	3.7604903954534
1.95591134096676	3.40275317240637
2.78831180688696	7.50012422667315
2.11783197657317	5.35751917056264
2.45992918295639	6.12238546819049
2.5034899461866	5.58802943526402
2.32419418136989	5.5813563420328
2.27136484206989	4.05940077624175
2.91060785484194	6.04029171033773
2.61361715196253	4.36022923149117
2.82117673257263	5.99242728432212
2.67970483104862	5.27646543347456
2.86037387573967	6.2856768996113
2.69777393169869	5.33240160932748
2.09073663207607	5.68192711827209
2.39813233652805	6.23241478017016
2.55773094733355	5.90741353520073
2.04407593752596	4.63510884318649
3.05940507626014	6.96995551368579
2.75899448375276	8.66440023797271
2.06341233039026	4.59659731139042
2.89329170513052	9.43082801344743
1.89333970045871	4.1814163046505
2.64399647482241	6.91643378868729
1.78371093388935	4.29062317655536
2.16557485141179	4.7373558323466
2.16066536330766	5.36095810685599
2.77869032346255	6.23168967519531
2.55626414707492	7.97220116160726
1.9783971996182	4.16501751451775
2.30441634622231	4.78279770744175
2.55353717842847	6.34824588403881
1.62498595077135	2.59280865709008
1.79703380387386	3.31565338536315
2.96862581239683	5.52353750767675
2.63003303340034	6.40450820808947
2.73410932658907	6.05979519521356
2.37263970094415	4.43335504999896
2.39216167372287	8.47293908145952
2.56244331764276	4.57689354729666
2.80055870042207	3.18317139186508
3.26092536076177	5.68254875699944
2.75638331995048	5.70577210938575
2.92528569304971	6.59797673414006
3.14019912649628	6.60778635932307
2.92619214184799	6.0290701919994
2.98384588894654	6.36441764468267
1.845453146281	3.36904093139578
1.838777713492	3.66937757408173
3.53275146413939	6.11414572149947
2.22097535957614	5.02449133843637
2.80808075717671	7.91759919821343
1.93357828503553	3.32850784658616
2.51170245087447	4.77749138214096
2.68256237856982	6.70715555643639
2.02171924582785	3.23640737027815
1.97946035296498	3.54554617138523
2.12773204453822	4.19594214012552
1.93104340969908	2.48828498375614
2.57077582386933	4.27480388672591
1.01918878822436	0.80443106948648
1.63771455092994	2.89887926723757
2.76646286092996	3.08171700719587
2.10513644285509	3.54195401029361
2.28262242820852	6.38766604245909
2.33783912771513	3.61662505469162
2.76545416993037	6.85773062646533
4.01081783139132	5.69372284860681
2.8023885914415	6.56628516387897
2.45130531930087	6.9210908084759
2.18388563199605	3.88002285751492
2.20940112959205	4.22629529709918
2.14312689129596	3.92267339329873
2.25199163542498	4.51578455054161
3.60492599703252	6.5059968850591
2.15265439253528	3.49798215139381
2.31125330089974	4.06652928412214
2.58795946712707	4.30660282036752
2.78771949398589	5.74248641442151
2.26466236809287	3.67226765037151
2.18348739243263	2.77966692696484
2.22074412490188	3.7257977688028
3.03824770618253	5.28449486278484
2.52753311278998	4.94357519467645
2.29759852823506	4.74688544105628
2.70177563476626	5.33447536323664
2.74285036774445	7.91270070785052
2.27364110026692	5.02352756641855
2.12532785521204	3.11889569045916
2.74121257694353	7.24924288191564
1.66140218524608	2.3208272104445
0.809669493002898	0.664276063172074
1.41910220153813	1.2928806860148
1.9142820271976	3.45829150302988
2.12476157687494	3.09406523021674
1.99358801124934	4.00801713566299
2.59742434565416	4.29164365671084
1.73865389681331	2.68756420930453
1.91898775936814	2.44944325512151
0.658948418198993	0.486430951741929
2.10051104003504	2.55152326095856
0.823032057792362	0.625117615248225
1.81700792653594	1.86783452686968
1.64887895093226	2.82803112091199
2.44913736492298	4.76869791423451
1.85312534324443	4.54526527712838
1.98525116624924	3.96236910079539
2.20241360681021	3.85000980675828
2.00014464728176	3.37457976619684
2.87680257394696	5.71439996199751
1.12997389862343	1.60104661555351
3.80263959452653	9.10107035898222
2.35168701703533	6.61944525671789
2.14827038064879	7.66962180465295
2.13259776761328	7.62455516028592
1.34469137418568	2.8175322920686
1.88005821171393	5.32270023087164
1.62209569648739	4.02373582063441
3.0948236741482	9.64728064299766
2.31173193321932	6.7577134214783
1.47743460868666	2.9578912091864
2.35014910564616	6.99496916949805
2.37938176144035	6.4524360151677
2.71711211847209	9.31814529305909
2.30972145879179	8.41803915400131
2.60165899699892	7.54819953121702
2.54096674284356	6.23046750264717
2.62946509467276	11.5134973797427
2.24342531022853	7.82422895945376
2.35933335969438	6.58626294057552
2.46471810293531	8.59275857297402
1.73981052078651	5.25271201403842
1.9536223062064	6.16788708575621
2.29010499400779	6.60063974662816
2.01754410250574	5.37599561467631
2.28738271328005	3.75884642021532
2.27156180030867	3.35364893823548
2.07804992878944	5.67839566594112
2.21084751936278	8.1198955830589
1.98187560222442	4.23083459063998
1.98775942845674	4.97240897130647
1.47677340356391	2.90436301487491
1.99749757926721	4.28667611525282
2.78155871915984	7.63706991844471
2.19550283920182	5.33428180364106
2.07820188660605	5.68490270691001
2.92387999024591	9.5784625752952
2.29534214240008	7.50736452276693
2.16815673819057	6.2985134542024
2.24650787387152	5.55080803241625
3.38093893552187	3.47952658839629
2.44603239470638	1.97531893455093
3.27285137835591	3.97762566595834
2.68240332359675	3.24819201048202
2.0115778583912	1.925614201335
2.31754330678204	2.58288557567955
1.39842041194864	1.27634058442228
2.24707275881721	2.72132794163373
2.50006951185197	2.44199591097264
2.45046791608402	1.99145615591863
-0.152701618284541	0.0457360567887917
2.05293922025493	0.849882915223292
2.17170769473491	2.27526505346272
2.68498080397738	3.70519382604873
3.0898876498114	3.44433344255413
3.07356415921325	1.98902799198051
1.82784804081129	2.0072112492664
1.0721011730579	0.487522258838712
2.22939525042237	1.61629374979618
2.44542548030255	1.22110995205096
4.03572807917125	4.05304909986071
0.651541674897694	0.241065758200122
1.66995686714838	1.42964387874035
1.98572193489275	2.05815747811956
2.4395930531322	2.97826556925443
2.01717877233209	5.23452521601827
1.80579471636387	4.65318382907203
1.87903482820296	5.46839208571326
1.99013239013645	4.03905915530609
1.6408471895027	3.74823690732396
1.6872177495141	4.18037206255271
1.99213215865231	4.98778763594135
2.33839008537269	5.72269545198391
2.0699478856072	4.20333834730823
1.66462707198572	1.18700722055832
2.13549180211496	2.42163817154377
2.4268846024014	7.1478675236057
2.43050225852644	4.4028211466032
1.72634659635515	3.01171812135284
1.80548969545419	2.93951824236826
2.04243220247082	4.57798216876248
2.45406913680543	5.72771461658462
1.84665680849221	4.03400892703511
1.94094741357875	4.19583139319317
1.73764271515941	3.3797934345045
2.33294358129893	7.40031955304105
2.25404041288103	6.20557340903095
2.00948027902369	4.946282011574
2.11319137563292	4.86193450082968
1.88683951072273	4.78031276155234
1.98600967943496	8.07390736756195
1.82385192875847	7.6799037043564
1.72037780283539	6.73893614865788
2.39606551564381	6.13302912353825
1.80320998194037	4.01103184198251
1.83699650223012	6.83858168696121
2.11261231364985	10.2524539679792
2.27343333901686	7.2540441018551
1.7660208604726	3.28759867935693
1.15348773423821	2.01608599666033
1.79707226346217	7.57324127947707
1.85052192764713	7.0153109051521
2.10690642512505	7.68218944730278
1.99888719899298	6.69607842280278
1.50237141102562	5.09228013506239
1.97480907532663	3.92977494780391
2.06571920126547	4.69858522010249
1.89251865675963	7.6245570971065
1.77947604966718	7.34066450890692
2.1123648995336	8.49005992744085
1.77245499452036	5.82753845381698
1.86814532153638	6.03326719580993
1.75525408852064	7.79190639042208
2.06808857437586	8.43155271636315
2.56401826274058	9.15419466262731
3.46525397631464	6.86722039267156
2.37771636142976	4.49601587142622
1.46977972311322	4.15179641848884
2.40453934438677	8.42381384935083
1.79103216971881	5.27891953138824
2.02816033640779	6.08672546250393
1.8796773707037	6.30757264093008
