group	x	y	clickSelects
6408	-42.75	19.25	2249
6408	-42.75	18.25	2249
6408	-41.25	18.25	2249
6408	-41.25	19.75	2249
6408	-42.25	19.75	2249
6408	-42.75	20.25	2249
6408	-43.75	20.25	2249
6408	-43.75	20.75	2249
6408	-43.25	21.25	2249
6408	-43.25	21.75	2249
6408	-43.75	22.25	2249
6408	-44.75	22.25	2249
6408	-44.75	26.75	2249
6408	-43.75	26.75	2249
6408	-43.25	27.25	2249
6408	-43.25	27.75	2249
6408	-44.25	28.75	2249
6408	-44.25	29.75	2249
6825	-36.25	35.75	2359
6825	-36.25	36.25	2359
6825	-35.75	36.25	2359
6825	-35.25	35.75	2359
6825	-34.25	35.75	2359
6825	-34.25	34.75	2359
6825	-33.75	34.25	2359
6825	-33.75	33.25	2359
6825	-32.25	33.25	2359
6825	-32.25	34.25	2359
6825	-31.75	34.75	2359
6825	-30.75	34.75	2359
6825	-30.75	35.25	2359
6825	-31.75	36.25	2359
6825	-31.75	36.75	2359
6825	-30.75	36.75	2359
6825	-30.75	38.75	2359
6825	-30.25	38.75	2359
6825	-28.75	37.25	2359
6825	-27.75	37.25	2359
6825	-27.75	36.25	2359
6825	-26.75	36.25	2359
6825	-26.75	35.75	2359
6825	-27.25	35.25	2359
6825	-27.25	34.25	2359
6825	-28.25	34.25	2359
6825	-28.25	33.75	2359
6825	-27.75	33.25	2359
6825	-27.75	32.75	2359
6825	-28.75	32.75	2359
6825	-28.75	32.25	2359
6825	-27.75	31.25	2359
6825	-27.75	30.75	2359
6825	-28.75	30.75	2359
6825	-28.75	30.25	2359
6825	-27.75	29.25	2359
6825	-26.25	29.25	2359
6825	-25.75	29.75	2359
6825	-25.25	29.75	2359
6825	-25.25	28.25	2359
6825	-26.25	28.25	2359
6825	-26.75	27.75	2359
6825	-27.25	27.75	2359
6825	-28.25	28.75	2359
6825	-28.75	28.75	2359
6825	-29.25	28.25	2359
6825	-30.75	28.25	2359
6825	-30.75	28.75	2359
6825	-30.25	29.25	2359
6825	-30.25	29.75	2359
6825	-30.75	29.75	2359
6825	-31.75	28.75	2359
6825	-33.75	28.75	2359
6825	-33.75	27.75	2359
6825	-35.25	27.75	2359
6825	-37.25	29.75	2359
6825	-37.25	31.25	2359
6825	-36.25	31.25	2359
6825	-35.25	32.25	2359
6825	-35.25	33.75	2359
6825	-36.25	34.75	2359
6825	-36.25	35.75	2359
14948	-39.75	25.25	63
14948	-39.75	25.75	63
14948	-39.25	25.75	63
14948	-37.75	24.25	63
14948	-37.25	24.25	63
14948	-37.25	25.25	63
14948	-36.75	25.75	63
14948	-36.25	25.75	63
14948	-35.75	25.25	63
14948	-35.75	24.75	63
14948	-36.75	23.75	63
14948	-36.75	22.25	63
14948	-35.75	22.25	63
14948	-34.25	20.75	63
14948	-33.75	20.75	63
14948	-33.25	21.25	63
14948	-32.75	21.25	63
14948	-30.75	19.25	63
14948	-30.75	17.75	63
14948	-31.25	17.25	63
14948	-31.25	16.75	63
14948	-30.75	16.25	63
14948	-30.75	15.25	63
14948	-29.25	15.25	63
14948	-28.25	16.25	63
14948	-27.75	16.25	63
14948	-26.25	14.75	63
14948	-25.75	14.75	63
14948	-25.75	15.25	63
14948	-26.25	15.75	63
14948	-26.25	16.25	63
14948	-25.75	16.75	63
14948	-25.75	17.25	63
14948	-26.25	17.75	63
14948	-26.25	18.25	63
14948	-25.75	18.75	63
14948	-23.75	18.75	63
14948	-23.75	21.75	63
14948	-23.25	22.25	63
14948	-23.25	22.75	63
14948	-23.75	23.25	63
14948	-23.75	23.75	63
14948	-23.25	23.75	63
14948	-22.75	23.25	63
14948	-22.25	23.25	63
14948	-22.25	25.75	63
14948	-23.75	25.75	63
14948	-23.75	24.75	63
14948	-24.25	24.75	63
14948	-24.75	25.25	63
14948	-24.75	26.75	63
14948	-23.75	26.75	63
14948	-23.25	27.25	63
14948	-23.25	27.75	63
14948	-23.75	28.25	63
14948	-23.75	28.75	63
14948	-23.25	29.25	63
14948	-23.25	30.75	63
14948	-23.75	31.25	63
14948	-23.75	31.75	63
14948	-23.25	32.25	63
14948	-22.25	32.25	63
14948	-21.75	32.75	63
14948	-20.75	32.75	63
14948	-20.75	34.75	63
14948	-20.25	34.75	63
14948	-19.25	33.75	63
14948	-19.25	32.75	63
14948	-18.75	32.75	63
14948	-17.25	34.25	63
14948	-16.75	34.25	63
14948	-16.75	33.75	63
14948	-17.75	32.75	63
14948	-17.75	32.25	63
14948	-17.25	31.75	63
14948	-17.25	31.25	63
14948	-18.25	31.25	63
14948	-18.25	29.75	63
14948	-16.75	28.25	63
14948	-16.75	27.75	63
14948	-17.25	27.25	63
14948	-17.25	26.75	63
14948	-16.25	26.75	63
14948	-15.25	25.75	63
14948	-14.75	25.75	63
14948	-14.75	26.25	63
14948	-15.25	26.75	63
14948	-15.25	27.25	63
14948	-13.75	28.75	63
14948	-13.25	28.75	63
14948	-13.25	28.25	63
14948	-13.75	27.75	63
14948	-13.75	27.25	63
14948	-13.25	27.25	63
14948	-11.75	28.75	63
14948	-11.75	29.75	63
14948	-10.75	29.75	63
14948	-10.25	30.25	63
14948	-9.75	30.25	63
14948	-9.75	29.75	63
14948	-10.25	29.25	63
14948	-10.25	27.75	63
14948	-9.25	26.75	63
14948	-9.25	26.25	63
14948	-9.75	26.25	63
14948	-10.75	27.25	63
14948	-12.25	27.25	63
14948	-12.25	26.25	63
14948	-12.75	25.75	63
14948	-12.75	24.75	63
14948	-13.75	24.75	63
14948	-13.75	24.25	63
14948	-13.25	23.75	63
14948	-11.75	23.75	63
14948	-11.75	25.75	63
14948	-10.25	25.75	63
14948	-9.75	25.25	63
14948	-8.75	25.25	63
14948	-8.75	24.25	63
14948	-7.75	24.25	63
14948	-6.75	23.25	63
14948	-6.25	23.25	63
14948	-6.25	25.75	63
14948	-6.75	25.75	63
14948	-7.25	25.25	63
14948	-7.75	25.25	63
14948	-7.75	25.75	63
14948	-6.75	26.75	63
14948	-6.75	28.75	63
14948	-6.25	28.75	63
14948	-5.25	27.75	63
14948	-4.75	27.75	63
14948	-4.75	28.25	63
14948	-5.75	29.25	63
14948	-5.75	29.75	63
14948	-5.25	30.25	63
14948	-5.25	30.75	63
14948	-6.75	30.75	63
14948	-7.25	30.25	63
14948	-7.75	30.25	63
14948	-8.25	30.75	63
14948	-8.25	31.25	63
14948	-6.75	32.75	63
14948	-6.75	33.25	63
14948	-7.25	33.25	63
14948	-7.75	32.75	63
14948	-8.25	32.75	63
14948	-8.75	33.25	63
14948	-9.75	33.25	63
14948	-10.25	33.75	63
14948	-10.25	34.75	63
14948	-11.25	34.75	63
14948	-11.25	35.25	63
14948	-10.75	35.75	63
14948	-10.75	36.75	63
14948	-9.25	36.75	63
14948	-8.25	35.75	63
14948	-8.25	35.25	63
14948	-8.75	34.75	63
14948	-8.75	34.25	63
14948	-8.25	33.75	63
14948	-7.75	33.75	63
14948	-7.25	34.25	63
14948	-6.25	34.25	63
14948	-5.75	34.75	63
14948	-5.75	35.25	63
14948	-6.25	35.75	63
14948	-6.25	36.25	63
14948	-5.75	36.25	63
14948	-4.75	35.25	63
14948	-4.25	35.25	63
14948	-3.25	36.25	63
14948	-2.25	36.25	63
14948	-2.25	36.75	63
14948	-2.75	37.25	63
14948	-3.25	37.25	63
14948	-3.75	36.75	63
14948	-5.25	36.75	63
14948	-5.75	37.25	63
14948	-6.25	37.25	63
14948	-6.75	36.75	63
14948	-7.25	36.75	63
14948	-8.25	37.75	63
14948	-8.25	38.75	63
14948	-8.75	39.25	63
14948	-9.25	39.25	63
14948	-9.75	38.75	63
14948	-10.25	38.75	63
14948	-10.25	39.75	63
14948	-10.75	40.25	63
14948	-11.75	40.25	63
14948	-12.75	41.25	63
14948	-13.25	41.25	63
14948	-13.25	39.75	63
14948	-12.75	39.25	63
14948	-12.75	38.75	63
14948	-13.75	38.75	63
14948	-14.25	38.25	63
14948	-14.75	38.25	63
14948	-16.25	39.75	63
14948	-17.75	39.75	63
14948	-18.25	39.25	63
14948	-18.75	39.25	63
14948	-18.75	39.75	63
14948	-17.75	40.75	63
14948	-16.25	40.75	63
14948	-15.25	39.75	63
14948	-14.75	39.75	63
14948	-14.75	42.25	63
14948	-15.75	42.25	63
14948	-16.25	42.75	63
14948	-16.75	42.75	63
14948	-17.25	42.25	63
14948	-17.75	42.25	63
14948	-18.75	43.25	63
14948	-18.75	43.75	63
14948	-17.75	43.75	63
14948	-17.25	44.25	63
14948	-16.75	44.25	63
14948	-15.75	43.25	63
14948	-14.75	43.25	63
14948	-13.75	42.25	63
14948	-13.25	42.25	63
14948	-12.75	42.75	63
14948	-11.75	42.75	63
14948	-11.75	43.25	63
14948	-12.25	43.75	63
14948	-12.25	44.75	63
14948	-13.25	44.75	63
14948	-13.25	45.25	63
14948	-12.75	45.75	63
14948	-12.25	45.75	63
14948	-11.25	44.75	63
14948	-11.25	43.75	63
14948	-10.25	43.75	63
14948	-9.25	42.75	63
14948	-7.75	42.75	63
14948	-6.75	43.75	63
14948	-6.25	43.75	63
14948	-5.75	43.25	63
14948	-5.25	43.25	63
14948	-4.75	43.75	63
14948	-4.25	43.75	63
14948	-4.25	43.25	63
14948	-4.75	42.75	63
14948	-4.75	41.25	63
14948	-4.25	40.75	63
14948	-3.25	40.75	63
14948	-1.75	39.25	63
14948	-0.75	39.25	63
14948	-0.75	38.25	63
14948	0.25	38.25	63
14948	0.75	37.75	63
14948	0.75	37.25	63
14948	0.25	36.75	63
14948	-0.75	36.75	63
14948	-0.75	36.25	63
14948	-0.25	35.75	63
14948	0.25	35.75	63
14948	1.75	37.25	63
14948	1.75	37.75	63
14948	0.25	39.25	63
14948	0.25	39.75	63
14948	1.75	41.25	63
14948	2.75	41.25	63
14948	3.25	41.75	63
14948	4.25	41.75	63
14948	4.25	42.25	63
14948	3.75	42.75	63
14948	3.75	43.75	63
14948	2.75	43.75	63
14948	2.75	44.25	63
14948	3.25	44.75	63
14948	4.75	44.75	63
14948	4.75	21.25	63
14948	3.75	21.25	63
14948	3.25	20.75	63
14948	3.25	20.25	63
14948	4.25	20.25	63
14948	4.25	19.75	63
14948	3.75	19.25	63
14948	2.75	19.25	63
14948	2.75	17.25	63
14948	1.25	17.25	63
14948	0.75	17.75	63
14948	0.75	18.25	63
14948	1.25	18.75	63
14948	1.25	19.25	63
14948	-0.75	19.25	63
14948	-1.25	19.75	63
14948	-1.75	19.75	63
14948	-2.25	19.25	63
14948	-2.25	18.75	63
14948	-1.75	18.25	63
14948	-1.75	17.75	63
14948	-2.75	17.75	63
14948	-2.75	15.75	63
14948	-3.25	15.75	63
14948	-3.75	16.25	63
14948	-3.75	17.25	63
14948	-5.25	17.25	63
14948	-5.25	16.75	63
14948	-4.25	15.75	63
14948	-4.25	15.25	63
14948	-5.75	15.25	63
14948	-6.25	15.75	63
14948	-6.75	15.75	63
14948	-7.25	15.25	63
14948	-7.25	14.25	63
14948	-7.75	13.75	63
14948	-7.75	13.25	63
14948	-7.25	13.25	63
14948	-6.75	13.75	63
14948	-6.25	13.75	63
14948	-6.25	13.25	63
14948	-6.75	12.75	63
14948	-6.75	11.75	63
14948	-7.75	10.75	63
14948	-7.75	10.25	63
14948	-7.25	9.75	63
14948	-6.75	9.75	63
14948	-5.75	10.75	63
14948	-5.25	10.75	63
14948	-5.25	9.25	63
14948	-6.25	8.25	63
14948	-6.25	6.75	63
14948	-5.75	6.25	63
14948	-5.75	5.75	63
14948	-8.75	2.75	63
14948	-8.75	0.75	63
14948	-9.25	0.25	63
14948	-9.75	0.25	63
14948	-9.75	1.25	63
14948	-10.75	2.25	63
14948	-10.75	3.25	63
14948	-11.25	3.75	63
14948	-11.25	5.75	63
14948	-11.75	6.25	63
14948	-11.75	6.75	63
14948	-11.25	7.25	63
14948	-11.25	7.75	63
14948	-11.75	8.25	63
14948	-11.75	9.75	63
14948	-10.75	9.75	63
14948	-10.25	10.25	63
14948	-10.25	10.75	63
14948	-12.75	10.75	63
14948	-13.75	9.75	63
14948	-14.75	9.75	63
14948	-15.25	9.25	63
14948	-15.75	9.25	63
14948	-15.75	9.75	63
14948	-15.25	10.25	63
14948	-15.25	10.75	63
14948	-15.75	11.25	63
14948	-15.75	12.25	63
14948	-16.25	12.75	63
14948	-16.25	14.25	63
14948	-15.75	14.75	63
14948	-15.75	15.25	63
14948	-16.75	16.25	63
14948	-16.75	17.25	63
14948	-17.25	17.75	63
14948	-17.75	17.75	63
14948	-18.25	17.25	63
14948	-18.25	15.25	63
14948	-18.75	14.75	63
14948	-18.75	14.25	63
14948	-17.75	14.25	63
14948	-17.75	13.75	63
14948	-18.25	13.25	63
14948	-18.25	12.75	63
14948	-17.25	11.75	63
14948	-17.25	11.25	63
14948	-17.75	11.25	63
14948	-19.25	12.75	63
14948	-19.25	13.75	63
14948	-19.75	14.25	63
14948	-20.75	14.25	63
14948	-21.25	14.75	63
14948	-21.75	14.75	63
14948	-21.75	14.25	63
14948	-20.75	13.25	63
14948	-20.75	12.75	63
14948	-21.25	12.25	63
14948	-21.25	11.75	63
14948	-20.75	11.25	63
14948	-20.25	11.25	63
14948	-19.75	11.75	63
14948	-19.25	11.75	63
14948	-19.25	10.25	63
14948	-20.75	8.75	63
14948	-20.75	8.25	63
14948	-20.25	8.25	63
14948	-19.75	8.75	63
14948	-19.25	8.75	63
14948	-18.75	8.25	63
14948	-18.75	7.75	63
14948	-19.25	7.25	63
14948	-19.25	6.25	63
14948	-20.25	6.25	63
14948	-20.75	5.75	63
14948	-21.25	5.75	63
14948	-22.25	6.75	63
14948	-22.25	8.75	63
14948	-22.75	9.25	63
14948	-23.75	9.25	63
14948	-23.75	9.75	63
14948	-23.25	10.25	63
14948	-23.25	10.75	63
14948	-23.75	10.75	63
14948	-24.75	9.75	63
14948	-25.25	9.75	63
14948	-25.25	10.25	63
14948	-24.75	10.75	63
14948	-24.75	11.25	63
14948	-25.25	11.25	63
14948	-25.75	10.75	63
14948	-27.75	10.75	63
14948	-28.25	10.25	63
14948	-29.25	10.25	63
14948	-29.25	9.75	63
14948	-28.75	9.25	63
14948	-28.75	8.75	63
14948	-29.25	8.75	63
14948	-30.75	10.25	63
14948	-30.75	13.25	63
14948	-31.25	13.75	63
14948	-31.75	13.75	63
14948	-31.75	12.75	63
14948	-32.25	12.75	63
14948	-32.75	13.25	63
14948	-33.75	13.25	63
14948	-33.75	14.75	63
14948	-33.25	15.25	63
14948	-33.25	16.25	63
14948	-32.75	16.75	63
14948	-32.75	17.75	63
14948	-31.75	18.75	63
14948	-31.75	19.25	63
14948	-32.25	19.25	63
14948	-33.25	18.25	63
14948	-34.25	18.25	63
14948	-34.25	17.75	63
14948	-33.75	17.25	63
14948	-33.75	16.75	63
14948	-34.25	16.75	63
14948	-35.25	17.75	63
14948	-35.75	17.75	63
14948	-35.75	17.25	63
14948	-35.25	16.75	63
14948	-35.25	16.25	63
14948	-35.75	15.75	63
14948	-36.25	15.75	63
14948	-36.25	16.75	63
14948	-36.75	17.25	63
14948	-37.75	17.25	63
14948	-37.75	17.75	63
14948	-37.25	18.25	63
14948	-37.25	18.75	63
14948	-37.75	19.25	63
14948	-37.75	21.25	63
14948	-38.75	21.25	63
14948	-39.75	22.25	63
14948	-39.75	22.75	63
14948	-39.25	23.25	63
14948	-39.25	23.75	63
14948	-39.75	24.25	63
14948	-39.75	25.25	63
16711	-12.25	48.75	868
16711	-12.25	49.25	868
16711	4.25	49.25	868
16711	4.75	48.75	868
16711	4.75	45.25	868
16711	4.25	44.75	868
16711	3.25	44.75	868
16711	2.75	44.25	868
16711	2.75	43.75	868
16711	3.75	43.75	868
16711	3.75	42.75	868
16711	4.25	42.25	868
16711	4.25	41.75	868
16711	3.25	41.75	868
16711	2.75	41.25	868
16711	1.75	41.25	868
16711	0.25	39.75	868
16711	0.25	39.25	868
16711	1.75	37.75	868
16711	1.75	37.25	868
16711	0.25	35.75	868
16711	-0.25	35.75	868
16711	-0.75	36.25	868
16711	-0.75	36.75	868
16711	0.25	36.75	868
16711	0.75	37.25	868
16711	0.75	37.75	868
16711	0.25	38.25	868
16711	-0.75	38.25	868
16711	-0.75	39.25	868
16711	-1.75	39.25	868
16711	-3.25	40.75	868
16711	-4.25	40.75	868
16711	-4.75	41.25	868
16711	-4.75	42.75	868
16711	-4.25	43.25	868
16711	-4.25	43.75	868
16711	-4.75	43.75	868
16711	-5.25	43.25	868
16711	-5.75	43.25	868
16711	-6.75	44.25	868
16711	-7.25	44.25	868
16711	-7.75	43.75	868
16711	-8.25	43.75	868
16711	-8.75	44.25	868
16711	-8.75	44.75	868
16711	-7.75	44.75	868
16711	-7.75	45.25	868
16711	-8.25	45.75	868
16711	-8.25	47.75	868
16711	-8.75	47.75	868
16711	-9.25	47.25	868
16711	-9.25	46.25	868
16711	-10.25	46.25	868
16711	-10.75	45.75	868
16711	-11.25	45.75	868
16711	-11.75	46.25	868
16711	-11.75	47.25	868
16711	-12.25	47.75	868
16711	-12.25	48.75	868
17559	-44.75	5.25	96
17559	-44.75	5.75	96
17559	-42.75	5.75	96
17559	-42.75	6.75	96
17559	-42.25	7.25	96
17559	-42.25	8.25	96
17559	-41.75	8.75	96
17559	-41.25	8.75	96
17559	-40.25	7.75	96
17559	-39.25	7.75	96
17559	-38.75	7.25	96
17559	-37.75	7.25	96
17559	-37.75	6.75	96
17559	-38.25	6.25	96
17559	-38.25	5.25	96
17559	-39.25	4.25	96
17559	-40.25	4.25	96
17559	-40.75	3.75	96
17559	-40.75	2.75	96
17559	-41.75	1.75	96
17559	-42.75	1.75	96
17559	-42.75	1.25	96
17559	-41.25	-0.25	96
17559	-39.75	-0.25	96
17559	-39.25	0.25	96
17559	-38.75	0.25	96
17559	-38.25	-0.25	96
17559	-38.25	-0.75	96
17559	-38.75	-1.25	96
17559	-44.25	-1.25	96
17559	-44.75	-0.75	96
17559	-44.75	5.25	96
17562	-26.75	0.25	96
17562	-26.75	0.75	96
17562	-25.75	1.75	96
17562	-25.25	1.75	96
17562	-25.25	0.75	96
17562	-24.75	0.25	96
17562	-23.25	0.25	96
17562	-23.25	0.75	96
17562	-24.25	1.75	96
17562	-24.25	2.25	96
17562	-23.75	2.75	96
17562	-22.75	2.75	96
17562	-21.75	3.75	96
17562	-20.75	3.75	96
17562	-20.25	4.25	96
17562	-20.25	5.25	96
17562	-19.75	5.25	96
17562	-18.75	4.25	96
17562	-16.75	4.25	96
17562	-15.75	3.25	96
17562	-15.25	3.25	96
17562	-14.25	4.25	96
17562	-13.75	4.25	96
17562	-13.75	3.75	96
17562	-14.25	3.25	96
17562	-14.25	2.25	96
17562	-14.75	1.75	96
17562	-14.75	1.25	96
17562	-14.25	1.25	96
17562	-13.75	1.75	96
17562	-13.25	1.75	96
17562	-13.25	0.75	96
17562	-12.25	0.75	96
17562	-11.25	-0.25	96
17562	-11.25	-0.75	96
17562	-13.25	-0.75	96
17562	-13.75	-1.25	96
17562	-25.25	-1.25	96
17562	-25.75	-0.75	96
17562	-26.75	-0.75	96
17562	-26.75	0.25	96
12277	-42.75	1.25	3967
12277	-42.75	1.75	3967
12277	-41.75	1.75	3967
12277	-41.25	2.25	3967
12277	-40.75	2.25	3967
12277	-40.25	1.75	3967
12277	-40.25	0.75	3967
12277	-39.75	0.75	3967
12277	-39.25	1.25	3967
12277	-39.25	2.25	3967
12277	-38.75	2.25	3967
12277	-38.25	1.75	3967
12277	-36.75	1.75	3967
12277	-36.75	2.25	3967
12277	-37.25	2.75	3967
12277	-38.25	2.75	3967
12277	-38.75	3.25	3967
12277	-38.75	3.75	3967
12277	-37.75	3.75	3967
12277	-37.75	4.75	3967
12277	-37.25	4.75	3967
12277	-36.75	4.25	3967
12277	-36.75	3.25	3967
12277	-36.25	3.25	3967
12277	-35.75	3.75	3967
12277	-35.25	3.75	3967
12277	-33.75	2.25	3967
12277	-33.75	-0.25	3967
12277	-34.75	-1.25	3967
12277	-38.25	-1.25	3967
12277	-38.25	-0.25	3967
12277	-38.75	0.25	3967
12277	-39.25	0.25	3967
12277	-39.75	-0.25	3967
12277	-41.25	-0.25	3967
12277	-42.75	1.25	3967
12278	-27.75	10.25	3967
12278	-27.75	10.75	3967
12278	-25.75	10.75	3967
12278	-25.25	11.25	3967
12278	-24.75	11.25	3967
12278	-24.75	10.75	3967
12278	-25.25	10.25	3967
12278	-25.25	9.75	3967
12278	-24.75	9.75	3967
12278	-23.75	10.75	3967
12278	-23.25	10.75	3967
12278	-23.25	10.25	3967
12278	-23.75	9.75	3967
12278	-23.75	9.25	3967
12278	-22.75	9.25	3967
12278	-22.25	8.75	3967
12278	-22.25	6.75	3967
12278	-21.25	5.75	3967
12278	-20.75	5.75	3967
12278	-20.25	6.25	3967
12278	-18.75	6.25	3967
12278	-18.75	5.75	3967
12278	-19.25	5.25	3967
12278	-20.25	5.25	3967
12278	-20.25	4.25	3967
12278	-20.75	3.75	3967
12278	-21.75	3.75	3967
12278	-22.75	2.75	3967
12278	-23.75	2.75	3967
12278	-24.25	2.25	3967
12278	-24.25	1.75	3967
12278	-23.25	0.75	3967
12278	-23.25	0.25	3967
12278	-24.75	0.25	3967
12278	-25.25	0.75	3967
12278	-25.25	1.75	3967
12278	-25.75	1.75	3967
12278	-26.75	0.75	3967
12278	-26.75	-1.25	3967
12278	-28.25	-1.25	3967
12278	-29.75	0.25	3967
12278	-29.75	1.25	3967
12278	-30.25	1.25	3967
12278	-30.75	0.75	3967
12278	-31.25	0.75	3967
12278	-31.25	1.25	3967
12278	-29.75	2.75	3967
12278	-29.75	3.75	3967
12278	-27.75	3.75	3967
12278	-26.75	4.75	3967
12278	-26.75	5.25	3967
12278	-27.25	5.75	3967
12278	-27.25	6.25	3967
12278	-26.25	6.25	3967
12278	-25.75	6.75	3967
12278	-25.75	8.25	3967
12278	-26.75	8.25	3967
12278	-27.25	8.75	3967
12278	-27.25	9.75	3967
12278	-27.75	10.25	3967
12279	-26.25	-0.75	3967
12279	-26.25	-1.25	3967
12279	-25.75	-1.25	3967
12279	-25.75	-0.75	3967
12279	-26.25	-0.75	3967
9096	-21.75	14.25	2940
9096	-21.75	14.75	2940
9096	-21.25	14.75	2940
9096	-20.75	14.25	2940
9096	-19.75	14.25	2940
9096	-19.25	13.75	2940
9096	-19.25	12.75	2940
9096	-17.75	11.25	2940
9096	-17.25	11.25	2940
9096	-17.25	11.75	2940
9096	-18.25	12.75	2940
9096	-18.25	13.25	2940
9096	-17.75	13.75	2940
9096	-17.75	14.25	2940
9096	-18.75	14.25	2940
9096	-18.75	14.75	2940
9096	-18.25	15.25	2940
9096	-18.25	17.25	2940
9096	-17.75	17.75	2940
9096	-17.25	17.75	2940
9096	-16.75	17.25	2940
9096	-16.75	16.25	2940
9096	-15.75	15.25	2940
9096	-15.75	14.75	2940
9096	-16.25	14.25	2940
9096	-16.25	12.75	2940
9096	-15.75	12.25	2940
9096	-15.75	11.25	2940
9096	-15.25	10.75	2940
9096	-15.25	10.25	2940
9096	-15.75	9.75	2940
9096	-15.75	9.25	2940
9096	-15.25	9.25	2940
9096	-14.75	9.75	2940
9096	-13.75	9.75	2940
9096	-12.75	10.75	2940
9096	-10.25	10.75	2940
9096	-10.25	10.25	2940
9096	-10.75	9.75	2940
9096	-11.75	9.75	2940
9096	-11.75	8.25	2940
9096	-11.25	7.75	2940
9096	-11.25	7.25	2940
9096	-11.75	6.75	2940
9096	-11.75	6.25	2940
9096	-11.25	5.75	2940
9096	-11.25	3.75	2940
9096	-10.75	3.25	2940
9096	-10.75	2.25	2940
9096	-9.75	1.25	2940
9096	-9.75	0.25	2940
9096	-9.25	0.25	2940
9096	-8.75	0.75	2940
9096	-8.75	2.75	2940
9096	-6.25	5.25	2940
9096	-5.75	5.25	2940
9096	-5.75	4.75	2940
9096	-6.25	4.25	2940
9096	-6.25	3.25	2940
9096	-7.25	3.25	2940
9096	-7.25	2.75	2940
9096	-6.25	1.75	2940
9096	-6.25	0.75	2940
9096	-5.25	0.75	2940
9096	-5.25	-0.25	2940
9096	-3.75	-0.25	2940
9096	-3.75	0.25	2940
9096	-4.25	0.75	2940
9096	-4.25	1.25	2940
9096	-3.75	1.75	2940
9096	-3.25	1.75	2940
9096	-2.75	1.25	2940
9096	-2.75	0.25	2940
9096	-1.75	0.25	2940
9096	-1.25	-0.25	2940
9096	-1.25	-0.75	2940
9096	-2.25	-0.75	2940
9096	-2.75	-1.25	2940
9096	-11.25	-1.25	2940
9096	-11.25	-0.25	2940
9096	-12.25	0.75	2940
9096	-13.25	0.75	2940
9096	-13.25	1.75	2940
9096	-13.75	1.75	2940
9096	-14.25	1.25	2940
9096	-14.75	1.25	2940
9096	-14.75	1.75	2940
9096	-14.25	2.25	2940
9096	-14.25	3.25	2940
9096	-13.75	3.75	2940
9096	-13.75	4.25	2940
9096	-14.25	4.25	2940
9096	-15.25	3.25	2940
9096	-15.75	3.25	2940
9096	-16.75	4.25	2940
9096	-18.75	4.25	2940
9096	-19.25	4.75	2940
9096	-19.25	5.25	2940
9096	-18.75	5.75	2940
9096	-18.75	6.25	2940
9096	-19.25	6.75	2940
9096	-19.25	7.25	2940
9096	-18.75	7.75	2940
9096	-18.75	8.25	2940
9096	-19.25	8.75	2940
9096	-19.75	8.75	2940
9096	-20.25	8.25	2940
9096	-20.75	8.25	2940
9096	-20.75	8.75	2940
9096	-19.25	10.25	2940
9096	-19.25	11.75	2940
9096	-19.75	11.75	2940
9096	-20.25	11.25	2940
9096	-20.75	11.25	2940
9096	-21.25	11.75	2940
9096	-21.25	12.25	2940
9096	-20.75	12.75	2940
9096	-20.75	13.25	2940
9096	-21.75	14.25	2940
9097	-13.25	-1.25	2940
9097	-13.25	-0.75	2940
9097	-12.75	-0.75	2940
9097	-12.75	-1.25	2940
9097	-13.25	-1.25	2940
9098	-12.25	-0.75	2940
9098	-12.25	-1.25	2940
9098	-11.75	-1.25	2940
9098	-11.75	-0.75	2940
9098	-12.25	-0.75	2940
7305	-7.25	14.75	248
7305	-7.25	15.25	248
7305	-6.75	15.75	248
7305	-6.25	15.75	248
7305	-5.75	15.25	248
7305	-4.25	15.25	248
7305	-4.25	15.75	248
7305	-5.25	16.75	248
7305	-5.25	17.25	248
7305	-3.75	17.25	248
7305	-3.75	16.25	248
7305	-3.25	15.75	248
7305	-2.75	15.75	248
7305	-2.75	17.75	248
7305	-1.75	17.75	248
7305	-1.75	18.25	248
7305	-2.25	18.75	248
7305	-2.25	19.25	248
7305	-1.75	19.75	248
7305	-1.25	19.75	248
7305	-0.75	19.25	248
7305	1.25	19.25	248
7305	1.25	18.75	248
7305	0.75	18.25	248
7305	0.75	17.75	248
7305	1.25	17.25	248
7305	2.75	17.25	248
7305	2.75	19.25	248
7305	3.75	19.25	248
7305	4.25	19.75	248
7305	4.25	20.25	248
7305	3.25	20.25	248
7305	3.25	20.75	248
7305	3.75	21.25	248
7305	4.25	21.25	248
7305	4.75	20.75	248
7305	4.75	-0.75	248
7305	4.25	-1.25	248
7305	-1.25	-1.25	248
7305	-1.25	-0.25	248
7305	-1.75	0.25	248
7305	-2.75	0.25	248
7305	-2.75	1.25	248
7305	-3.25	1.75	248
7305	-3.75	1.75	248
7305	-4.25	1.25	248
7305	-4.25	0.75	248
7305	-3.75	0.25	248
7305	-3.75	-0.25	248
7305	-5.25	-0.25	248
7305	-5.25	0.75	248
7305	-6.25	0.75	248
7305	-6.25	1.75	248
7305	-7.25	2.75	248
7305	-7.25	3.25	248
7305	-6.25	3.25	248
7305	-6.25	4.25	248
7305	-5.75	4.75	248
7305	-5.75	6.25	248
7305	-6.25	6.75	248
7305	-6.25	8.25	248
7305	-5.25	9.25	248
7305	-5.25	10.75	248
7305	-5.75	10.75	248
7305	-6.75	9.75	248
7305	-7.25	9.75	248
