x	y
-2.08609776898449	3.35505712396088
-1.80449173922032	2.79408068193407
-1.93327452949903	1.44973453599355
-1.57736986315555	2.09073593542508
-1.04191290828343	1.21141577511301
-1.43113882008998	1.31609394382854
-0.349727414260649	0.277703645258604
-1.85026787001098	2.22135414189289
-1.58986802647948	2.31354649244942
-1.18759489507054	1.24692669829576
-1.88788210896365	1.844311269692
-1.86748502979775	2.5521216679005
-1.59428735750267	1.603052170975
-2.72749225822075	3.14228984541709
-0.994631586790601	1.02618716102904
-3.53401280753255	3.79550658975033
-1.9267436397504	1.43696688052584
-0.792617660911501	0.716439206704017
-1.90995987138744	1.90300391955007
-1.89702964631207	2.68477617212953
-2.59538891302125	3.65109777348183
-1.59352507051861	1.33576165530217
-3.17138388878556	2.84915283040682
-0.782759349365254	0.865544497270895
-1.30229468348321	1.45342778475802
-3.70774815339415	4.35690789762984
-1.53925473234567	1.77552354250916
-2.42311717008742	3.93451728810144
-1.97814569796914	2.93105455062167
-2.07513238902809	1.68796501026637
-2.27648405049741	2.06485263493167
-2.66877203153239	1.83870660524366
-2.79048121086279	4.49746625315501
-1.37445130857991	1.81855820600541
-3.12731931411136	2.76730660193801
-2.49030570812721	2.56866439880813
-3.00466596287913	2.46710825625272
-2.26579249448002	3.37984544162682
-1.52421007061061	1.49744181400136
-2.32301365378401	2.92366081509238
-1.57279989287633	1.26249009592057
-1.79553170210721	1.6665742300423
-0.964269645688664	0.888578990230927
-4.78441460385579	2.54526962694317
-1.47565943657895	1.12476617329588
-5.2219204218143	3.43936907296313
-1.26826967343953	1.05533642710169
-1.46285756909407	1.3616618531191
-2.19141295212478	2.41655855506555
-3.08289587033692	2.66542591358914
-1.01688281867831	0.732991415723421
-2.69358373941913	1.88291403092557
-2.07167873073416	2.23063987021831
-2.62173551638338	2.84692136582319
-1.87528392540527	1.86034939503231
-1.65501498953038	2.05529835880916
-1.89655773159632	1.89822843698976
-2.594681227394	2.8105874976241
-1.70371195992932	2.1161518128754
-1.50114670015147	1.68200051068337
-1.92110210268067	2.71931907411012
-1.92703965506815	1.43278171888927
-1.7298335413835	1.5726320259803
-1.80600314837556	2.40076554849234
-1.53938853991397	2.0206416064154
-2.4538333578722	4.75882933843755
-1.62826291633789	1.67071511841204
-2.12784931866442	2.96273988781098
-1.38786444097846	2.16493679969004
0.0451978143034825	0.0294441885030011
-1.92433773834115	2.70360499697308
-5.59063645676934	4.36709760718692
-1.81423838697472	2.41625112921048
-3.15506942041	4.49921803373372
-3.81794369220935	4.72852159785508
-1.15178102871979	1.05183646494971
-0.983242318682802	0.794622765254458
-3.65733184552551	4.19581186080497
-2.19161334282392	3.59353413071384
-0.705465084264317	0.647996992001473
-1.71823648641597	1.90033494451652
-2.41558904034732	3.18235100141831
-1.72732597435243	1.56462663698465
-3.57985382041682	3.95796125095125
-2.78003502894094	4.37872228095247
-2.49534790950508	3.39979355971473
-3.74572473663443	4.51126359007811
-2.65244568391955	5.71883157107098
-2.35589506445397	3.66844640893661
-1.62330987739944	2.87895552800964
-3.39552184671781	3.39367233612815
-2.37636842675317	3.69863852735049
-2.20524078540919	1.95479026194625
-1.53274759226202	2.00418521737927
-0.970109051093579	0.983472932948047
-2.07277739093329	2.29777005233244
-1.407794049915	1.03359745319882
-3.4575502818137	3.56314847987234
-1.56062068634567	1.26825862420866
-0.707545155918199	0.481576669853483
-2.84187868782945	2.15220119521434
-3.49012716286475	3.70799527047812
-2.24438178815354	2.02824914665909
-1.38477794150099	1.48356570158666
-1.96091983001058	1.45803192852917
-4.88943632233759	2.80068977529832
-2.85072260359246	2.18006656625797
-2.20410613744213	1.94182996349792
-1.41451874888152	1.29537675843794
-0.772973008040978	0.548315016702219
-3.57686329628487	3.95425247349741
-5.23955033685147	3.47650307309716
-1.56296258501191	1.56332939960872
-1.44914296620342	1.55049716171731
-2.07876200423723	2.26232023872031
-3.32583065548272	3.25236376212452
-2.40039581042168	2.23846375602897
-1.86767075848271	1.83443092224377
-2.59794379416015	2.76473952567765
-2.21308504517965	2.60279631553705
-2.63767077796042	2.88997527415603
-2.31318299943495	2.16712092312072
-1.69504984514681	1.09609902144771
-2.25789023466495	2.02705940996262
-3.93201215178856	5.12198658397713
-5.94231622098634	5.61781699699051
-2.20560129947173	3.13915637555427
-1.22773344575939	1.01176147967216
-3.72152779609894	4.39742791337024
-2.06715799770391	2.75953106176068
-1.46222174232209	1.11673742812017
-1.0640408368521	1.04273762154499
-1.87882766457724	1.85414947939686
-0.808006484520589	0.72993066495644
-3.53337446945942	3.82414552185769
-2.53658679708837	2.68561015692137
-2.69543394102783	1.89599906383685
-3.0289930953375	2.52719259103462
-2.5228072007267	1.58349813710681
-2.58492244513256	2.79710154714065
-2.34765476249841	2.24875882218892
-0.888218800684444	0.911984823734621
-1.75702791886558	1.19497354396757
-1.67029153952295	1.81748560025271
-2.59659197745868	2.80562856573906
-2.5360552055231	4.23783871643584
-1.0778847429157	1.17862853018067
-1.77191018686832	2.37007729634396
-2.78234917983465	4.46411221363602
-3.31700213502779	5.06424715165809
-1.80719714955154	2.73245367414797
-2.6077973498135	3.76488769779195
-2.03331178338398	3.96570509930533
-1.83857753061309	2.79097388634308
-2.96405586018902	3.88972831483284
-4.34956825697772	2.07021690880686
-2.12520196527718	1.714273294551
-1.82234330975363	1.2917867929637
-1.84041610185727	1.28798039710008
-1.06962842647978	0.908601369686272
-1.72523846421388	1.52666800196553
-1.72633097893711	2.5423186033729
-4.09748861082105	5.84537995755799
-2.16963377685107	1.83372586265644
-1.03287781545865	0.970793444897371
-2.18669554166268	3.15321062507124
-1.03979489655748	0.617693151070073
-0.360488264492251	0.235928472533288
-5.07350957643928	3.14820459455265
-0.720387484480127	0.498399518233298
-1.20031532363026	0.966777238357609
-2.68420226100928	1.8579141320671
-1.65180107868058	1.0543523246169
-1.69851127669507	1.50956301904901
-2.51353573789013	2.57634162436678
-2.05650648310263	2.26354700277262
-2.52152769936543	2.62784481064837
-3.54294478563215	3.86215510151139
-2.58766641894726	2.77100104503393
-5.3257943529977	3.71246426192427
-2.41123424319653	3.15172586254912
-1.84800777278432	1.32071405786476
-3.38227595403297	3.405513305245
-1.99669503967431	2.07697699370682
-1.21228848658441	1.31754051920531
-2.16491308399822	3.01008549076287
-1.98889232480066	2.07740054050944
-2.60267373130404	2.83579962174844
-2.15745918511332	2.48175467333098
-3.86768139563734	4.91667448523475
-2.57769889279592	3.69937341887617
-2.62857158736728	2.86207903168647
-2.13362066740712	2.93831148858476
-4.06256453984517	1.78068703842285
-4.1776269091846	1.88779355590232
-2.23429464379672	1.24186118296814
-0.786920280829213	0.489830931431494
-2.20289851707898	2.561243197375
-1.39641534075228	1.65639338932359
-2.3950659974101	3.1381708149948
-1.86148752928747	1.8267664583491
-1.93898006733635	1.45451047121605
-0.930804571024247	0.73726484906362
-2.08768144439619	1.72007902930433
0.329070746400846	0.252416623695204
-2.26835449136082	2.07559850917505
-1.29619985308114	1.11007601559049
-2.15350453989757	1.84038193450071
-2.0185612581635	1.59254433060558
-0.968131752458398	0.675104420226928
-2.95197376904571	2.3629710035503
-1.49189575223051	1.43832659573893
-2.07470638845421	2.23525695491543
-1.11527547713402	1.00066834318102
-2.54311200240195	2.64609786142167
-0.912317891746288	0.604906214905277
-1.85789529302847	1.80109059029779
-2.96246011489018	2.33447739035221
-2.38141074084669	2.294026021282
-0.895443946241964	0.688607732489434
-0.87400203004716	0.960568878609319
-1.99769657980946	2.44369562045523
-1.72080457092774	1.5430696190994
-2.52550179616037	3.4752661670272
-2.31556005795589	2.16744297541662
-2.93824716146124	3.74218398478317
-2.56222937306717	3.60766993621551
-2.50297291659387	3.43876510627276
-2.01793701785562	2.65912262385701
-3.14974945008393	4.49906930659831
-1.54474309767865	2.02170291970408
-1.11085277595238	1.22783369032081
-1.23372715543186	0.823495306629174
-1.6986832297847	1.1064050368929
-2.35344067040735	2.97620577968559
-2.18035775913085	2.46637991899871
-2.09091229430181	1.71018710830499
-5.19021766236576	3.38273798879114
-1.46050553749759	1.60759392594379
-1.04449790518046	1.1169020714795
-1.2091194627271	1.5801399718793
-2.10796538702068	2.33928167095447
-1.48483096710054	1.88303311318848
-2.45942184715219	3.24572585391458
-1.49015432262612	1.67119890714542
-1.6665121158848	1.45215432386235
-2.9174455627691	3.73416728359167
-2.17153725668704	3.61280647859762
-1.58160972161817	1.87611211744675
-3.30391516946734	3.18299760351231
-1.55691788596718	1.56247123797897
-3.30524644258903	3.19149652874879
-1.98516988681646	1.51686846078882
-2.56607725596316	3.64773332847855
-1.36453010147637	1.96960017725303
-1.44435205442571	1.36164615659582
-2.63221636933622	2.93420945696537
-1.42350368776405	1.31863590791089
-2.3830420778979	2.93282791983993
-2.05740473935086	2.24101821542812
-1.38003195134328	1.46766313585403
-1.02164399751805	0.967604832715109
-2.15536787978801	3.57121528207908
-1.93229124887139	2.40128823938866
-2.1970223307911	3.17333602585233
-1.00918173081237	1.13068802850924
-2.60990284291311	3.78436694257458
-2.99537474964595	3.91435251500877
-1.66788510832373	2.64376630009145
-1.67009273570172	3.10242500739158
-1.6588998460418	2.62806333519899
-2.2606035974519	3.37221216736946
-2.85912734992321	5.70393709826288
-2.02093479427228	3.09667623411334
-2.8752276252672	5.56769695789948
-1.91937281689095	2.7978347668941
-2.23579889089492	3.22257042046115
-1.73193585868637	2.24277813853334
-3.21882950049082	4.70747036312713
-2.87928117507235	2.23066639571332
-1.82604389520048	1.29389197801407
-2.06807318741885	3.25407040602485
-3.74218232991111	4.49486465034079
-1.5563726377955	1.80992656330762
-1.52645558798768	1.50949305265102
-2.50570883045231	1.57109686074431
-1.52983276354001	1.23096062169922
-2.49383564215609	3.46320151696522
-1.27205621792004	1.72171059138644
-1.8498182179962	2.57780795148878
-1.93605039152748	1.96122186447374
-2.15023981230973	1.80513302250443
-1.84824193964018	2.13836578437495
-1.8898224640732	1.83252684147392
-2.43319590651526	2.44571288264981
-2.63778722833574	2.87449508765357
-2.37524736792068	2.28209573656442
-0.857541486880364	0.803730667259494
-1.63630227949815	1.38921386021195
-1.33691894994641	0.959685797584279
-0.489048064210597	0.250152562413312
-1.61303081882712	1.92213790759031
-1.76180479994264	1.63053562330365
-1.54612149115048	1.50985055685913
-1.45469986798327	1.57825970902316
-5.78854214236219	5.07855649990309
-2.72836379910063	3.17089908104875
-0.773701778923669	0.608010413176718
-2.62589798603835	2.90525543070619
-1.96660706791611	1.97770429571382
-3.87515745730432	4.86811591491098
-1.61815454785794	1.97000639094214
-1.51830814299449	1.95609290112331
-2.91044398358569	3.64341884956341
-1.5506267795711	1.81072378948098
-2.79673374734159	4.3410571294149
-1.7539763188411	1.96082343492178
-3.04384447256127	2.57319597878784
-1.79851703469331	2.08671800193778
-2.93913085539883	3.7367468268001
-2.09203701152045	2.78310270596062
-1.99905044282737	2.5843821267914
-1.82015354083579	2.35816002953682
-1.34514674240625	2.48173711384422
-2.19524091695259	3.59047369158922
-1.32590785511393	1.93539664569332
-1.62794396121612	2.51127848009612
-0.840803519479641	0.853778734529979
-0.835083326549172	0.84743560288354
-4.10118976332971	5.84818403381706
-2.00326467453424	0.989616051066802
-2.56136930506733	1.67030320436088
-1.61156811545747	1.89090371563317
-1.98166644576646	2.07367620459147
-0.312570019914123	0.213848590252433
-0.37390213001988	0.249169560583578
-2.81779420346845	2.08643604322725
-1.54748653193832	1.23542030304535
-1.63094165955397	2.24437521999317
-2.78095413365462	3.28731246803859
-1.45743205261686	1.62094823789778
-1.67421197290707	1.82859097433066
-2.53735504886136	2.61998919145987
-1.77042127684034	1.62783917139272
-1.83837085880072	1.77537306284312
-1.3148015356173	1.30995381683681
-2.64390206041093	2.97264746987666
-3.46178253019736	3.60891095716486
-2.3275251321137	2.18540206827827
-1.05215454740503	0.91190621346765
-1.42732071977709	1.06344902774622
-2.80862735557661	2.06472918819418
-1.74865816690095	1.60062763816133
-3.52161616955116	3.76093687884218
-5.73530535836888	4.89161694714941
-2.19930653244667	2.55988844549843
-3.53786092363213	3.82951152531731
-3.7691055960369	4.59245229823327
-0.313296806909611	0.17896953015098
-0.885439822403047	0.667135060538233
-1.5087414434469	1.18865514083056
-1.50176319424363	1.68290475724062
-2.45501452191742	3.32383324721051
-1.4099589676815	1.67590602317165
-2.36275759906343	3.05807382557064
-1.63188539124935	1.68614175655434
-2.00357289827847	2.60736850299351
-2.66387851099756	3.00960793201234
-3.16393348200109	4.61218563387655
-2.26105895627716	2.77128703549313
-1.49123395026627	1.66273941311583
-2.70717607022839	3.02044016593502
-1.30648519033557	1.92988989399721
-1.91610213296964	3.54154494636324
-1.99709370423893	3.01974991308792
-0.669592622459482	0.597740920592584
-2.51747703897771	3.47597622280701
-0.844975869260062	0.633732222687868
-2.71746697448338	5.20606809191546
-1.38494146944248	0.75774442548258
-2.147081210776	1.13170979989735
-1.51144017536191	1.44009296712255
-2.46153391703617	2.49093230465458
-1.59038172795799	1.61803355590458
-1.77777677394808	1.99807561833384
-1.31184058713763	0.91329149646545
-3.01882224312036	2.48265265079374
-0.818421971002864	0.737234241899295
-0.886757781291418	0.987451910345744
-2.08816814639762	2.83092397658029
-1.60569144211169	1.93680420530271
-0.993460191230231	1.02143257869664
-3.57107666704517	3.90318924369146
-5.15252040519581	3.242439378753
-1.03437814979051	0.750935260793343
-3.70206873895631	4.31021787749413
-1.2093199602962	1.1452360189285
-1.77645462402674	2.39160516586284
-2.7399336390902	3.23189479146269
-4.35257295384891	2.06491690302357
-3.12455091966091	2.74942283036255
-2.32533795044269	2.1730845588595
-2.52294770472697	2.60449454113209
-3.51244419097075	3.73788854648613
-3.20915530566464	2.94224292496271
-1.4835668192413	1.43222485168913
-3.7333839434086	4.44515310854943
-2.08840335535931	2.31864894319408
-5.96486769901266	5.67020335574264
-1.62446368971749	1.65625808149814
-2.05080494678325	2.65758142238216
-1.5203525760043	1.99234719668392
-3.39521925278386	3.40970980358242
-0.632427216158299	0.461765154688964
-2.39406563375445	2.33970634443881
-3.3284541963235	3.22102419732503
-1.39497744856839	1.28620726024366
-1.96795356424586	2.03846660137738
-3.01441075196625	4.04400537735885
-1.43952612376004	1.33391924528639
-2.70359118774823	3.04812655690216
-2.10527754300364	3.82776264573943
-1.6120099509635	6.35076635409564
-1.17543312799079	3.02955968856859
-1.10121422188626	1.82252895708321
-1.42422487631795	2.62375610347942
-2.12536538813662	2.97285302310422
-1.23910359852844	1.50996108783547
-1.69222594084446	1.83599611072607
-1.5117755477163	1.45314987684145
-2.03291343156293	2.68611176737207
-1.99925964803612	0.982719728474316
-4.19028298527545	1.88168907702314
-1.64978840837133	1.39711968218463
-1.06166790688029	0.630807208035586
-0.885061041219381	0.580766346221572
-5.0086429700813	3.01478628980707
-0.550017598160302	0.540175931005661
-1.15247507093173	1.02743959834771
-2.4559043599374	2.48431113608408
-3.58245633935758	3.95622711126798
-2.36425648940792	2.28501977169962
-1.94848288744134	1.96867021675877
-3.3061732252819	3.18947168510226
-1.65848256276796	1.06543134363904
-1.22602006350819	1.1611390599154
-1.35498001696348	1.18037942933073
-1.18019740254618	0.92453373617605
-2.60504047735916	1.72345274427701
-1.82458860885474	1.72356825305358
-1.66355011376346	1.06875716123283
-1.57528599206904	1.31048153442463
-2.8442407720243	2.13653305853698
-1.16838559685471	0.751030921824947
-2.89131815546745	2.25552068380314
-2.96415075216267	2.36044643003786
-2.27671427578648	2.82343871711009
-3.29479832918055	3.15736760629776
-3.09495164030097	2.69700053500925
-3.07371761515666	2.53773614582843
-1.75582991612044	2.6053571480416
-2.96749526764839	2.3693833368288
-0.665202463862888	0.490181814977579
-1.11427726104125	0.847316628469996
-2.05631314494806	1.64873036772555
-2.77111975381604	2.01923184057975
-1.50437675240384	1.69456685805361
-2.72671732900629	3.16631876561824
-3.24515033276233	3.03294768052799
-1.84336464495665	2.18667783062078
-1.77029164006797	3.84772474016843
-1.38636363032594	2.78665718884256
-2.12047989699111	3.36516921627299
-1.59655555954229	1.90821456466416
-1.8483508486088	2.17456568781443
-1.82855650052895	2.16246071851366
-3.56927672228239	3.94175312262074
-2.50178395892474	3.31966404642558
-2.15133455095073	1.14539980770584
-1.67332627663979	0.718312152649601
-1.93499945637242	1.46722720082243
-2.38058299814985	1.4213216630809
-2.52499057938348	2.57671080965489
-2.22925693264198	2.66724587291872
-1.88162735297608	2.24254486659526
-2.20421468098047	1.91169050116662
-2.64736718852001	2.91593775361205
-3.04923169777755	2.55930066536067
-4.62143458491281	2.39974006520079
-2.82503699495963	2.12008392060759
-2.38112797217652	1.41067745231067
-1.86945422985149	1.33265155510397
-2.1837435148268	1.88426189133319
-2.06639811647545	1.67876992551036
-1.81039238873182	1.68278922202483
-1.89385587794736	1.38550590548392
-5.2299661476566	3.44915890502798
-3.07616601330564	2.63157025425669
-2.57198167015352	2.67597725043349
-2.38624255535464	2.29870721075518
-2.40643752236118	2.37146985261129
-2.32425277437802	2.13102778348658
-3.00848039427669	2.48423088210882
-0.861207201752359	0.658676656486332
-5.58630886612604	4.26718050352572
-2.35343365888358	2.23582619698182
-2.57990486445816	1.69982600564172
-2.15971884589982	1.82710394395446
-1.95844682208398	2.45208030747531
-1.69419294510265	1.79648228951312
-2.47651911915876	4.11151500641016
-2.05346620375709	4.39722917477593
-1.5084626456654	1.95079396261661
-0.965272387412624	1.04842098328729
-1.62551145958243	2.70236294329926
-3.43764304118439	3.50450489197167
-4.26746032515654	6.59265097993522
-2.07611615727386	1.07050484221553
-1.58932695115325	1.3307259436505
-5.16631943027867	3.34484664967194
-1.11487984902498	0.987114829387575
-5.18684858103372	3.35954814071336
-1.67234811716942	1.45377973736666
-3.19011100727023	2.90840743668149
-2.00182441460259	2.05709338804874
-3.65473816610019	4.19159496544323
-0.508421891693102	0.373203702732631
-2.17429926433958	2.53783831556673
-1.774214972439	1.94918401285154
-0.639064937718022	0.4666257108887
-2.08001641041524	2.30232330183089
-2.16028094153433	2.47770081449882
-1.79703766969618	1.67290093176175
-1.41441754016259	1.51101618609829
-2.99942685908325	2.48690932043224
-0.809621201589228	0.595196313037943
-3.37446264691769	3.33227438944612
-2.23239857697215	4.8911524397819
-2.11511209405979	3.33188992671768
-2.12421300152129	3.8958095415231
-2.59330504018541	3.77955701532204
-1.91520237668117	2.76626973789522
-2.88875857084265	3.57857240856975
-2.98663714624487	5.22772120308624
-6.14920052513464	6.44909589889963
-1.99118399081336	2.58942852347495
-1.50492936464703	1.70326714965192
-1.76133487398561	2.67542477490431
-2.09181563779671	3.33459661749442
-2.32218640403038	2.94656663399202
-3.67602185899386	4.25964230862288
-3.36105173496919	3.29413687482413
-1.95989776334655	2.01978300052565
-0.982950113302364	1.08954468882805
-3.67568155252787	4.22676239677233
-1.98088902443319	3.30123764594304
-3.10558498514144	4.28964463153196
-2.14025418572916	2.38654357726305
-2.6550337432995	2.99252636854055
-1.11871289552031	1.37347455976527
-2.42011650718735	2.39246444708772
-5.98857491664643	5.80707694685781
-3.28805851020007	6.6907699121837
-2.1024558465502	2.32418392906468
-1.88189639782468	2.64489738160214
-1.56676421033574	1.85639215229498
-1.29305130531145	1.90552888271697
-2.42106662578751	3.22972393657081
-2.51417971558781	4.22186925930363
-1.69351962535784	2.73992809791216
-2.22548278209209	3.29991156070189
-0.889426338603885	0.780841723177337
-1.45260046492408	1.36870570402884
-2.40599542695247	3.0457063629057
-1.9824585173233	2.07484235226101
-1.64701992602673	1.04110160568478
-2.56216670297231	3.50251899615355
-2.06940152434919	2.23346756968422
-1.78588203801675	1.99575351000598
-5.41621018469432	3.78007783729536
-5.18985229791205	3.36368778870371
-2.99488863195883	2.45938481652176
-5.98404978741789	5.80438595793361
-5.86930425743178	5.29879035750368
-1.42481712812197	2.12191057063848
-5.7113276205335	4.76964605963148
-1.77121589842009	1.98970584850067
-2.12795933992972	1.7816925014716
-0.647935653647171	0.524248336701833
-2.87902168878572	3.61759522220439
-2.56299681943386	2.73470912800991
-1.58963966158574	1.61781449890465
-1.07207070361008	1.04956681721711
-1.00435822552294	0.942515944452165
-3.52047523183629	3.76198909474185
-2.88252368703127	4.72986470764461
-1.93152738712794	3.17733322086015
-1.76799142536001	2.3333926540564
-2.52446017909583	3.55354340132681
-1.97716806415982	2.56890814341711
-2.38985091784	2.33380517549826
-1.94792458370282	1.48808774866917
-1.90199252261237	0.892228839527223
-3.43302032193082	3.54265474287904
-1.90947555237481	2.71745487672227
-1.77848746248521	1.21229261652112
-2.10504497136465	1.74905503723889
-2.3364016752291	2.17805204370895
-2.06152517627468	1.66185397493466
-5.10046058085766	3.18336307073149
-2.26929144794809	2.06283689068646
-2.69814835751766	1.8859950377408
-1.72589985352626	1.54562053788179
-1.01447436021549	0.947769315742356
-1.97471019239817	2.05953547917883
-1.09303783558234	0.807210247969212
-1.79161333285489	1.67326791573717
-1.66517624655926	1.43990176371793
-1.78816362040777	1.66402865073
-3.24964065636385	3.04327724571771
-2.5528358492043	2.65032345763416
-1.24827753011521	0.823123363993578
-1.87628417784854	1.81715402872103
-3.7568858943188	4.54229276845704
-2.31636795010139	2.13288161323577
-1.53320693087488	2.22301064235773
-3.53202631858035	3.82508085772741
-3.02069309697055	2.4902314868894
-4.16251483807896	1.85491960605564
-2.52994346354305	2.61776456059034
-1.39210975994823	1.47027769601328
-2.19708276530047	1.91777672724307
-1.74072289295583	1.15753716474409
-1.78103858441597	1.22511455682882
-2.79582805282465	2.05931016634014
-2.59783408595825	2.83292306491796
-1.85097437528332	1.81186347558508
-2.7321484290855	3.13982670806268
-0.70709682321223	0.593179618274074
-0.662332396777924	0.428423590907363
-1.70287868565989	1.52874940696381
-2.62317457926488	1.77439832592801
-5.07768240430523	3.12001271444083
-2.59442864857736	2.79780856489453
-1.30681884964211	1.0863981685299
-1.88007603335515	1.377519810665
-2.31080676782697	1.31589702829849
-2.25061395052696	1.24231408474935
-1.71066995320911	1.54737682534731
-2.2182050087755	1.96859353592664
-0.355258659944276	0.166276539316905
-1.78947148913478	1.66954993350451
-1.94339832999166	1.47337477284614
