group	fill	clickSelects
1119	#FFFFFF	275
1120	#FFFFFF	275
1121	#FFFFFF	275
1122	#FFFFFF	275
1123	#FFFFFF	1114
1124	#FFFFFF	1114
1125	#FFFFFF	275
1126	#FFFFFF	1114
1127	#FFFFFF	1114
1128	#FFFFFF	1114
1129	#FFFFFF	1114
1130	#FFFFFF	962
1131	#FFFFFF	962
1132	#FFFFFF	1114
1133	#FFFFFF	1114
1134	#FFFFFF	962
1135	#FFFFFF	1114
1136	#FFFFFF	275
1137	#FFFFFF	1114
1138	#FFFFFF	962
1139	#FFFFFF	962
1140	#FFFFFF	962
1141	#FFFFFF	962
1142	#FFFFFF	962
1143	#FFFFFF	962
1144	#FFFFFF	962
1145	#FFFFFF	962
1146	#FFFFFF	962
1147	#FFFFFF	275
1148	#FFFFFF	962
1149	#FFFFFF	962
1150	#FFFFFF	962
1151	#FFFFFF	962
1152	#FFFFFF	962
1153	#FFFFFF	962
1154	#FFFFFF	962
1155	#FFFFFF	962
1156	#FFFFFF	962
1157	#FFFFFF	275
1158	#FFFFFF	275
1159	#FFFFFF	275
1160	#FFFFFF	275
1161	#FFFFFF	275
1162	#FFFFFF	2412
1163	#FFFFFF	2412
1164	#FFFFFF	275
1165	#FFFFFF	275
1166	#FFFFFF	275
1167	#FFFFFF	275
1168	#FFFFFF	275
1169	#FFFFFF	275
1170	#FFFFFF	3858
1171	#FFFFFF	275
1172	#FFFFFF	3858
1173	#FFFFFF	3858
1174	#FFFFFF	3858
1175	#FFFFFF	275
1176	#FFFFFF	3858
1177	#FFFFFF	3858
1178	#FFFFFF	3858
1179	#FFFFFF	962
1180	#FFFFFF	962
1181	#FFFFFF	962
1182	#FFFFFF	962
1183	#FFFFFF	962
1184	#FFFFFF	962
1185	#FFFFFF	962
1186	#FFFFFF	2412
1187	#FFFFFF	3858
1188	#FFFFFF	3858
1189	#FFFFFF	3858
1190	#FFFFFF	3858
1191	#FFFFFF	3858
1192	#FFFFFF	3858
1193	#FFFFFF	3858
1194	#FFFFFF	962
1195	#FFFFFF	962
1196	#FFFFFF	962
1197	#FFFFFF	2412
1198	#FFFFFF	962
1199	#FFFFFF	962
1200	#FFFFFF	962
1201	#FFFFFF	962
1202	#FFFFFF	4111
1203	#FFFFFF	962
1204	#FFFFFF	4111
1205	#FFFFFF	4111
1206	#FFFFFF	4111
1207	#FFFFFF	4111
1208	#FFFFFF	2412
1209	#FFFFFF	2412
1210	#FFFFFF	275
1211	#FFFFFF	275
1212	#FFFFFF	275
1213	#FFFFFF	2412
1214	#FFFFFF	2412
1215	#FFFFFF	275
1216	#FFFFFF	275
1217	#FFFFFF	275
1218	#FFFFFF	275
1219	#FFFFFF	275
1220	#FFFFFF	275
1221	#FFFFFF	3858
1222	#FFFFFF	3858
1223	#FFFFFF	3858
1224	#FFFFFF	3858
1225	#FFFFFF	962
1226	#FFFFFF	275
1227	#FFFFFF	962
1228	#FFFFFF	3858
1229	#FFFFFF	3858
1230	#FFFFFF	962
1231	#FFFFFF	962
1232	#FFFFFF	962
1233	#FFFFFF	962
1234	#FFFFFF	962
1235	#FFFFFF	962
1236	#FFFFFF	3858
1237	#FFFFFF	2412
1238	#FFFFFF	3858
1239	#FFFFFF	3858
1240	#FFFFFF	3858
1241	#FFFFFF	3858
1242	#FFFFFF	3858
1243	#FFFFFF	3858
1244	#FFFFFF	962
1245	#FFFFFF	962
1246	#FFFFFF	962
1247	#FFFFFF	962
1248	#FFFFFF	2412
1249	#FFFFFF	962
1250	#FFFFFF	962
1251	#FFFFFF	962
1252	#FFFFFF	962
1253	#FFFFFF	4111
1254	#FFFFFF	4111
1255	#FFFFFF	4111
1256	#FFFFFF	4111
1257	#FFFFFF	4111
1258	#FFFFFF	2412
1259	#FFFFFF	2412
1260	#FFFFFF	275
1261	#FFFFFF	275
1262	#FFFFFF	275
1263	#FFFFFF	275
1264	#FFFFFF	275
1265	#FFFFFF	275
1266	#FFFFFF	275
1267	#FFFFFF	275
1268	#FFFFFF	275
1269	#FFFFFF	275
1270	#FFFFFF	275
1271	#FFFFFF	275
1272	#FFFFFF	275
1273	#FFFFFF	275
1274	#FFFFFF	1114
1275	#FFFFFF	1114
1276	#FFFFFF	275
1277	#FFFFFF	1114
1278	#FFFFFF	1114
1279	#FFFFFF	1114
1280	#FFFFFF	1114
1281	#FFFFFF	1114
1282	#FFFFFF	962
1283	#FFFFFF	962
1284	#FFFFFF	1114
1285	#FFFFFF	962
1286	#FFFFFF	962
1287	#FFFFFF	275
1288	#FFFFFF	1114
1289	#FFFFFF	1114
1290	#FFFFFF	962
1291	#FFFFFF	962
1292	#FFFFFF	962
1293	#FFFFFF	962
1294	#FFFFFF	962
1295	#FFFFFF	962
1296	#FFFFFF	962
1297	#FFFFFF	962
1298	#FFFFFF	275
1299	#FFFFFF	962
1300	#FFFFFF	962
1301	#FFFFFF	962
1302	#FFFFFF	962
1303	#FFFFFF	962
1304	#FFFFFF	962
1305	#FFFFFF	962
1306	#FFFFFF	962
1307	#FFFFFF	962
1308	#FFFFFF	962
1309	#FFFFFF	275
1310	#FFFFFF	275
1311	#FFFFFF	275
1312	#FFFFFF	275
1313	#FFFFFF	275
1314	#FFFFFF	275
1315	#FFFFFF	275
1316	#FFFFFF	275
1317	#FFFFFF	275
1318	#FFFFFF	275
1319	#FFFFFF	275
1320	#FFFFFF	275
1321	#FFFFFF	275
1322	#FFFFFF	275
1323	#FFFFFF	1114
1324	#FFFFFF	1114
1325	#FFFFFF	1114
1326	#FFFFFF	1114
1327	#FFFFFF	275
1328	#FFFFFF	1114
1329	#FFFFFF	1114
1330	#FFFFFF	1114
1331	#FFFFFF	1114
1332	#FFFFFF	962
1333	#FFFFFF	962
1334	#FFFFFF	1114
1335	#FFFFFF	1114
1336	#FFFFFF	962
1337	#FFFFFF	1114
1338	#FFFFFF	275
1339	#FFFFFF	1114
1340	#FFFFFF	1114
1341	#FFFFFF	962
1342	#FFFFFF	962
1343	#FFFFFF	962
1344	#FFFFFF	962
1345	#FFFFFF	962
1346	#FFFFFF	962
1347	#FFFFFF	962
1348	#FFFFFF	962
1349	#FFFFFF	275
1350	#FFFFFF	962
1351	#FFFFFF	962
1352	#FFFFFF	962
1353	#FFFFFF	962
1354	#FFFFFF	962
1355	#FFFFFF	962
1356	#FFFFFF	962
1357	#FFFFFF	962
1358	#FFFFFF	962
1359	#FFFFFF	275
1360	#FFFFFF	275
1361	#FFFFFF	275
1362	#FFFFFF	275
1363	#FFFFFF	275
1364	#FFFFFF	1114
1365	#FFFFFF	275
1366	#FFFFFF	275
1367	#FFFFFF	275
1368	#FFFFFF	275
1369	#FFFFFF	275
1370	#FFFFFF	275
1371	#FFFFFF	275
1372	#FFFFFF	275
1373	#FFFFFF	275
1374	#FFFFFF	1114
1375	#FFFFFF	1114
1376	#FFFFFF	1114
1377	#FFFFFF	275
1378	#FFFFFF	1114
1379	#FFFFFF	1114
1380	#FFFFFF	1114
1381	#FFFFFF	1114
1382	#FFFFFF	962
1383	#FFFFFF	962
1384	#FFFFFF	962
1385	#FFFFFF	1114
1386	#FFFFFF	962
1387	#FFFFFF	1114
1388	#FFFFFF	275
1389	#FFFFFF	1114
1390	#FFFFFF	1114
1391	#FFFFFF	962
1392	#FFFFFF	962
1393	#FFFFFF	962
1394	#FFFFFF	962
1395	#FFFFFF	962
1396	#FFFFFF	962
1397	#FFFFFF	962
1398	#FFFFFF	962
1399	#FFFFFF	275
1400	#FFFFFF	962
1401	#FFFFFF	962
1402	#FFFFFF	962
1403	#FFFFFF	962
1404	#FFFFFF	962
1405	#FFFFFF	962
1406	#FFFFFF	962
1407	#FFFFFF	962
1408	#FFFFFF	962
1409	#FFFFFF	4111
1410	#FFFFFF	275
1411	#FFFFFF	275
1412	#FFFFFF	275
1413	#FFFFFF	275
1414	#FFFFFF	275
1415	#FFFFFF	275
1416	#FFFFFF	275
1417	#FFFFFF	275
1418	#FFFFFF	275
1419	#FFFFFF	275
1420	#FFFFFF	275
1421	#FFFFFF	275
1422	#FFFFFF	275
1423	#FFFFFF	275
1424	#FFFFFF	1114
1425	#FFFFFF	1114
1426	#FFFFFF	1114
1427	#FFFFFF	1114
1428	#FFFFFF	275
1429	#FFFFFF	1114
1430	#FFFFFF	1114
1431	#FFFFFF	1114
1432	#FFFFFF	1114
1433	#FFFFFF	962
1434	#FFFFFF	1114
1435	#FFFFFF	1114
1436	#FFFFFF	1114
1437	#FFFFFF	962
1438	#FFFFFF	1114
1439	#FFFFFF	275
1440	#FFFFFF	1114
1441	#FFFFFF	1114
1442	#FFFFFF	1114
1443	#FFFFFF	962
1444	#FFFFFF	962
1445	#FFFFFF	962
1446	#FFFFFF	962
1447	#FFFFFF	962
1448	#FFFFFF	962
1449	#FFFFFF	962
1450	#FFFFFF	275
1451	#FFFFFF	962
1452	#FFFFFF	962
1453	#FFFFFF	962
1454	#FFFFFF	962
1455	#FFFFFF	962
1456	#FFFFFF	962
1457	#FFFFFF	962
1458	#FFFFFF	962
1459	#FFFFFF	962
1460	#FFFFFF	275
1461	#FFFFFF	275
1462	#FFFFFF	275
1463	#FFFFFF	275
1464	#FFFFFF	275
1465	#FFFFFF	1114
1466	#FFFFFF	275
1467	#FFFFFF	275
1468	#FFFFFF	1114
1469	#FFFFFF	275
1470	#FFFFFF	275
1471	#FFFFFF	275
1472	#FFFFFF	275
1473	#FFFFFF	275
1474	#FFFFFF	275
1475	#FFFFFF	1114
1476	#FFFFFF	1114
1477	#FFFFFF	1114
1478	#FFFFFF	275
1479	#FFFFFF	1114
1480	#FFFFFF	1114
1481	#FFFFFF	1114
1482	#FFFFFF	1114
1483	#FFFFFF	1114
1484	#FFFFFF	1114
1485	#FFFFFF	1114
1486	#FFFFFF	1114
1487	#FFFFFF	962
1488	#FFFFFF	1114
1489	#FFFFFF	275
1490	#FFFFFF	1114
1491	#FFFFFF	1114
1492	#FFFFFF	1114
1493	#FFFFFF	962
1494	#FFFFFF	962
1495	#FFFFFF	962
1496	#FFFFFF	962
1497	#FFFFFF	962
1498	#FFFFFF	962
1499	#FFFFFF	962
1500	#FFFFFF	275
1501	#FFFFFF	962
1502	#FFFFFF	962
1503	#FFFFFF	962
1504	#FFFFFF	962
1505	#FFFFFF	962
1506	#FFFFFF	962
1507	#FFFFFF	962
1508	#FFFFFF	962
1509	#FFFFFF	962
1510	#FFFFFF	962
1511	#FFFFFF	275
1512	#FFFFFF	275
1513	#FFFFFF	275
1514	#FFFFFF	275
1515	#FFFFFF	275
1516	#FFFFFF	1114
1517	#FFFFFF	1114
1518	#FFFFFF	275
1519	#FFFFFF	275
1520	#FFFFFF	275
1521	#FFFFFF	275
1522	#FFFFFF	275
1523	#FFFFFF	275
1524	#FFFFFF	275
1525	#FFFFFF	275
1526	#FFFFFF	1114
1527	#FFFFFF	1114
1528	#FFFFFF	1114
1529	#FFFFFF	275
1530	#FFFFFF	1114
1531	#FFFFFF	1114
1532	#FFFFFF	1114
1533	#FFFFFF	1114
1534	#FFFFFF	1114
1535	#FFFFFF	1114
1536	#FFFFFF	1114
1537	#FFFFFF	1114
1538	#FFFFFF	962
1539	#FFFFFF	1114
1540	#FFFFFF	275
1541	#FFFFFF	962
1542	#FFFFFF	1114
1543	#FFFFFF	962
1544	#FFFFFF	962
1545	#FFFFFF	962
1546	#FFFFFF	962
1547	#FFFFFF	962
1548	#FFFFFF	962
1549	#FFFFFF	962
1550	#FFFFFF	962
1551	#FFFFFF	275
1552	#FFFFFF	962
1553	#FFFFFF	962
1554	#FFFFFF	962
1555	#FFFFFF	962
1556	#FFFFFF	962
1557	#FFFFFF	962
1558	#FFFFFF	962
1559	#FFFFFF	962
1560	#FFFFFF	962
1561	#FFFFFF	275
1562	#FFFFFF	275
1563	#FFFFFF	275
1564	#FFFFFF	1114
1565	#FFFFFF	1114
1566	#FFFFFF	1114
1567	#FFFFFF	1114
1568	#FFFFFF	1114
1569	#FFFFFF	275
1570	#FFFFFF	275
1571	#FFFFFF	275
1572	#FFFFFF	275
1573	#FFFFFF	275
1574	#FFFFFF	275
1575	#FFFFFF	275
1576	#FFFFFF	275
1577	#FFFFFF	1114
1578	#FFFFFF	1114
1579	#FFFFFF	1114
1580	#FFFFFF	1114
1581	#FFFFFF	1114
1582	#FFFFFF	1114
1583	#FFFFFF	1114
1584	#FFFFFF	1114
1585	#FFFFFF	1114
1586	#FFFFFF	1114
1587	#FFFFFF	1114
1588	#FFFFFF	962
1589	#FFFFFF	1114
1590	#FFFFFF	1114
1591	#FFFFFF	962
1592	#FFFFFF	962
1593	#FFFFFF	962
1594	#FFFFFF	962
1595	#FFFFFF	962
1596	#FFFFFF	962
1597	#FFFFFF	962
1598	#FFFFFF	962
1599	#FFFFFF	962
1600	#FFFFFF	962
1601	#FFFFFF	1114
1602	#FFFFFF	962
1603	#FFFFFF	962
1604	#FFFFFF	962
1605	#FFFFFF	962
1606	#FFFFFF	962
1607	#FFFFFF	962
1608	#FFFFFF	962
1609	#FFFFFF	962
1610	#FFFFFF	962
1611	#FFFFFF	962
1612	#FFFFFF	275
1613	#FFFFFF	275
1614	#FFFFFF	275
1615	#FFFFFF	275
1616	#FFFFFF	1114
1617	#FFFFFF	1114
1618	#FFFFFF	1114
1619	#FFFFFF	1114
1620	#FFFFFF	275
1621	#FFFFFF	275
1622	#FFFFFF	275
1623	#FFFFFF	275
1624	#FFFFFF	275
1625	#FFFFFF	275
1626	#FFFFFF	275
1627	#FFFFFF	275
1628	#FFFFFF	1114
1629	#FFFFFF	1114
1630	#FFFFFF	1114
1631	#FFFFFF	1114
1632	#FFFFFF	1114
1633	#FFFFFF	1114
1634	#FFFFFF	1114
1635	#FFFFFF	1114
1636	#FFFFFF	1114
1637	#FFFFFF	1114
1638	#FFFFFF	1114
1639	#FFFFFF	1114
1640	#FFFFFF	1114
1641	#FFFFFF	1114
1642	#FFFFFF	1114
1643	#FFFFFF	962
1644	#FFFFFF	962
1645	#FFFFFF	962
1646	#FFFFFF	962
1647	#FFFFFF	962
1648	#FFFFFF	962
1649	#FFFFFF	962
1650	#FFFFFF	962
1651	#FFFFFF	962
1652	#FFFFFF	275
1653	#FFFFFF	962
1654	#FFFFFF	962
1655	#FFFFFF	962
1656	#FFFFFF	962
1657	#FFFFFF	962
1658	#FFFFFF	962
1659	#FFFFFF	962
1660	#FFFFFF	962
1661	#FFFFFF	962
1662	#FFFFFF	275
1663	#FFFFFF	275
1664	#FFFFFF	275
1665	#FFFFFF	1114
1666	#FFFFFF	1114
1667	#FFFFFF	1114
1668	#FFFFFF	1114
1669	#FFFFFF	1114
1670	#FFFFFF	275
1671	#FFFFFF	275
1672	#FFFFFF	1114
1673	#FFFFFF	275
1674	#FFFFFF	275
1675	#FFFFFF	275
1676	#FFFFFF	275
1677	#FFFFFF	275
1678	#FFFFFF	1114
1679	#FFFFFF	1114
1680	#FFFFFF	1114
1681	#FFFFFF	1114
1682	#FFFFFF	1114
1683	#FFFFFF	1114
1684	#FFFFFF	1114
1685	#FFFFFF	1114
1686	#FFFFFF	1114
1687	#FFFFFF	1114
1688	#FFFFFF	1114
1689	#FFFFFF	1114
1690	#FFFFFF	1114
1691	#FFFFFF	1114
1692	#FFFFFF	1114
1693	#FFFFFF	1114
1694	#FFFFFF	962
1695	#FFFFFF	962
1696	#FFFFFF	962
1697	#FFFFFF	962
1698	#FFFFFF	962
1699	#FFFFFF	962
1700	#FFFFFF	962
1701	#FFFFFF	962
1702	#FFFFFF	1114
1703	#FFFFFF	962
1704	#FFFFFF	962
1705	#FFFFFF	962
1706	#FFFFFF	962
1707	#FFFFFF	962
1708	#FFFFFF	962
1709	#FFFFFF	962
1710	#FFFFFF	962
1711	#FFFFFF	962
1712	#FFFFFF	962
1713	#FFFFFF	275
1714	#FFFFFF	275
1715	#FFFFFF	275
1716	#FFFFFF	1114
1717	#FFFFFF	1114
1718	#FFFFFF	1114
1719	#FFFFFF	1114
1720	#FFFFFF	1114
1721	#FFFFFF	275
1722	#FFFFFF	275
1723	#FFFFFF	1114
1724	#FFFFFF	275
1725	#FFFFFF	275
1726	#FFFFFF	275
1727	#FFFFFF	275
1728	#FFFFFF	275
1729	#FFFFFF	1114
1730	#FFFFFF	1114
1731	#FFFFFF	1114
1732	#FFFFFF	1114
1733	#FFFFFF	1114
1734	#FFFFFF	1114
1735	#FFFFFF	1114
1736	#FFFFFF	1114
1737	#FFFFFF	1114
1738	#FFFFFF	1114
1739	#FFFFFF	1114
1740	#FFFFFF	1114
1741	#FFFFFF	1114
1742	#FFFFFF	1114
1743	#FFFFFF	1114
1744	#FFFFFF	962
1745	#FFFFFF	962
1746	#FFFFFF	962
1747	#FFFFFF	962
1748	#FFFFFF	962
1749	#FFFFFF	962
1750	#FFFFFF	962
1751	#FFFFFF	962
1752	#FFFFFF	962
1753	#FFFFFF	275
1754	#FFFFFF	962
1755	#FFFFFF	962
1756	#FFFFFF	962
1757	#FFFFFF	962
1758	#FFFFFF	962
1759	#FFFFFF	962
1760	#FFFFFF	962
1761	#FFFFFF	962
1762	#FFFFFF	962
1763	#FFFFFF	275
1764	#FFFFFF	1114
1765	#FFFFFF	1114
1766	#FFFFFF	1114
1767	#FFFFFF	1114
1768	#FFFFFF	1114
1769	#FFFFFF	1114
1770	#FFFFFF	1114
1771	#FFFFFF	1114
1772	#FFFFFF	1114
1773	#FFFFFF	1114
1774	#FFFFFF	1114
1775	#FFFFFF	275
1776	#FFFFFF	275
1777	#FFFFFF	275
1778	#FFFFFF	275
1779	#FFFFFF	1114
1780	#FFFFFF	1114
1781	#FFFFFF	1114
1782	#FFFFFF	1114
1783	#FFFFFF	1114
1784	#FFFFFF	1114
1785	#FFFFFF	1114
1786	#FFFFFF	1114
1787	#FFFFFF	1114
1788	#FFFFFF	1114
1789	#FFFFFF	1114
1790	#FFFFFF	1114
1791	#FFFFFF	1114
1792	#FFFFFF	1114
1793	#FFFFFF	1114
1794	#FFFFFF	1114
1795	#FFFFFF	1114
1796	#FFFFFF	962
1797	#FFFFFF	962
1798	#FFFFFF	962
1799	#FFFFFF	962
1800	#FFFFFF	962
1801	#FFFFFF	962
1802	#FFFFFF	962
1803	#FFFFFF	1114
1804	#FFFFFF	962
1805	#FFFFFF	962
1806	#FFFFFF	962
1807	#FFFFFF	962
1808	#FFFFFF	962
1809	#FFFFFF	962
1810	#FFFFFF	962
1811	#FFFFFF	962
1812	#FFFFFF	962
1813	#FFFFFF	962
1814	#FFFFFF	275
1815	#FFFFFF	1114
1816	#FFFFFF	1114
1817	#FFFFFF	1114
1818	#FFFFFF	1114
1819	#FFFFFF	1114
1820	#FFFFFF	1114
1821	#FFFFFF	1114
1822	#FFFFFF	1114
1823	#FFFFFF	1114
1824	#FFFFFF	1114
1825	#FFFFFF	1114
1826	#FFFFFF	275
1827	#FFFFFF	275
1828	#FFFFFF	275
1829	#FFFFFF	275
1830	#FFFFFF	1114
1831	#FFFFFF	1114
1832	#FFFFFF	1114
1833	#FFFFFF	1114
1834	#FFFFFF	1114
1835	#FFFFFF	1114
1836	#FFFFFF	1114
1837	#FFFFFF	1114
1838	#FFFFFF	1114
1839	#FFFFFF	1114
1840	#FFFFFF	1114
1841	#FFFFFF	1114
1842	#FFFFFF	1114
1843	#FFFFFF	1114
1844	#FFFFFF	1114
1845	#FFFFFF	1114
1846	#FFFFFF	1114
1847	#FFFFFF	1114
1848	#FFFFFF	962
1849	#FFFFFF	962
1850	#FFFFFF	962
1851	#FFFFFF	962
1852	#FFFFFF	962
1853	#FFFFFF	962
1854	#FFFFFF	275
1855	#FFFFFF	962
1856	#FFFFFF	962
1857	#FFFFFF	962
1858	#FFFFFF	962
1859	#FFFFFF	962
1860	#FFFFFF	962
1861	#FFFFFF	962
1862	#FFFFFF	2294
1863	#FFFFFF	962
1864	#FFFFFF	1114
1865	#FFFFFF	1114
1866	#FFFFFF	275
1867	#FFFFFF	1114
1868	#FFFFFF	1114
1869	#FFFFFF	1114
1870	#FFFFFF	1114
1871	#FFFFFF	1114
1872	#FFFFFF	1114
1873	#FFFFFF	1114
1874	#FFFFFF	1114
1875	#FFFFFF	1114
1876	#FFFFFF	1114
1877	#FFFFFF	1114
1878	#FFFFFF	275
1879	#FFFFFF	275
1880	#FFFFFF	275
1881	#FFFFFF	1114
1882	#FFFFFF	1114
1883	#FFFFFF	1114
1884	#FFFFFF	1114
1885	#FFFFFF	1114
1886	#FFFFFF	1114
1887	#FFFFFF	1114
1888	#FFFFFF	1114
1889	#FFFFFF	1114
1890	#FFFFFF	1114
1891	#FFFFFF	1114
1892	#FFFFFF	1114
1893	#FFFFFF	1114
1894	#FFFFFF	1114
1895	#FFFFFF	1114
1896	#FFFFFF	1114
1897	#FFFFFF	1114
1898	#FFFFFF	1114
1899	#FFFFFF	962
1900	#FFFFFF	962
1901	#FFFFFF	962
1902	#FFFFFF	962
1903	#FFFFFF	962
1904	#FFFFFF	275
1905	#FFFFFF	962
1906	#FFFFFF	962
1907	#FFFFFF	962
1908	#FFFFFF	962
1909	#FFFFFF	962
1910	#FFFFFF	962
1911	#FFFFFF	962
1912	#FFFFFF	2294
1913	#FFFFFF	2294
1914	#FFFFFF	2294
1915	#FFFFFF	1114
1916	#FFFFFF	275
1917	#FFFFFF	275
1918	#FFFFFF	1114
1919	#FFFFFF	1114
1920	#FFFFFF	1114
1921	#FFFFFF	1114
1922	#FFFFFF	1114
1923	#FFFFFF	1114
1924	#FFFFFF	1114
1925	#FFFFFF	1114
1926	#FFFFFF	1114
1927	#FFFFFF	1114
1928	#FFFFFF	275
1929	#FFFFFF	275
1930	#FFFFFF	1114
1931	#FFFFFF	1114
1932	#FFFFFF	1114
1933	#FFFFFF	1114
1934	#FFFFFF	1114
1935	#FFFFFF	1114
1936	#FFFFFF	1114
1937	#FFFFFF	1114
1938	#FFFFFF	1114
1939	#FFFFFF	1114
1940	#FFFFFF	1114
1941	#FFFFFF	1114
1942	#FFFFFF	1114
1943	#FFFFFF	1114
1944	#FFFFFF	1114
1945	#FFFFFF	1114
1946	#FFFFFF	1114
1947	#FFFFFF	1114
1948	#FFFFFF	962
1949	#FFFFFF	962
1950	#FFFFFF	962
1951	#FFFFFF	962
1952	#FFFFFF	962
1953	#FFFFFF	962
1954	#FFFFFF	962
1955	#FFFFFF	275
1956	#FFFFFF	962
1957	#FFFFFF	962
1958	#FFFFFF	962
1959	#FFFFFF	962
1960	#FFFFFF	962
1961	#FFFFFF	962
1962	#FFFFFF	962
1963	#FFFFFF	2294
1964	#FFFFFF	2294
1965	#FFFFFF	275
1966	#FFFFFF	275
1967	#FFFFFF	1114
1968	#FFFFFF	1114
1969	#FFFFFF	1114
1970	#FFFFFF	1114
1971	#FFFFFF	1114
1972	#FFFFFF	1114
1973	#FFFFFF	1114
1974	#FFFFFF	1114
1975	#FFFFFF	1114
1976	#FFFFFF	1114
1977	#FFFFFF	1114
1978	#FFFFFF	1114
1979	#FFFFFF	275
1980	#FFFFFF	1114
1981	#FFFFFF	1114
1982	#FFFFFF	1114
1983	#FFFFFF	1114
1984	#FFFFFF	1114
1985	#FFFFFF	1114
1986	#FFFFFF	1114
1987	#FFFFFF	1114
1988	#FFFFFF	1114
1989	#FFFFFF	1114
1990	#FFFFFF	1114
1991	#FFFFFF	1114
1992	#FFFFFF	1114
1993	#FFFFFF	1114
1994	#FFFFFF	275
1995	#FFFFFF	1114
1996	#FFFFFF	1114
1997	#FFFFFF	1114
1998	#FFFFFF	962
1999	#FFFFFF	962
2000	#FFFFFF	962
2001	#FFFFFF	962
2002	#FFFFFF	962
2003	#FFFFFF	962
2004	#FFFFFF	962
2005	#FFFFFF	275
2006	#FFFFFF	962
2007	#FFFFFF	962
2008	#FFFFFF	962
2009	#FFFFFF	962
2010	#FFFFFF	962
2011	#FFFFFF	962
2012	#FFFFFF	962
2013	#FFFFFF	962
2014	#FFFFFF	962
2015	#FFFFFF	962
2016	#FFFFFF	275
2017	#FFFFFF	275
2018	#FFFFFF	1114
2019	#FFFFFF	1114
2020	#FFFFFF	1114
2021	#FFFFFF	1114
2022	#FFFFFF	1114
2023	#FFFFFF	1114
2024	#FFFFFF	1114
2025	#FFFFFF	1114
2026	#FFFFFF	1114
2027	#FFFFFF	1114
2028	#FFFFFF	1114
2029	#FFFFFF	1114
2030	#FFFFFF	1114
2031	#FFFFFF	1114
2032	#FFFFFF	1114
2033	#FFFFFF	1114
2034	#FFFFFF	275
2035	#FFFFFF	1114
2036	#FFFFFF	1114
2037	#FFFFFF	1114
2038	#FFFFFF	1114
2039	#FFFFFF	1114
2040	#FFFFFF	1114
2041	#FFFFFF	1114
2042	#FFFFFF	1114
2043	#FFFFFF	1114
2044	#FFFFFF	1114
2045	#FFFFFF	275
2046	#FFFFFF	1114
2047	#FFFFFF	962
2048	#FFFFFF	1114
2049	#FFFFFF	962
2050	#FFFFFF	962
2051	#FFFFFF	962
2052	#FFFFFF	962
2053	#FFFFFF	962
2054	#FFFFFF	962
2055	#FFFFFF	962
2056	#FFFFFF	275
2057	#FFFFFF	962
2058	#FFFFFF	962
2059	#FFFFFF	962
2060	#FFFFFF	962
2061	#FFFFFF	962
2062	#FFFFFF	962
2063	#FFFFFF	962
2064	#FFFFFF	962
2065	#FFFFFF	962
2066	#FFFFFF	275
2067	#FFFFFF	275
2068	#FFFFFF	1114
2069	#FFFFFF	1114
2070	#FFFFFF	1114
2071	#FFFFFF	1114
2072	#FFFFFF	1114
2073	#FFFFFF	1114
2074	#FFFFFF	1114
2075	#FFFFFF	1114
2076	#FFFFFF	1114
2077	#FFFFFF	1114
2078	#FFFFFF	1114
2079	#FFFFFF	1114
2080	#FFFFFF	1114
2081	#FFFFFF	1114
2082	#FFFFFF	1114
2083	#FFFFFF	1114
2084	#FFFFFF	1114
2085	#FFFFFF	1114
2086	#FFFFFF	1114
2087	#FFFFFF	1114
2088	#FFFFFF	1114
2089	#FFFFFF	1114
2090	#FFFFFF	1114
2091	#FFFFFF	1114
2092	#FFFFFF	1114
2093	#FFFFFF	1114
2094	#FFFFFF	1114
2095	#FFFFFF	275
2096	#FFFFFF	1114
2097	#FFFFFF	962
2098	#FFFFFF	962
2099	#FFFFFF	962
2100	#FFFFFF	962
2101	#FFFFFF	962
2102	#FFFFFF	962
2103	#FFFFFF	962
2104	#FFFFFF	962
2105	#FFFFFF	962
2106	#FFFFFF	275
2107	#FFFFFF	962
2108	#FFFFFF	962
2109	#FFFFFF	962
2110	#FFFFFF	962
2111	#FFFFFF	962
2112	#FFFFFF	962
2113	#FFFFFF	962
2114	#FFFFFF	962
2115	#FFFFFF	962
2116	#FFFFFF	962
2117	#FFFFFF	275
2118	#FFFFFF	275
2119	#FFFFFF	1114
2120	#FFFFFF	1114
2121	#FFFFFF	1114
2122	#FFFFFF	1114
2123	#FFFFFF	1114
2124	#FFFFFF	1114
2125	#FFFFFF	1114
2126	#FFFFFF	1114
2127	#FFFFFF	1114
2128	#FFFFFF	1114
2129	#FFFFFF	1114
2130	#FFFFFF	1114
2131	#FFFFFF	1114
2132	#FFFFFF	1114
2133	#FFFFFF	1114
2134	#FFFFFF	1114
2135	#FFFFFF	275
2136	#FFFFFF	1114
2137	#FFFFFF	1114
2138	#FFFFFF	1114
2139	#FFFFFF	1114
2140	#FFFFFF	1114
2141	#FFFFFF	1114
2142	#FFFFFF	1114
2143	#FFFFFF	1114
2144	#FFFFFF	1114
2145	#FFFFFF	1114
2146	#FFFFFF	275
2147	#FFFFFF	962
2148	#FFFFFF	962
2149	#FFFFFF	962
2150	#FFFFFF	962
2151	#FFFFFF	962
2152	#FFFFFF	962
2153	#FFFFFF	962
2154	#FFFFFF	962
2155	#FFFFFF	962
2156	#FFFFFF	962
2157	#FFFFFF	275
2158	#FFFFFF	962
