group	x	y	clickSelects
3794	-9.25	30.75	1671
3794	-10.25	30.75	1671
3794	-10.25	32.25	1671
3794	-9.25	32.25	1671
3794	-8.75	32.75	1671
3794	-8.75	34.25	1671
3794	-9.25	34.75	1671
3794	-9.25	35.75	1671
3794	-11.25	35.75	1671
3794	-11.75	36.25	1671
3794	-12.25	36.25	1671
3794	-12.25	35.25	1671
3794	-13.25	35.25	1671
3794	-13.25	34.25	1671
3794	-13.75	33.75	1671
3794	-15.25	33.75	1671
3794	-15.25	34.25	1671
3794	-14.75	34.75	1671
3794	-14.75	36.25	1671
3794	-16.25	36.25	1671
3794	-16.75	35.75	1671
3794	-17.25	35.75	1671
3794	-17.25	36.75	1671
3794	-17.75	37.25	1671
3794	-17.75	37.75	1671
3794	-17.25	37.75	1671
3794	-16.75	37.25	1671
3794	-16.25	37.25	1671
3794	-15.75	37.75	1671
3794	-15.75	38.25	1671
3794	-16.75	39.25	1671
3794	-19.25	39.25	1671
3794	-19.25	38.75	1671
3794	-18.75	38.25	1671
3794	-18.75	37.75	1671
3794	-19.75	36.75	1671
3794	-20.25	36.75	1671
3794	-20.75	37.25	1671
3794	-22.75	37.25	1671
3794	-22.75	38.75	1671
3794	-22.25	39.25	1671
3794	-22.25	39.75	1671
3794	-22.75	40.25	1671
3794	-22.75	41.75	1671
3794	-21.75	41.75	1671
3794	-21.75	43.25	1671
3794	-23.25	43.25	1671
3794	-23.25	42.25	1671
3794	-23.75	42.25	1671
3794	-24.25	42.75	1671
3794	-24.25	43.75	1671
3794	-25.25	44.75	1671
3794	-25.25	45.75	1671
3794	-26.25	45.75	1671
3794	-26.25	46.75	1671
3794	-26.75	46.75	1671
3794	-27.25	46.25	1671
3794	-27.75	46.25	1671
3794	-27.75	47.25	1671
3794	-28.75	47.25	1671
3794	-29.25	47.75	1671
9320	-44.25	28.75	2990
9320	-44.25	29.25	2990
9320	-42.75	30.75	2990
9320	-42.25	30.75	2990
9320	-41.75	30.25	2990
9320	-41.75	29.25	2990
9320	-40.75	29.25	2990
9320	-40.75	28.25	2990
9320	-39.75	28.25	2990
9320	-39.25	27.75	2990
9320	-38.75	27.75	2990
9320	-38.75	28.25	2990
9320	-40.75	30.25	2990
9320	-40.75	31.75	2990
9320	-40.25	31.75	2990
9320	-38.75	30.25	2990
9320	-38.25	30.25	2990
9320	-38.25	32.25	2990
9320	-37.75	32.75	2990
9320	-37.25	32.75	2990
9320	-37.25	31.75	2990
9320	-36.75	31.25	2990
9320	-36.75	29.25	2990
9320	-35.75	28.25	2990
9320	-35.75	27.75	2990
9320	-36.25	27.75	2990
9320	-37.25	28.75	2990
9320	-37.75	28.75	2990
9320	-37.75	27.75	2990
9320	-38.25	27.25	2990
9320	-38.25	26.75	2990
9320	-37.75	26.25	2990
9320	-35.75	26.25	2990
9320	-35.75	25.25	2990
9320	-35.25	24.75	2990
9320	-35.25	23.75	2990
9320	-34.75	23.25	2990
9320	-34.75	22.25	2990
9320	-34.25	21.75	2990
9320	-32.25	21.75	2990
9320	-31.75	21.25	2990
9320	-31.75	20.75	2990
9320	-32.75	20.75	2990
9320	-32.75	20.25	2990
9320	-32.25	19.75	2990
9320	-32.25	19.25	2990
9320	-32.75	19.25	2990
9320	-33.25	19.75	2990
9320	-34.25	19.75	2990
9320	-35.25	20.75	2990
9320	-35.25	21.75	2990
9320	-35.75	21.75	2990
9320	-36.25	21.25	2990
9320	-36.75	21.25	2990
9320	-36.75	22.25	2990
9320	-37.75	22.25	2990
9320	-38.75	23.25	2990
9320	-39.75	23.25	2990
9320	-40.25	23.75	2990
9320	-40.75	23.75	2990
9320	-41.25	23.25	2990
9320	-41.25	22.75	2990
9320	-40.25	21.75	2990
9320	-39.25	21.75	2990
9320	-39.25	20.75	2990
9320	-38.75	20.25	2990
9320	-38.75	19.75	2990
9320	-39.25	19.75	2990
9320	-39.75	20.25	2990
9320	-40.25	20.25	2990
9320	-41.25	19.25	2990
9320	-41.75	19.25	2990
9320	-41.75	19.75	2990
9320	-41.25	20.25	2990
9320	-41.25	20.75	2990
9320	-42.25	21.75	2990
9320	-42.25	22.75	2990
9320	-42.75	23.25	2990
9320	-42.75	23.75	2990
9320	-41.75	24.75	2990
9320	-41.75	25.75	2990
9320	-40.75	25.75	2990
9320	-40.75	26.25	2990
9320	-41.75	27.25	2990
9320	-42.25	27.25	2990
9320	-42.75	26.75	2990
9320	-43.25	26.75	2990
9320	-43.75	27.25	2990
9320	-44.25	27.25	2990
9320	-44.25	26.25	2990
9320	-44.75	26.25	2990
9320	-44.75	27.75	2990
9320	-44.25	28.25	2990
9320	-44.25	28.75	2990
4344	-44.75	8.25	1782
4344	-44.75	8.75	1782
4344	-44.25	8.75	1782
4344	-42.75	7.25	1782
4344	-42.25	7.25	1782
4344	-42.25	7.75	1782
4344	-42.75	8.25	1782
4344	-42.75	8.75	1782
4344	-42.25	8.75	1782
4344	-41.75	8.25	1782
4344	-41.25	8.25	1782
4344	-40.25	9.25	1782
4344	-37.75	9.25	1782
4344	-37.75	7.25	1782
4344	-36.75	7.25	1782
4344	-35.75	6.25	1782
4344	-35.75	4.75	1782
4344	-36.75	4.75	1782
4344	-37.25	4.25	1782
4344	-37.25	3.25	1782
4344	-38.25	2.25	1782
4344	-39.25	2.25	1782
4344	-39.75	1.75	1782
4344	-39.75	0.75	1782
4344	-41.25	-0.75	1782
4344	-41.75	-0.75	1782
4344	-42.25	-0.25	1782
4344	-42.25	0.75	1782
4344	-43.25	0.75	1782
4344	-44.75	2.25	1782
4344	-44.75	2.75	1782
4344	-43.25	4.25	1782
4344	-43.25	5.75	1782
4344	-44.25	5.75	1782
4344	-44.25	6.25	1782
4344	-43.75	6.75	1782
4344	-43.75	7.25	1782
4344	-44.75	7.25	1782
4344	-44.75	8.25	1782
11428	-24.75	28.25	369
11428	-24.75	28.75	369
11428	-24.25	29.25	369
11428	-23.75	29.25	369
11428	-23.25	28.75	369
11428	-22.25	28.75	369
11428	-22.25	27.75	369
11428	-21.25	27.75	369
11428	-21.25	26.75	369
11428	-20.75	26.25	369
11428	-20.25	26.25	369
11428	-20.25	27.25	369
11428	-18.25	29.25	369
11428	-18.25	30.25	369
11428	-17.75	30.25	369
11428	-17.25	29.75	369
11428	-17.25	29.25	369
11428	-17.75	28.75	369
11428	-17.75	28.25	369
11428	-16.75	28.25	369
11428	-15.75	27.25	369
11428	-15.25	27.25	369
11428	-14.75	27.75	369
11428	-14.75	28.25	369
11428	-15.25	28.75	369
11428	-15.25	30.25	369
11428	-14.75	30.75	369
11428	-14.75	31.75	369
11428	-14.25	31.75	369
11428	-13.75	31.25	369
11428	-13.25	31.25	369
11428	-12.75	31.75	369
11428	-12.25	31.75	369
11428	-9.75	29.25	369
11428	-9.75	28.25	369
11428	-9.25	27.75	369
11428	-8.75	27.75	369
11428	-8.75	28.75	369
11428	-8.25	29.25	369
11428	-6.75	29.25	369
11428	-5.25	27.75	369
11428	-4.75	27.75	369
11428	-4.25	28.25	369
11428	-3.25	28.25	369
11428	-3.25	29.25	369
11428	-2.25	30.25	369
11428	-1.25	30.25	369
11428	-1.25	30.75	369
11428	-1.75	31.25	369
11428	-2.75	31.25	369
11428	-2.75	32.25	369
11428	-4.75	34.25	369
11428	-5.25	34.25	369
11428	-6.25	33.25	369
11428	-6.75	33.25	369
11428	-6.75	33.75	369
11428	-6.25	34.25	369
11428	-6.25	34.75	369
11428	-7.25	34.75	369
11428	-7.25	36.75	369
11428	-8.25	37.75	369
11428	-8.25	38.25	369
11428	-7.75	38.25	369
11428	-6.25	36.75	369
11428	-5.25	36.75	369
11428	-3.75	35.25	369
11428	-3.75	34.25	369
11428	-3.25	34.25	369
11428	-1.75	35.75	369
11428	-1.75	36.75	369
11428	-1.25	37.25	369
11428	-0.75	37.25	369
11428	-0.25	36.75	369
11428	-0.25	35.75	369
11428	0.25	35.25	369
11428	0.75	35.25	369
11428	1.75	36.25	369
11428	1.75	37.25	369
11428	2.75	37.25	369
11428	2.75	38.75	369
11428	2.25	39.25	369
11428	2.25	40.25	369
11428	1.75	40.75	369
11428	1.75	42.25	369
11428	2.75	43.25	369
11428	3.25	43.25	369
11428	3.25	42.75	369
11428	2.75	42.25	369
11428	2.75	41.75	369
11428	3.75	41.75	369
11428	4.75	40.75	369
11428	4.75	31.25	369
11428	3.75	30.25	369
11428	0.75	30.25	369
11428	0.25	29.75	369
11428	0.25	29.25	369
11428	1.25	28.25	369
11428	1.25	26.75	369
11428	0.75	26.25	369
11428	0.75	25.25	369
11428	0.25	25.25	369
11428	-1.75	27.25	369
11428	-2.25	27.25	369
11428	-2.25	26.75	369
11428	-1.75	26.25	369
11428	-1.75	25.75	369
11428	-2.25	25.25	369
11428	-2.25	24.25	369
11428	-2.75	24.25	369
11428	-3.25	24.75	369
11428	-3.25	25.75	369
11428	-4.25	25.75	369
11428	-4.25	26.25	369
11428	-3.75	26.75	369
11428	-3.75	27.25	369
11428	-4.25	27.25	369
11428	-5.25	26.25	369
11428	-5.25	24.75	369
11428	-4.25	24.75	369
11428	-2.75	23.25	369
11428	-2.75	22.75	369
11428	-3.25	22.75	369
11428	-3.75	23.25	369
11428	-4.25	23.25	369
11428	-5.75	21.75	369
11428	-6.25	21.75	369
11428	-6.25	22.25	369
11428	-5.25	23.25	369
11428	-5.25	23.75	369
11428	-5.75	23.75	369
11428	-6.25	23.25	369
11428	-7.75	23.25	369
11428	-7.75	24.25	369
11428	-9.25	24.25	369
11428	-9.25	23.25	369
11428	-9.75	22.75	369
11428	-10.25	22.75	369
11428	-10.25	23.75	369
11428	-11.25	23.75	369
11428	-11.25	24.75	369
11428	-11.75	25.25	369
11428	-12.75	25.25	369
11428	-13.25	25.75	369
11428	-13.75	25.75	369
11428	-14.25	25.25	369
11428	-14.25	24.75	369
11428	-13.25	24.75	369
11428	-12.75	24.25	369
11428	-12.75	23.75	369
11428	-13.75	23.75	369
11428	-14.25	23.25	369
11428	-17.25	23.25	369
11428	-17.75	22.75	369
11428	-17.75	22.25	369
11428	-16.75	21.25	369
11428	-16.75	20.75	369
11428	-17.25	20.25	369
11428	-17.25	19.75	369
11428	-16.25	19.75	369
11428	-14.75	18.25	369
11428	-14.75	16.75	369
11428	-15.25	16.25	369
11428	-16.25	16.25	369
11428	-16.75	15.75	369
11428	-17.75	15.75	369
11428	-17.75	14.75	369
11428	-18.25	14.25	369
11428	-21.25	14.25	369
11428	-21.25	13.75	369
11428	-20.75	13.25	369
11428	-20.75	12.25	369
11428	-19.75	12.25	369
11428	-19.75	11.75	369
11428	-20.25	11.25	369
11428	-20.75	11.25	369
11428	-21.25	11.75	369
11428	-22.25	11.75	369
11428	-22.25	12.25	369
11428	-21.75	12.75	369
11428	-21.75	13.25	369
11428	-22.25	13.75	369
11428	-23.25	13.75	369
11428	-23.25	14.75	369
11428	-23.75	15.25	369
11428	-23.75	16.75	369
11428	-22.25	16.75	369
11428	-21.75	16.25	369
11428	-21.25	16.25	369
11428	-20.25	17.25	369
11428	-20.25	17.75	369
11428	-21.25	17.75	369
11428	-21.25	18.25	369
11428	-20.75	18.75	369
11428	-18.75	18.75	369
11428	-18.75	20.25	369
11428	-19.25	20.75	369
11428	-19.25	21.75	369
11428	-19.75	22.25	369
11428	-19.75	23.25	369
11428	-21.25	24.75	369
11428	-21.25	25.75	369
11428	-22.25	25.75	369
11428	-22.25	26.75	369
11428	-22.75	26.75	369
11428	-23.25	26.25	369
11428	-23.75	26.25	369
11428	-24.25	26.75	369
11428	-24.25	27.25	369
11428	-23.75	27.75	369
11428	-23.75	28.25	369
11428	-24.75	28.25	369
11429	4.25	29.25	369
11429	4.25	29.75	369
11429	4.75	29.75	369
11429	4.75	29.25	369
11429	4.25	29.25	369
15143	-1.25	47.75	654
15143	-1.25	48.25	654
15143	-0.75	48.75	654
15143	-0.25	48.75	654
15143	0.75	47.75	654
15143	0.75	46.75	654
15143	1.25	46.25	654
15143	2.25	46.25	654
15143	2.25	45.75	654
15143	1.75	45.25	654
15143	1.75	44.75	654
15143	2.25	44.25	654
15143	2.75	44.25	654
15143	3.25	44.75	654
15143	4.75	44.75	654
15143	4.75	44.25	654
15143	4.25	43.75	654
15143	4.25	41.75	654
15143	2.75	41.75	654
15143	2.75	42.25	654
15143	3.25	42.75	654
15143	3.25	43.25	654
15143	2.75	43.25	654
15143	0.75	41.25	654
15143	0.25	41.25	654
15143	0.25	42.25	654
15143	-0.25	42.75	654
15143	-0.25	44.25	654
15143	0.25	44.75	654
15143	0.25	45.25	654
15143	-0.25	45.75	654
15143	-0.25	46.75	654
15143	-1.25	46.75	654
15143	-1.25	47.75	654
15144	2.75	47.75	654
15144	2.75	48.25	654
15144	3.25	48.75	654
15144	3.75	48.75	654
15144	3.75	48.25	654
15144	3.25	47.75	654
15144	2.75	47.75	654
15145	4.25	48.75	654
15145	4.25	48.25	654
15145	4.75	48.25	654
15145	4.75	48.75	654
15145	4.25	48.75	654
9693	0.25	48.25	3109
9693	0.25	48.75	3109
9693	2.75	48.75	3109
9693	2.75	47.75	3109
9693	3.25	47.75	3109
9693	3.75	48.25	3109
9693	4.25	48.25	3109
9693	4.75	47.75	3109
9693	4.75	45.25	3109
9693	4.25	44.75	3109
9693	3.25	44.75	3109
9693	2.75	44.25	3109
9693	2.25	44.25	3109
9693	1.75	44.75	3109
9693	1.75	45.25	3109
9693	2.25	45.75	3109
9693	2.25	46.25	3109
9693	1.25	46.25	3109
9693	0.75	46.75	3109
9693	0.75	47.75	3109
9693	0.25	48.25	3109
9694	4.25	43.25	3109
9694	4.25	43.75	3109
9694	4.75	43.75	3109
9694	4.75	41.25	3109
9694	4.25	41.25	3109
9694	4.25	43.25	3109
9695	-2.25	26.75	3109
9695	-2.25	27.25	3109
9695	-1.75	27.25	3109
9695	0.25	25.25	3109
9695	0.75	25.25	3109
9695	0.75	26.25	3109
9695	1.25	26.75	3109
9695	1.25	28.25	3109
9695	0.25	29.25	3109
9695	0.25	29.75	3109
9695	0.75	30.25	3109
9695	3.75	30.25	3109
9695	4.25	30.75	3109
9695	4.75	30.75	3109
9695	4.75	30.25	3109
9695	4.25	29.75	3109
9695	4.25	29.25	3109
9695	4.75	28.75	3109
9695	4.75	23.25	3109
9695	3.75	22.25	3109
9695	2.25	22.25	3109
9695	1.25	23.25	3109
9695	0.75	23.25	3109
9695	0.25	22.75	3109
9695	-0.25	22.75	3109
9695	-0.25	23.25	3109
9695	0.25	23.75	3109
9695	0.25	24.25	3109
9695	-2.25	26.75	3109
4855	-44.75	1.25	1865
4855	-44.75	1.75	1865
4855	-44.25	1.75	1865
4855	-43.25	0.75	1865
4855	-42.25	0.75	1865
4855	-42.25	-0.75	1865
4855	-44.75	-0.75	1865
4855	-44.75	1.25	1865
4856	-40.75	-0.75	1865
4856	-40.75	-0.25	1865
4856	-40.25	-0.25	1865
4856	-40.25	-0.75	1865
4856	-40.75	-0.75	1865
3658	-17.75	22.25	1639
3658	-17.75	22.75	1639
3658	-17.25	23.25	1639
3658	-14.25	23.25	1639
3658	-13.75	23.75	1639
3658	-12.75	23.75	1639
3658	-12.75	24.25	1639
3658	-13.25	24.75	1639
3658	-14.25	24.75	1639
3658	-14.25	25.25	1639
3658	-13.75	25.75	1639
3658	-13.25	25.75	1639
3658	-12.75	25.25	1639
3658	-11.75	25.25	1639
3658	-11.25	24.75	1639
3658	-11.25	23.75	1639
3658	-10.25	23.75	1639
3658	-10.25	22.75	1639
3658	-9.75	22.75	1639
3658	-9.25	23.25	1639
3658	-9.25	24.25	1639
3658	-7.75	24.25	1639
3658	-7.75	23.25	1639
3658	-6.25	23.25	1639
3658	-5.75	23.75	1639
3658	-5.25	23.75	1639
3658	-5.25	23.25	1639
3658	-6.25	22.25	1639
3658	-6.25	21.75	1639
3658	-5.75	21.75	1639
3658	-4.25	23.25	1639
3658	-3.75	23.25	1639
3658	-3.25	22.75	1639
3658	-2.75	22.75	1639
3658	-2.75	23.25	1639
3658	-4.25	24.75	1639
3658	-5.25	24.75	1639
3658	-5.25	26.25	1639
3658	-4.25	27.25	1639
3658	-3.75	27.25	1639
3658	-3.75	26.75	1639
3658	-4.25	26.25	1639
3658	-4.25	25.75	1639
3658	-3.25	25.75	1639
3658	-3.25	24.75	1639
3658	-2.75	24.25	1639
3658	-2.25	24.25	1639
3658	-2.25	25.25	1639
3658	-1.75	25.75	1639
3658	-1.25	25.75	1639
3658	0.25	24.25	1639
3658	0.25	23.75	1639
3658	-0.25	23.25	1639
3658	-0.25	22.75	1639
3658	0.25	22.75	1639
3658	0.75	23.25	1639
3658	1.25	23.25	1639
3658	2.25	22.25	1639
3658	3.75	22.25	1639
3658	4.25	22.75	1639
3658	4.75	22.75	1639
3658	4.75	5.25	1639
3658	3.75	5.25	1639
3658	3.75	4.25	1639
3658	2.75	3.25	1639
3658	2.25	3.25	1639
3658	1.25	4.25	1639
3658	1.25	4.75	1639
3658	2.25	4.75	1639
3658	2.25	6.25	1639
3658	1.75	6.75	1639
3658	1.25	6.75	1639
3658	1.25	5.75	1639
3658	0.75	5.25	1639
3658	0.25	5.25	1639
3658	-1.25	6.75	1639
3658	-1.25	7.25	1639
3658	-0.25	8.25	1639
3658	0.25	8.25	1639
3658	0.25	7.25	1639
3658	0.75	7.25	1639
3658	1.75	8.25	1639
3658	1.75	11.75	1639
3658	0.25	11.75	1639
3658	0.25	11.25	1639
3658	0.75	10.75	1639
3658	0.75	10.25	1639
3658	-0.75	10.25	1639
3658	-0.75	11.25	1639
3658	-1.25	11.75	1639
3658	-1.25	12.25	1639
3658	-0.25	12.25	1639
3658	0.25	12.75	1639
3658	0.25	15.25	1639
3658	-0.25	15.75	1639
3658	-0.75	15.75	1639
3658	-1.25	15.25	1639
3658	-1.25	14.75	1639
3658	-0.75	14.25	1639
3658	-0.75	13.75	1639
3658	-2.75	13.75	1639
3658	-2.75	12.75	1639
3658	-3.25	12.25	1639
3658	-3.75	12.25	1639
3658	-4.75	13.25	1639
3658	-4.75	14.25	1639
3658	-5.75	15.25	1639
3658	-6.25	15.25	1639
3658	-6.75	14.75	1639
3658	-7.25	14.75	1639
3658	-7.75	15.25	1639
3658	-8.25	15.25	1639
3658	-8.25	14.25	1639
3658	-9.25	14.25	1639
3658	-9.75	13.75	1639
3658	-9.75	13.25	1639
3658	-9.25	12.75	1639
3658	-9.25	12.25	1639
3658	-9.75	11.75	1639
3658	-10.75	11.75	1639
3658	-11.25	11.25	1639
3658	-11.25	10.75	1639
3658	-10.75	10.25	1639
3658	-10.75	9.75	1639
3658	-12.25	9.75	1639
3658	-12.25	10.75	1639
3658	-13.25	10.75	1639
3658	-13.75	11.25	1639
3658	-13.75	12.25	1639
3658	-14.75	12.25	1639
3658	-15.25	12.75	1639
3658	-15.75	12.75	1639
3658	-15.75	12.25	1639
3658	-15.25	11.75	1639
3658	-15.25	10.25	1639
3658	-15.75	9.75	1639
3658	-15.75	9.25	1639
3658	-13.75	9.25	1639
3658	-13.75	8.75	1639
3658	-14.25	8.25	1639
3658	-17.25	8.25	1639
3658	-17.75	7.75	1639
3658	-18.75	7.75	1639
3658	-18.75	6.75	1639
3658	-19.75	6.75	1639
3658	-19.75	4.25	1639
3658	-19.25	4.25	1639
3658	-18.75	4.75	1639
3658	-18.25	4.75	1639
3658	-18.25	3.75	1639
3658	-17.75	3.25	1639
3658	-17.75	2.75	1639
3658	-19.75	2.75	1639
3658	-19.75	1.75	1639
3658	-20.75	0.75	1639
3658	-21.75	0.75	1639
3658	-21.75	0.25	1639
3658	-21.25	-0.25	1639
3658	-21.25	-0.75	1639
3658	-22.75	-0.75	1639
3658	-23.25	-0.25	1639
3658	-23.75	-0.25	1639
3658	-24.25	-0.75	1639
3658	-25.75	-0.75	1639
3658	-27.25	0.75	1639
3658	-28.25	0.75	1639
3658	-28.75	1.25	1639
3658	-28.75	2.25	1639
3658	-29.25	2.75	1639
3658	-29.25	3.25	1639
3658	-28.75	3.25	1639
3658	-26.75	1.25	1639
3658	-26.25	1.25	1639
3658	-26.25	1.75	1639
3658	-26.75	2.25	1639
3658	-26.75	2.75	1639
3658	-25.75	2.75	1639
3658	-25.75	3.75	1639
3658	-25.25	3.75	1639
3658	-23.75	2.25	1639
3658	-23.25	2.25	1639
3658	-23.25	4.25	1639
3658	-22.75	4.25	1639
3658	-22.25	3.75	1639
3658	-21.75	3.75	1639
3658	-21.75	4.25	1639
3658	-23.25	5.75	1639
3658	-23.25	7.25	1639
3658	-22.75	7.75	1639
3658	-22.75	8.25	1639
3658	-23.25	8.75	1639
3658	-23.25	9.75	1639
3658	-24.25	9.75	1639
3658	-24.25	10.25	1639
3658	-23.25	11.25	1639
3658	-23.25	11.75	1639
3658	-23.75	12.25	1639
3658	-23.75	12.75	1639
3658	-22.75	12.75	1639
3658	-22.25	13.25	1639
3658	-21.75	13.25	1639
3658	-21.75	12.75	1639
3658	-22.25	12.25	1639
3658	-22.25	11.75	1639
3658	-21.25	11.75	1639
3658	-20.75	11.25	1639
3658	-20.25	11.25	1639
3658	-19.75	11.75	1639
3658	-19.75	12.25	1639
3658	-20.75	12.25	1639
3658	-20.75	13.25	1639
3658	-21.25	13.75	1639
3658	-21.25	14.25	1639
3658	-18.25	14.25	1639
3658	-17.75	14.75	1639
3658	-17.75	15.75	1639
3658	-16.75	15.75	1639
3658	-16.25	16.25	1639
3658	-15.25	16.25	1639
3658	-14.75	16.75	1639
3658	-14.75	18.25	1639
3658	-16.25	19.75	1639
3658	-17.25	19.75	1639
3658	-17.25	20.25	1639
3658	-16.75	20.75	1639
3658	-16.75	21.25	1639
3658	-17.75	22.25	1639
3659	-9.75	6.25	1639
3659	-9.75	6.75	1639
3659	-9.25	7.25	1639
3659	-6.25	7.25	1639
3659	-5.75	7.75	1639
3659	-5.25	7.75	1639
3659	-5.25	6.75	1639
3659	-4.75	6.25	1639
3659	-4.25	6.25	1639
3659	-3.75	6.75	1639
3659	-3.25	6.75	1639
3659	-1.75	5.25	1639
3659	-0.75	5.25	1639
3659	-0.25	4.75	1639
3659	-0.25	4.25	1639
3659	-0.75	3.75	1639
3659	-0.75	3.25	1639
3659	0.25	3.25	1639
3659	0.25	2.25	1639
3659	0.75	1.75	1639
3659	0.75	1.25	1639
3659	0.25	1.25	1639
3659	-0.25	1.75	1639
3659	-0.75	1.75	1639
3659	-0.75	1.25	1639
3659	-0.25	0.75	1639
3659	-0.25	-0.75	1639
3659	-1.75	-0.75	1639
3659	-2.75	0.25	1639
3659	-2.75	1.25	1639
3659	-3.25	1.75	1639
3659	-6.75	1.75	1639
3659	-8.75	-0.25	1639
3659	-9.25	-0.25	1639
3659	-9.25	0.25	1639
3659	-6.25	3.25	1639
3659	-6.25	3.75	1639
3659	-6.75	4.25	1639
3659	-7.25	4.25	1639
3659	-7.25	3.25	1639
3659	-7.75	2.75	1639
3659	-8.25	2.75	1639
3659	-8.75	3.25	1639
3659	-8.75	3.75	1639
3659	-8.25	4.25	1639
3659	-8.25	5.75	1639
3659	-8.75	5.75	1639
3659	-9.25	5.25	1639
3659	-9.75	5.25	1639
3659	-9.75	6.25	1639
3660	0.75	-0.25	1639
3660	0.75	0.25	1639
3660	1.75	0.25	1639
3660	1.75	1.25	1639
3660	4.25	3.75	1639
3660	4.75	3.75	1639
3660	4.75	-0.75	1639
3660	1.25	-0.75	1639
3660	0.75	-0.25	1639
1760	-33.75	0.25	1279
1760	-33.75	0.75	1279
1760	-32.25	0.75	1279
1760	-32.25	-0.75	1279
1760	-33.75	-0.75	1279
1760	-33.75	0.25	1279
1761	-28.75	-0.75	1279
1761	-28.75	-0.25	1279
1761	-28.25	-0.25	1279
1761	-28.25	-0.75	1279
1761	-28.75	-0.75	1279
1762	-27.75	-0.25	1279
1762	-27.75	-0.75	1279
1762	-26.25	-0.75	1279
1762	-26.25	-0.25	1279
1762	-26.75	0.25	1279
1762	-27.25	0.25	1279
1762	-27.75	-0.25	1279
1763	-23.75	-0.75	1279
1763	-23.75	-0.25	1279
1763	-23.25	-0.25	1279
1763	-23.25	-0.75	1279
1763	-23.75	-0.75	1279
10172	-15.75	12.25	3280
10172	-15.75	12.75	3280
10172	-15.25	12.75	3280
10172	-14.75	12.25	3280
10172	-13.75	12.25	3280
10172	-13.75	11.25	3280
10172	-13.25	10.75	3280
10172	-12.25	10.75	3280
10172	-12.25	9.75	3280
10172	-10.75	9.75	3280
10172	-10.75	10.25	3280
10172	-11.25	10.75	3280
10172	-11.25	11.25	3280
10172	-10.75	11.75	3280
10172	-9.75	11.75	3280
10172	-9.25	12.25	3280
10172	-9.25	12.75	3280
10172	-9.75	13.25	3280
10172	-9.75	13.75	3280
10172	-9.25	14.25	3280
10172	-8.25	14.25	3280
10172	-8.25	15.25	3280
10172	-7.75	15.25	3280
10172	-7.25	14.75	3280
10172	-6.75	14.75	3280
10172	-6.25	15.25	3280
10172	-5.75	15.25	3280
10172	-4.75	14.25	3280
10172	-4.75	13.25	3280
10172	-3.75	12.25	3280
10172	-3.25	12.25	3280
10172	-2.75	12.75	3280
10172	-2.75	13.75	3280
10172	-0.75	13.75	3280
10172	-0.75	14.25	3280
10172	-1.25	14.75	3280
10172	-1.25	15.25	3280
10172	-0.75	15.75	3280
10172	-0.25	15.75	3280
10172	0.25	15.25	3280
10172	0.25	12.75	3280
10172	-0.25	12.25	3280
10172	-1.25	12.25	3280
10172	-1.25	11.75	3280
10172	-0.75	11.25	3280
10172	-0.75	10.25	3280
10172	0.75	10.25	3280
10172	0.75	10.75	3280
10172	0.25	11.25	3280
10172	0.25	11.75	3280
10172	1.75	11.75	3280
10172	1.75	8.25	3280
10172	0.75	7.25	3280
10172	0.25	7.25	3280
10172	0.25	8.25	3280
10172	-0.25	8.25	3280
10172	-1.25	7.25	3280
10172	-1.25	6.75	3280
10172	0.25	5.25	3280
10172	0.75	5.25	3280
10172	1.25	5.75	3280
10172	1.25	6.75	3280
10172	1.75	6.75	3280
10172	2.25	6.25	3280
10172	2.25	4.75	3280
10172	1.25	4.75	3280
10172	1.25	4.25	3280
10172	2.25	3.25	3280
10172	2.75	3.25	3280
10172	3.75	4.25	3280
10172	3.75	5.25	3280
10172	4.25	5.25	3280
10172	4.75	4.75	3280
10172	4.75	4.25	3280
10172	1.75	1.25	3280
10172	1.75	0.25	3280
10172	0.75	0.25	3280
10172	0.75	-0.75	3280
10172	0.25	-0.75	3280
10172	-0.25	-0.25	3280
10172	-0.25	0.75	3280
10172	-0.75	1.25	3280
10172	-0.75	1.75	3280
10172	-0.25	1.75	3280
10172	0.25	1.25	3280
10172	0.75	1.25	3280
10172	0.75	1.75	3280
10172	0.25	2.25	3280
10172	0.25	3.25	3280
10172	-0.75	3.25	3280
10172	-0.75	3.75	3280
10172	-0.25	4.25	3280
10172	-0.25	4.75	3280
10172	-0.75	5.25	3280
10172	-1.75	5.25	3280
10172	-3.25	6.75	3280
10172	-3.75	6.75	3280
10172	-4.25	6.25	3280
10172	-4.75	6.25	3280
10172	-5.25	6.75	3280
10172	-5.25	7.75	3280
10172	-5.75	7.75	3280
10172	-6.25	7.25	3280
10172	-9.25	7.25	3280
10172	-9.75	6.75	3280
10172	-9.75	5.25	3280
10172	-9.25	5.25	3280
10172	-8.75	5.75	3280
10172	-8.25	5.75	3280
10172	-8.25	4.25	3280
10172	-8.75	3.75	3280
10172	-8.75	3.25	3280
10172	-8.25	2.75	3280
10172	-7.75	2.75	3280
10172	-7.25	3.25	3280
10172	-7.25	4.25	3280
10172	-6.75	4.25	3280
10172	-6.25	3.75	3280
10172	-6.25	3.25	3280
10172	-9.25	0.25	3280
10172	-9.25	-0.75	3280
10172	-20.75	-0.75	3280
10172	-21.75	0.25	3280
10172	-21.75	0.75	3280
10172	-20.75	0.75	3280
10172	-19.75	1.75	3280
