group	x	y	clickSelects
16933	-19.25	4.25	88
16933	-17.75	5.75	88
16933	-17.75	6.25	88
16933	-18.25	6.75	88
16933	-19.25	6.75	88
16933	-19.25	7.75	88
16933	-20.25	8.75	88
16933	-20.25	9.75	88
16933	-21.25	9.75	88
16933	-21.75	10.25	88
16934	-16.75	15.25	88
16934	-16.75	15.75	88
16934	-16.25	16.25	88
16934	-15.75	16.25	88
16934	-15.75	15.75	88
16934	-16.25	15.25	88
16934	-16.75	15.25	88
16935	-25.75	3.25	88
16935	-25.75	3.75	88
16935	-25.25	3.75	88
16935	-25.25	3.25	88
16935	-25.75	3.25	88
16936	-5.75	10.25	88
16936	-5.75	10.75	88
16936	-4.25	10.75	88
16936	-4.25	9.25	88
16936	-4.75	8.75	88
16936	-4.75	8.25	88
16936	-4.25	7.75	88
16936	-3.25	7.75	88
16936	-2.75	7.25	88
16936	-2.75	6.75	88
16936	-3.25	6.25	88
16936	-3.25	5.25	88
16936	-4.25	4.25	88
16936	-7.25	4.25	88
16936	-7.25	3.25	88
16936	-8.25	2.25	88
16936	-8.25	1.75	88
16936	-7.75	1.25	88
16936	-7.25	1.25	88
16936	-6.75	1.75	88
16936	-6.25	1.75	88
16936	-6.25	1.25	88
16936	-7.25	0.25	88
16936	-7.25	-0.75	88
16936	-7.75	-0.75	88
16936	-8.25	-0.25	88
16936	-8.25	0.75	88
16936	-10.25	2.75	88
16936	-10.25	3.25	88
16936	-9.75	3.25	88
16936	-9.25	2.75	88
16936	-8.75	2.75	88
16936	-8.75	3.25	88
16936	-10.25	4.75	88
16936	-10.25	5.25	88
16936	-9.75	5.25	88
16936	-8.75	4.25	88
16936	-8.25	4.25	88
16936	-7.25	5.25	88
16936	-7.25	7.25	88
16936	-6.25	7.25	88
16936	-6.25	9.25	88
16936	-5.75	9.75	88
16936	-5.75	10.25	88
16937	-11.75	-0.75	88
16937	-11.75	-0.25	88
16937	-11.25	-0.25	88
16937	-11.25	-0.75	88
16937	-11.75	-0.75	88
16938	-4.75	1.25	88
16938	-4.75	1.75	88
16938	-2.25	1.75	88
16938	-0.75	0.25	88
16938	-0.75	-0.25	88
16938	-1.25	-0.75	88
16938	-4.75	-0.75	88
16938	-5.25	-0.25	88
16938	-5.25	0.25	88
16938	-4.75	0.75	88
16938	-4.75	1.25	88
16939	0.25	-0.75	88
16939	0.25	-0.25	88
16939	2.75	2.25	88
16939	3.25	2.25	88
16939	3.75	1.75	88
16939	3.75	1.25	88
16939	3.25	0.75	88
16939	3.25	0.25	88
16939	3.75	-0.25	88
16939	3.75	-0.75	88
16939	0.25	-0.75	88
4501	-21.25	45.75	1822
4501	-21.25	46.25	1822
4501	-20.75	46.25	1822
4501	-20.25	45.75	1822
4501	-19.25	45.75	1822
4501	-18.75	45.25	1822
4501	-17.25	45.25	1822
4501	-16.25	46.25	1822
4501	-16.25	46.75	1822
4501	-18.25	46.75	1822
4501	-19.25	47.75	1822
4501	-19.25	48.25	1822
4501	-18.75	48.75	1822
4501	-18.25	48.75	1822
4501	-18.25	47.75	1822
4501	-16.75	47.75	1822
4501	-16.75	48.75	1822
4501	-15.25	48.75	1822
4501	-14.75	48.25	1822
4501	-14.75	46.25	1822
4501	-13.75	46.25	1822
4501	-13.25	45.75	1822
4501	-12.25	45.75	1822
4501	-12.25	45.25	1822
4501	-12.75	44.75	1822
4501	-13.75	44.75	1822
4501	-13.75	44.25	1822
4501	-13.25	43.75	1822
4501	-13.25	42.75	1822
4501	-12.75	42.75	1822
4501	-12.25	43.25	1822
4501	-11.75	43.25	1822
4501	-10.75	42.25	1822
4501	-10.25	42.25	1822
4501	-9.75	42.75	1822
4501	-9.75	43.25	1822
4501	-10.25	43.75	1822
4501	-10.25	44.25	1822
4501	-9.75	44.75	1822
4501	-9.75	45.25	1822
4501	-10.25	45.75	1822
4501	-11.25	45.75	1822
4501	-11.25	46.75	1822
4501	-12.25	46.75	1822
4501	-12.25	47.25	1822
4501	-10.75	48.75	1822
4501	-5.25	48.75	1822
4501	-4.25	47.75	1822
4501	-3.25	47.75	1822
4501	-2.75	47.25	1822
4501	-1.75	47.25	1822
4501	-1.25	46.75	1822
4501	-1.25	45.25	1822
4501	-1.75	44.75	1822
4501	-1.75	43.25	1822
4501	-1.25	42.75	1822
4501	-1.25	40.25	1822
4501	-2.75	38.75	1822
4501	-2.75	37.75	1822
4501	-3.25	37.25	1822
4501	-3.25	36.75	1822
4501	-2.25	35.75	1822
4501	-1.75	35.75	1822
4501	-0.25	37.25	1822
4501	0.25	37.25	1822
4501	0.25	36.75	1822
4501	-8.25	28.25	1822
4501	-8.75	28.25	1822
4501	-8.75	29.25	1822
4501	-9.25	29.75	1822
4501	-9.25	30.75	1822
4501	-9.75	31.25	1822
4501	-9.75	32.25	1822
4501	-10.25	32.25	1822
4501	-10.75	31.75	1822
4501	-11.25	31.75	1822
4501	-11.75	32.25	1822
4501	-11.75	34.25	1822
4501	-12.25	34.75	1822
4501	-12.25	35.75	1822
4501	-13.25	35.75	1822
4501	-13.25	37.25	1822
4501	-12.25	37.25	1822
4501	-11.75	37.75	1822
4501	-11.75	38.25	1822
4501	-13.75	38.25	1822
4501	-13.75	40.25	1822
4501	-14.25	40.75	1822
4501	-15.75	40.75	1822
4501	-15.75	39.25	1822
4501	-14.75	38.25	1822
4501	-14.75	37.75	1822
4501	-15.75	37.75	1822
4501	-15.75	36.75	1822
4501	-16.25	36.25	1822
4501	-16.25	35.75	1822
4501	-15.25	35.75	1822
4501	-15.25	33.75	1822
4501	-14.75	33.25	1822
4501	-14.25	33.25	1822
4501	-13.75	33.75	1822
4501	-13.75	34.75	1822
4501	-13.25	34.75	1822
4501	-12.75	34.25	1822
4501	-12.75	33.75	1822
4501	-13.75	32.75	1822
4501	-13.75	32.25	1822
4501	-13.25	31.75	1822
4501	-13.25	31.25	1822
4501	-13.75	31.25	1822
4501	-15.25	32.75	1822
4501	-15.75	32.75	1822
4501	-15.75	32.25	1822
4501	-14.25	30.75	1822
4501	-14.25	30.25	1822
4501	-15.75	30.25	1822
4501	-15.75	31.25	1822
4501	-16.75	31.25	1822
4501	-16.75	32.75	1822
4501	-16.25	33.25	1822
4501	-16.25	34.75	1822
4501	-17.25	34.75	1822
4501	-18.25	35.75	1822
4501	-18.25	36.25	1822
4501	-17.25	37.25	1822
4501	-17.25	37.75	1822
4501	-17.75	38.25	1822
4501	-19.25	38.25	1822
4501	-19.75	37.75	1822
4501	-20.25	37.75	1822
4501	-20.25	39.25	1822
4501	-19.25	39.25	1822
4501	-19.25	40.25	1822
4501	-18.75	40.75	1822
4501	-18.75	41.25	1822
4501	-19.25	41.75	1822
4501	-19.75	41.75	1822
4501	-20.25	41.25	1822
4501	-20.75	41.25	1822
4501	-20.75	41.75	1822
4501	-20.25	42.25	1822
4501	-20.25	43.75	1822
4501	-20.75	44.25	1822
4501	-20.75	45.25	1822
4501	-21.25	45.75	1822
4502	-10.75	26.25	1822
4502	-10.75	26.75	1822
4502	-10.25	27.25	1822
4502	-9.75	27.25	1822
4502	-9.75	26.75	1822
4502	-10.25	26.25	1822
4502	-10.75	26.25	1822
4503	0.75	37.75	1822
4503	0.75	38.25	1822
4503	2.25	39.75	1822
4503	2.75	39.75	1822
4503	2.75	39.25	1822
4503	1.25	37.75	1822
4503	0.75	37.75	1822
4504	-8.75	23.25	1822
4504	-8.75	23.75	1822
4504	-7.75	24.75	1822
4504	-6.75	24.75	1822
4504	-6.75	25.75	1822
4504	-4.25	28.25	1822
4504	-3.75	28.25	1822
4504	-3.75	26.25	1822
4504	-3.25	25.75	1822
4504	-3.25	24.25	1822
4504	-3.75	23.75	1822
4504	-4.25	23.75	1822
4504	-5.25	24.75	1822
4504	-5.75	24.75	1822
4504	-5.75	24.25	1822
4504	-5.25	23.75	1822
4504	-5.25	23.25	1822
4504	-5.75	22.75	1822
4504	-5.75	21.25	1822
4504	-4.75	20.25	1822
4504	-4.75	19.75	1822
4504	-5.75	18.75	1822
4504	-6.25	18.75	1822
4504	-6.25	20.75	1822
4504	-6.75	21.25	1822
4504	-6.75	22.25	1822
4504	-7.25	22.25	1822
4504	-8.25	21.25	1822
4504	-8.75	21.25	1822
4504	-8.75	21.75	1822
4504	-8.25	22.25	1822
4504	-8.25	22.75	1822
4504	-8.75	23.25	1822
4505	-3.25	28.75	1822
4505	-3.25	29.25	1822
4505	1.25	33.75	1822
4505	1.75	33.75	1822
4505	2.25	33.25	1822
4505	2.25	32.25	1822
4505	2.75	31.75	1822
4505	2.75	30.25	1822
4505	0.75	30.25	1822
4505	0.75	28.25	1822
4505	0.25	28.25	1822
4505	-0.25	28.75	1822
4505	-1.75	28.75	1822
4505	-2.25	28.25	1822
4505	-2.75	28.25	1822
4505	-3.25	28.75	1822
4506	2.25	34.25	1822
4506	2.25	34.75	1822
4506	2.75	34.75	1822
4506	2.75	34.25	1822
4506	2.25	34.25	1822
4507	3.25	35.25	1822
4507	3.25	35.75	1822
4507	3.75	35.75	1822
4507	3.75	35.25	1822
4507	3.25	35.25	1822
4508	4.75	36.75	1822
4508	4.75	37.25	1822
4508	5.25	37.25	1822
4508	5.25	36.75	1822
4508	4.75	36.75	1822
17684	-44.75	20.25	982
17684	-44.75	20.75	982
17684	-44.25	20.75	982
17684	-41.75	18.25	982
17684	-41.25	18.25	982
17684	-41.25	19.25	982
17684	-39.75	19.25	982
17684	-39.75	16.75	982
17684	-40.75	15.75	982
17684	-40.75	15.25	982
17684	-40.25	14.75	982
17684	-39.75	14.75	982
17684	-39.75	15.75	982
17684	-39.25	16.25	982
17684	-37.75	16.25	982
17684	-36.75	15.25	982
17684	-36.25	15.25	982
17684	-36.25	16.25	982
17684	-35.25	17.25	982
17684	-34.75	17.25	982
17684	-32.75	15.25	982
17684	-32.75	14.75	982
17684	-33.25	14.75	982
17684	-33.75	15.25	982
17684	-34.25	15.25	982
17684	-35.25	14.25	982
17684	-36.25	14.25	982
17684	-36.25	13.75	982
17684	-35.25	12.75	982
17684	-35.25	11.25	982
17684	-35.75	11.25	982
17684	-36.25	11.75	982
17684	-36.25	12.75	982
17684	-36.75	13.25	982
17684	-37.25	13.25	982
17684	-37.75	12.75	982
17684	-38.75	12.75	982
17684	-39.25	12.25	982
17684	-39.25	11.75	982
17684	-38.25	10.75	982
17684	-38.25	9.75	982
17684	-37.75	9.75	982
17684	-37.25	10.25	982
17684	-36.75	10.25	982
17684	-36.25	9.75	982
17684	-35.25	9.75	982
17684	-35.25	8.75	982
17684	-34.75	8.75	982
17684	-33.75	9.75	982
17684	-33.75	10.75	982
17684	-33.25	11.25	982
17684	-31.25	11.25	982
17684	-31.25	12.25	982
17684	-29.75	12.25	982
17684	-28.75	11.25	982
17684	-28.75	10.25	982
17684	-28.25	9.75	982
17684	-27.25	9.75	982
17684	-27.25	9.25	982
17684	-27.75	8.75	982
17684	-28.75	8.75	982
17684	-28.75	7.75	982
17684	-29.25	7.75	982
17684	-29.75	8.25	982
17684	-30.25	8.25	982
17684	-30.25	7.75	982
17684	-29.75	7.25	982
17684	-29.75	6.75	982
17684	-30.75	6.75	982
17684	-31.25	6.25	982
17684	-32.25	6.25	982
17684	-32.75	5.75	982
17684	-32.75	3.75	982
17684	-33.75	2.75	982
17684	-34.75	2.75	982
17684	-34.75	1.75	982
17684	-36.75	-0.25	982
17684	-37.75	-0.25	982
17684	-38.25	-0.75	982
17684	-40.75	-0.75	982
17684	-41.25	-0.25	982
17684	-41.25	0.75	982
17684	-41.75	0.75	982
17684	-42.25	0.25	982
17684	-42.75	0.25	982
17684	-43.25	0.75	982
17684	-43.25	1.75	982
17684	-44.25	1.75	982
17684	-44.75	2.25	982
17684	-44.75	2.75	982
17684	-44.25	3.25	982
17684	-44.25	3.75	982
17684	-45.25	3.75	982
17684	-45.25	6.25	982
17684	-43.75	6.25	982
17684	-43.25	5.75	982
17684	-42.25	5.75	982
17684	-42.25	4.75	982
17684	-41.75	4.75	982
17684	-40.75	5.75	982
17684	-40.75	6.25	982
17684	-41.75	6.25	982
17684	-41.75	6.75	982
17684	-41.25	7.25	982
17684	-40.75	7.25	982
17684	-40.25	6.75	982
17684	-38.75	6.75	982
17684	-38.25	7.25	982
17684	-38.25	7.75	982
17684	-40.25	9.75	982
17684	-40.75	9.75	982
17684	-41.25	9.25	982
17684	-41.25	8.25	982
17684	-41.75	7.75	982
17684	-45.25	7.75	982
17684	-45.25	9.25	982
17684	-44.75	9.25	982
17684	-44.25	8.75	982
17684	-43.75	8.75	982
17684	-43.75	9.25	982
17684	-45.25	10.75	982
17684	-45.25	12.25	982
17684	-44.75	12.75	982
17684	-44.25	12.75	982
17684	-43.75	12.25	982
17684	-43.25	12.25	982
17684	-43.25	12.75	982
17684	-44.25	13.75	982
17684	-44.25	15.25	982
17684	-43.25	16.25	982
17684	-43.25	16.75	982
17684	-43.75	16.75	982
17684	-44.75	15.75	982
17684	-45.25	15.75	982
17684	-45.25	17.25	982
17684	-44.75	17.75	982
17684	-43.75	17.75	982
17684	-43.25	18.25	982
17684	-43.25	18.75	982
17684	-44.75	20.25	982
17688	-38.75	14.25	982
17688	-38.75	14.75	982
17688	-38.25	14.75	982
17688	-38.25	14.25	982
17688	-38.75	14.25	982
17689	-44.75	0.25	982
17689	-44.75	0.75	982
17689	-44.25	0.75	982
17689	-43.25	-0.25	982
17689	-43.25	-0.75	982
17689	-43.75	-0.75	982
17689	-44.75	0.25	982
17690	-32.75	-0.75	982
17690	-32.75	-0.25	982
17690	-32.25	-0.25	982
17690	-32.25	-0.75	982
17690	-32.75	-0.75	982
17691	-27.75	4.25	982
17691	-27.75	4.75	982
17691	-26.75	4.75	982
17691	-25.75	5.75	982
17691	-25.25	5.75	982
17691	-25.25	5.25	982
17691	-27.25	3.25	982
17691	-27.75	3.25	982
17691	-27.75	4.25	982
17692	-31.75	-0.25	982
17692	-31.75	-0.75	982
17692	-31.25	-0.75	982
17692	-31.25	-0.25	982
17692	-31.75	-0.25	982
13556	-33.75	29.25	48
13556	-33.75	29.75	48
13556	-33.25	29.75	48
13556	-32.75	29.25	48
13556	-32.25	29.25	48
13556	-31.75	29.75	48
13556	-31.75	30.25	48
13556	-32.25	30.75	48
13556	-32.25	31.25	48
13556	-31.75	31.25	48
13556	-31.25	30.75	48
13556	-30.75	30.75	48
13556	-30.25	31.25	48
13556	-29.75	31.25	48
13556	-29.25	30.75	48
13556	-29.25	30.25	48
13556	-30.25	30.25	48
13556	-30.75	29.75	48
13556	-30.75	29.25	48
13556	-30.25	28.75	48
13556	-30.25	26.75	48
13556	-29.25	25.75	48
13556	-29.25	24.75	48
13556	-27.75	24.75	48
13556	-27.25	25.25	48
13556	-27.25	26.25	48
13556	-26.25	27.25	48
13556	-26.25	28.25	48
13556	-25.75	28.25	48
13556	-25.25	27.75	48
13556	-25.25	27.25	48
13556	-25.75	26.75	48
13556	-25.75	26.25	48
13556	-25.25	26.25	48
13556	-24.75	26.75	48
13556	-23.75	26.75	48
13556	-23.75	27.75	48
13556	-23.25	28.25	48
13556	-23.25	29.25	48
13556	-22.75	29.75	48
13556	-22.25	29.75	48
13556	-21.75	29.25	48
13556	-21.75	28.75	48
13556	-22.75	27.75	48
13556	-22.75	26.75	48
13556	-23.25	26.25	48
13556	-23.25	25.75	48
13556	-21.75	24.25	48
13556	-21.25	24.25	48
13556	-19.75	25.75	48
13556	-19.25	25.75	48
13556	-18.75	25.25	48
13556	-17.75	25.25	48
13556	-17.25	24.75	48
13556	-16.75	24.75	48
13556	-16.75	25.25	48
13556	-17.25	25.75	48
13556	-17.25	26.25	48
13556	-16.75	26.25	48
13556	-16.25	25.75	48
13556	-14.75	25.75	48
13556	-14.75	26.75	48
13556	-13.25	26.75	48
13556	-12.25	25.75	48
13556	-12.25	25.25	48
13556	-14.75	22.75	48
13556	-14.75	21.75	48
13556	-15.25	21.25	48
13556	-16.25	21.25	48
13556	-16.75	20.75	48
13556	-16.75	19.75	48
13556	-17.75	19.75	48
13556	-18.75	18.75	48
13556	-19.75	18.75	48
13556	-19.75	17.75	48
13556	-20.75	16.75	48
13556	-21.75	16.75	48
13556	-22.25	16.25	48
13556	-22.25	15.75	48
13556	-21.25	15.75	48
13556	-21.25	15.25	48
13556	-21.75	14.75	48
13556	-22.25	14.75	48
13556	-22.75	15.25	48
13556	-23.25	15.25	48
13556	-23.25	14.75	48
13556	-22.75	14.25	48
13556	-22.75	13.75	48
13556	-23.25	13.75	48
13556	-23.75	14.25	48
13556	-24.25	14.25	48
13556	-24.75	13.75	48
13556	-24.75	12.75	48
13556	-25.25	12.25	48
13556	-26.25	12.25	48
13556	-27.25	11.25	48
13556	-27.75	11.25	48
13556	-27.75	12.75	48
13556	-26.75	13.75	48
13556	-26.75	14.25	48
13556	-27.25	14.75	48
13556	-29.25	14.75	48
13556	-29.25	16.25	48
13556	-28.25	17.25	48
13556	-27.75	17.25	48
13556	-27.75	16.75	48
13556	-28.25	16.25	48
13556	-28.25	15.75	48
13556	-27.75	15.75	48
13556	-27.25	16.25	48
13556	-26.75	16.25	48
13556	-26.25	15.75	48
13556	-25.75	15.75	48
13556	-25.75	16.75	48
13556	-25.25	17.25	48
13556	-25.25	18.75	48
13556	-25.75	19.25	48
13556	-26.25	19.25	48
13556	-26.75	18.75	48
13556	-27.25	18.75	48
13556	-27.75	19.25	48
13556	-27.75	20.75	48
13556	-26.25	22.25	48
13556	-26.25	22.75	48
13556	-26.75	22.75	48
13556	-27.25	22.25	48
13556	-28.25	22.25	48
13556	-28.75	21.75	48
13556	-30.25	21.75	48
13556	-30.25	22.25	48
13556	-29.75	22.75	48
13556	-29.75	23.25	48
13556	-32.25	23.25	48
13556	-32.75	22.75	48
13556	-33.25	22.75	48
13556	-33.25	23.25	48
13556	-32.25	24.25	48
13556	-31.25	24.25	48
13556	-30.75	24.75	48
13556	-30.75	25.25	48
13556	-31.75	25.25	48
13556	-31.75	25.75	48
13556	-31.25	26.25	48
13556	-31.25	26.75	48
13556	-31.75	26.75	48
13556	-32.25	26.25	48
13556	-34.75	26.25	48
13556	-34.75	26.75	48
13556	-34.25	27.25	48
13556	-34.25	28.25	48
13556	-33.25	28.25	48
13556	-33.25	28.75	48
13556	-33.75	29.25	48
1779	-14.75	48.25	1285
1779	-14.75	48.75	1285
1779	-11.25	48.75	1285
1779	-11.25	48.25	1285
1779	-12.25	47.25	1285
1779	-12.25	46.75	1285
1779	-11.25	46.75	1285
1779	-11.25	45.75	1285
1779	-10.25	45.75	1285
1779	-9.75	45.25	1285
1779	-9.75	44.75	1285
1779	-10.25	44.25	1285
1779	-10.25	43.75	1285
1779	-9.75	43.25	1285
1779	-9.75	42.75	1285
1779	-10.25	42.25	1285
1779	-10.75	42.25	1285
1779	-11.75	43.25	1285
1779	-12.25	43.25	1285
1779	-12.75	42.75	1285
1779	-13.25	42.75	1285
1779	-13.25	43.75	1285
1779	-13.75	44.25	1285
1779	-13.75	44.75	1285
1779	-12.75	44.75	1285
1779	-12.25	45.25	1285
1779	-12.25	45.75	1285
1779	-13.25	45.75	1285
1779	-13.75	46.25	1285
1779	-14.75	46.25	1285
1779	-14.75	48.25	1285
1780	-4.75	48.25	1285
1780	-4.75	48.75	1285
1780	-1.25	48.75	1285
1780	-0.75	48.25	1285
1780	-0.75	47.25	1285
1780	0.25	46.25	1285
1780	0.25	45.75	1285
1780	-0.25	45.25	1285
1780	-0.25	44.25	1285
1780	-0.75	43.75	1285
1780	-0.75	43.25	1285
1780	-0.25	42.75	1285
1780	0.25	42.75	1285
1780	0.75	43.25	1285
1780	0.75	44.25	1285
1780	1.25	44.75	1285
1780	1.25	45.75	1285
1780	1.75	46.25	1285
1780	1.75	46.75	1285
1780	0.75	46.75	1285
1780	0.75	47.25	1285
1780	1.75	48.25	1285
1780	2.25	48.25	1285
1780	2.75	47.75	1285
1780	3.75	47.75	1285
1780	3.75	47.25	1285
1780	2.75	46.25	1285
1780	2.75	44.75	1285
1780	3.25	44.25	1285
1780	3.25	43.25	1285
1780	5.25	43.25	1285
1780	5.25	41.75	1285
1780	4.75	41.25	1285
1780	4.25	41.25	1285
1780	3.75	41.75	1285
1780	2.25	41.75	1285
1780	2.25	40.75	1285
1780	0.75	39.25	1285
1780	0.25	39.25	1285
1780	-0.25	39.75	1285
1780	-1.25	39.75	1285
1780	-1.25	42.75	1285
1780	-1.75	43.25	1285
1780	-1.75	44.75	1285
1780	-1.25	45.25	1285
1780	-1.25	46.75	1285
1780	-1.75	47.25	1285
1780	-2.75	47.25	1285
1780	-3.25	47.75	1285
1780	-4.25	47.75	1285
1780	-4.75	48.25	1285
13409	-45.25	14.75	461
13409	-45.25	15.25	461
13409	-43.75	16.75	461
13409	-43.25	16.75	461
13409	-43.25	16.25	461
13409	-44.25	15.25	461
13409	-44.25	13.75	461
13409	-43.25	12.75	461
13409	-43.25	12.25	461
13409	-43.75	12.25	461
13409	-44.25	12.75	461
13409	-45.25	12.75	461
13409	-45.25	14.75	461
13410	-45.25	9.75	461
13410	-45.25	10.25	461
13410	-44.75	10.25	461
13410	-43.75	9.25	461
13410	-43.75	8.75	461
13410	-44.25	8.75	461
13410	-45.25	9.75	461
13411	-45.25	6.75	461
13411	-45.25	7.25	461
13411	-44.75	7.75	461
13411	-41.75	7.75	461
13411	-41.25	8.25	461
13411	-41.25	9.25	461
13411	-40.75	9.75	461
13411	-40.25	9.75	461
13411	-38.25	7.75	461
13411	-38.25	7.25	461
13411	-38.75	6.75	461
13411	-40.25	6.75	461
13411	-40.75	7.25	461
13411	-41.25	7.25	461
13411	-41.75	6.75	461
13411	-41.75	6.25	461
13411	-40.75	6.25	461
13411	-40.75	5.75	461
13411	-41.75	4.75	461
13411	-42.25	4.75	461
13411	-42.25	5.75	461
13411	-43.25	5.75	461
13411	-43.75	6.25	461
13411	-44.75	6.25	461
13411	-45.25	6.75	461
13412	-45.25	2.75	461
13412	-45.25	3.25	461
13412	-44.75	3.75	461
13412	-44.25	3.75	461
13412	-44.25	3.25	461
13412	-44.75	2.75	461
13412	-44.75	2.25	461
13412	-44.25	1.75	461
13412	-43.25	1.75	461
13412	-43.25	0.75	461
13412	-42.75	0.25	461
13412	-42.25	0.25	461
13412	-41.75	0.75	461
13412	-41.25	0.75	461
13412	-41.25	-0.75	461
13412	-42.75	-0.75	461
13412	-44.25	0.75	461
13412	-44.75	0.75	461
13412	-44.75	0.25	461
13412	-44.25	-0.25	461
13412	-44.25	-0.75	461
13412	-44.75	-0.75	461
13412	-45.25	-0.25	461
13412	-45.25	2.75	461
7164	-38.75	18.25	2425
7164	-38.75	18.75	2425
7164	-37.75	19.75	2425
7164	-36.75	19.75	2425
7164	-36.25	20.25	2425
7164	-35.75	20.25	2425
7164	-35.75	18.25	2425
7164	-33.75	18.25	2425
7164	-33.75	16.75	2425
7164	-34.25	16.75	2425
7164	-34.75	17.25	2425
7164	-35.25	17.25	2425
7164	-36.25	16.25	2425
7164	-36.25	15.25	2425
7164	-36.75	15.25	2425
7164	-37.75	16.25	2425
7164	-37.75	16.75	2425
7164	-36.75	16.75	2425
7164	-36.25	17.25	2425
7164	-36.25	17.75	2425
7164	-37.75	17.75	2425
7164	-38.25	17.25	2425
7164	-38.75	17.25	2425
7164	-38.75	18.25	2425
4324	-0.75	48.25	1774
4324	-0.75	48.75	1774
4324	1.75	48.75	1774
4324	1.75	48.25	1774
4324	0.75	47.25	1774
4324	0.75	46.75	1774
4324	1.75	46.75	1774
4324	1.75	46.25	1774
4324	1.25	45.75	1774
4324	1.25	44.75	1774
4324	0.75	44.25	1774
4324	0.75	43.25	1774
4324	0.25	42.75	1774
4324	-0.25	42.75	1774
4324	-0.75	43.25	1774
4324	-0.75	43.75	1774
4324	-0.25	44.25	1774
4324	-0.25	45.25	1774
4324	0.25	45.75	1774
4324	0.25	46.25	1774
4324	-0.75	47.25	1774
4324	-0.75	48.25	1774
4325	2.25	48.75	1774
4325	2.25	48.25	1774
4325	2.75	47.75	1774
4325	3.75	47.75	1774
4325	3.75	47.25	1774
4325	2.75	46.25	1774
4325	2.75	44.75	1774
4325	3.25	44.25	1774
4325	3.25	43.25	1774
4325	4.75	43.25	1774
4325	5.25	43.75	1774
4325	5.25	48.25	1774
4325	4.75	48.75	1774
4325	2.25	48.75	1774
5565	-2.75	38.25	2043
5565	-2.75	38.75	2043
5565	-1.75	39.75	2043
5565	-0.25	39.75	2043
5565	0.25	39.25	2043
5565	0.75	39.25	2043
5565	2.25	40.75	2043
5565	2.25	41.75	2043
5565	3.75	41.75	2043
5565	4.25	41.25	2043
5565	4.25	40.75	2043
5565	3.25	39.75	2043
5565	2.25	39.75	2043
5565	0.75	38.25	2043
5565	0.75	37.25	2043
5565	-0.25	37.25	2043
5565	-1.75	35.75	2043
5565	-2.25	35.75	2043
5565	-3.25	36.75	2043
5565	-3.25	37.25	2043
5565	-2.75	37.75	2043
5565	-2.75	38.25	2043
5566	-10.75	21.25	2043
5566	-10.75	21.75	2043
5566	-9.75	22.75	2043
5566	-9.25	22.75	2043
5566	-9.25	21.75	2043
5566	-8.75	21.25	2043
5566	-8.25	21.25	2043
5566	-7.25	22.25	2043
5566	-6.75	22.25	2043
5566	-6.75	21.25	2043
5566	-6.25	20.75	2043
5566	-6.25	18.75	2043
5566	-5.75	18.75	2043
5566	-4.75	19.75	2043
5566	-4.75	20.25	2043
5566	-5.75	21.25	2043
5566	-5.75	22.75	2043
5566	-5.25	23.25	2043
5566	-5.25	23.75	2043
5566	-5.75	24.25	2043
5566	-5.75	24.75	2043
5566	-5.25	24.75	2043
5566	-4.25	23.75	2043
5566	-3.75	23.75	2043
5566	-3.25	24.25	2043
5566	-3.25	25.75	2043
5566	-3.75	26.25	2043
5566	-3.75	28.75	2043
5566	-3.25	28.75	2043
5566	-2.75	28.25	2043
5566	-2.25	28.25	2043
5566	-1.75	28.75	2043
5566	-0.25	28.75	2043
5566	0.25	28.25	2043
5566	0.75	28.25	2043
5566	0.75	30.25	2043
5566	2.75	30.25	2043
5566	2.75	31.75	2043
5566	2.25	32.25	2043
5566	2.25	33.25	2043
5566	1.75	33.75	2043
5566	1.75	34.25	2043
5566	2.75	34.25	2043
5566	3.75	35.25	2043
5566	3.75	36.25	2043
5566	4.25	36.75	2043
5566	4.75	36.75	2043
5566	5.25	36.25	2043
5566	5.25	34.75	2043
5566	4.75	34.25	2043
5566	4.75	33.75	2043
5566	5.25	33.25	2043
5566	5.25	30.75	2043
5566	4.75	30.25	2043
5566	4.75	29.25	2043
5566	4.25	28.75	2043
5566	4.25	28.25	2043
5566	5.25	28.25	2043
5566	5.25	22.75	2043
5566	4.75	22.25	2043
5566	3.75	22.25	2043
5566	2.75	21.25	2043
5566	2.75	20.75	2043
5566	3.25	20.25	2043
5566	3.25	19.75	2043
5566	2.75	19.25	2043
5566	2.75	18.75	2043
5566	3.75	18.75	2043
5566	3.75	17.75	2043
5566	4.25	17.75	2043
5566	4.75	18.25	2043
5566	4.75	18.75	2043
5566	4.25	19.25	2043
5566	4.25	19.75	2043
5566	4.75	20.25	2043
5566	5.25	20.25	2043
5566	5.25	16.75	2043
5566	4.25	16.75	2043
5566	4.25	16.25	2043
5566	5.25	15.25	2043
5566	5.25	14.75	2043
5566	4.25	13.75	2043
5566	2.75	13.75	2043
5566	2.75	15.25	2043
5566	3.25	15.75	2043
5566	3.25	16.25	2043
5566	2.75	16.25	2043
5566	2.25	15.75	2043
5566	1.75	15.75	2043
5566	0.75	16.75	2043
5566	0.75	17.75	2043
5566	0.25	18.25	2043
5566	0.25	18.75	2043
5566	0.75	19.25	2043
5566	0.75	19.75	2043
5566	0.25	20.25	2043
5566	-0.25	20.25	2043
5566	-0.75	19.75	2043
5566	-0.75	18.75	2043
5566	-1.75	17.75	2043
