x	y
2.35993238902937	4.08580733676346
2.08809580795151	2.53395016013015
1.94641612386419	4.9555972677871
1.97109048276458	6.28590084887693
1.35863922727586	3.14710982115359
1.97610807666179	5.25118865763684
1.1277422880059	2.0634298780558
2.61529229854786	9.03832558968436
2.03290749346462	5.27159929758729
2.35480464764392	6.99316085027923
2.9612530927122	8.37772045311341
2.01992338964096	5.53429101666411
1.07319765120573	1.6563913114152
3.29558301224769	9.60429390535436
1.48987359886218	4.14064661585147
2.81657842881147	6.66288216444747
1.8811732863716	5.28700704685337
1.11715916197639	2.34421548963828
1.36596840907072	2.97197104553133
2.20641589000719	5.59270803843377
1.23035536442643	1.92184717669716
2.38343076008894	6.53992248056247
0.772911314562721	1.3438877072101
2.15792788473402	6.5430836092618
2.36564132158635	6.42094142339322
2.24651371653676	5.17188771486039
2.36134579179934	7.26392645825074
3.18776492596922	9.49436630884506
3.50111485508415	7.94499475560963
3.34742912712003	7.03994248451782
2.46295473003047	6.593215908447
2.31930663235383	6.3219020669787
2.41377891659722	3.91427092680401
1.77650611039079	2.96494824679747
2.16786348906163	4.11176729259672
2.5987112275669	5.32298693387467
1.89408234002216	3.14370090380742
2.96527908526762	5.57736394330294
2.51935563009589	7.06806565375533
2.70394057402328	5.97685793910493
3.11415312466271	6.42288369865641
4.42924924965107	10.2781887967451
2.1083249913661	2.27953387557477
1.93385014179407	3.47357592957205
3.16827742721234	6.06158635400111
2.76605001089951	4.03999513053632
2.39802078037674	5.30073529612412
2.98976404741026	5.70149223010079
3.45971647956354	11.4884418481406
2.39444439664191	6.0674695379124
2.42688656845653	4.7741601440701
2.04537405192555	5.46682569134232
3.2564905424846	8.51372740153271
2.78509225967948	6.83640376886346
2.33088866334516	5.40249280773004
2.01193709944428	4.18289056442513
3.01699716030322	6.61516597100724
1.73883674658754	3.06311711171584
1.99404556741104	4.44457250046971
1.2703804775833	1.12998513012656
2.34032274320101	4.3502428146866
1.12227936863504	0.753336124860747
2.13178052235758	2.41814779228418
1.84448331971542	1.58282951530847
2.3938360248385	3.54461489694863
1.17327044267766	1.03549275448595
2.64263884644874	2.77606199001635
2.24395430255323	1.63822028137856
1.24932664840303	1.02860572399811
2.13554715422805	2.38230930777967
2.41751799975794	3.60263351926647
2.79986068186303	2.72437187592116
4.32993164483441	2.85546808460785
2.09026323530249	2.53696787378038
1.27699535821052	1.40789040087994
2.10537041368427	2.55236926025176
2.48909740434283	3.87311131986201
2.39499535171557	3.90636855101524
2.14549312064449	2.39720199174675
1.24544754987682	1.02061006830841
2.61914896249513	2.30929649822763
2.64108061399849	4.11020716628375
2.44349984481476	1.99111483261025
2.83760102714949	4.36872559725683
3.23970032593573	3.90598768548792
3.69565273522122	3.20608500277484
4.9561035228506	7.68946773751012
2.76310004842898	3.55879636392542
1.71931982937575	0.959797924600866
2.2353882175448	1.63889519460003
3.09473210975472	3.4122938113238
2.784917903829	3.1456159321388
1.13588426006208	0.583360346766915
1.97425988408387	1.26016212466291
3.04377928804531	1.96521618307764
2.12615712161142	1.67604142496149
2.62420342227985	2.26685043977927
1.71342535393084	0.952132112746152
6.09842315428223	8.33946030015779
3.24314339442527	3.12826577095378
0.742268511817308	0.458000444444023
1.64004227619898	1.48106713003744
1.47392439480414	1.14004549801221
1.23491615726408	1.27544824872872
2.07778697832396	1.82040990289006
1.67313306515086	1.29109949425689
2.22723113950131	1.62822163740033
1.69862808571295	1.06391309864057
2.46407849198541	2.0034825168339
3.52011539129416	2.79760802899924
2.47538513340341	2.39626396461459
2.34156048023722	3.62569389023235
1.69910848188992	3.0234491898151
1.95844243185258	3.77387182576736
1.70320661403624	3.06153414702327
2.64787701824446	5.56907776159473
3.76025705634949	10.2442810760575
2.46397656438974	5.01284755592383
1.9308463835677	3.08423454347058
3.30478281951363	6.77924595992557
2.43114834454452	5.99437730767228
2.66934715164404	4.13733123151135
1.60080245118497	2.68430594635926
1.62776246895161	2.56950724989326
2.27072449295013	3.71061340627234
1.87648638043324	2.55009484076403
2.12835689205775	3.12373268651378
2.04677436316082	3.57841705194183
2.49205492197086	6.85239075810696
2.0089666479938	3.39019690169128
3.09290483930816	5.64212317294515
2.72601391822435	5.34240747509086
3.02879195394321	6.75075010672412
2.54793740682175	3.31014125612832
2.03309356239272	2.61540542612043
1.51648064846439	1.28747809472365
2.42683519111191	4.70391301506099
3.70168422631231	8.39932463132849
3.44894318963802	5.58858720428767
1.22501875958698	1.25702181902077
2.1349602065566	3.43097435779863
2.08708175747193	2.53956134231021
2.25320251364442	2.73660668526219
1.95826102187912	2.17521599476998
1.10313547519235	0.731697680740831
1.65055029452134	2.16282744091841
3.79106020623506	4.75361191686105
2.16697790878836	2.25379337218201
2.49113569271581	3.87512178968181
2.49963769412481	2.44633187167806
2.66448413800182	2.83527964606996
2.11948752991175	3.1038493936939
3.04413685413645	1.98737345108553
2.59590328031787	4.73971687452394
2.76824942622608	4.59994867449536
2.85729530516169	5.6800149622905
2.02598725120621	1.94664542149642
3.26981849665753	4.75566465518049
2.27294295067133	6.07693047097783
1.46958507022946	1.8719681124952
2.66936069510639	3.72069485369711
4.39337319437952	7.43864768200799
2.10365235248309	2.9369361323516
1.49126728896472	1.15070358622323
2.31767475722021	2.64681327880721
2.48240101999497	2.41030826262708
2.47801530960256	2.3656695728633
1.68827768846963	1.58990356354964
2.4621748884108	1.97675764836927
0.996624071914008	0.651478131138921
4.92793413213822	7.5957150082172
2.1460779470512	2.96601321060642
2.46708075849013	1.95115826498487
1.44917136904621	1.43211212303193
2.38506285557666	2.50810439025538
1.23011255949609	0.7469515734646
1.8049320838766	1.99470812554309
0.615534991823711	0.264967240887322
2.06395728612293	2.47418686079809
2.74905242979602	3.99999395370466
1.41267903600234	0.883451480985949
2.78312235740253	3.66122838838759
2.11383550751645	1.6912601872502
2.87895689722838	4.02030463252555
1.04037612932891	0.746825835272735
2.61368927017548	2.29985367848054
2.37354291705779	3.09666289233129
2.67879936225257	3.21266027013345
1.84218648339726	1.59927919169843
2.13833133279943	2.40525073452918
2.91376960126919	3.58520955990996
1.48648297120503	1.1364350698061
1.98446856919841	0.63918640405761
2.14635128173912	1.22663642537002
3.29105441846129	2.36428944815009
2.43960080161334	1.21302115536159
1.93032820526239	1.39137982854698
1.81391757271871	0.873394790772178
1.88536373745674	1.5003729694589
1.24827498869159	1.03141769719945
2.23440495080852	1.62129759069531
1.50288970576064	0.494977029759641
2.01573627318437	1.90809296621752
2.12397992927184	1.20277309335442
2.662470017164	1.95143971272912
2.63327043214046	2.34047662232353
0.108961941294482	0.0305039412175895
2.23440495080852	1.62129759069531
1.39983883743538	0.849845220657355
1.0640435548499	0.492917148146614
2.11782586344216	1.66373171335974
2.10206987224152	1.64073357760192
-0.377797448132271	0.152980939726395
2.05595443051922	0.853284255204641
1.06156508702722	0.492130383400664
2.41511091881237	1.57443180434039
2.32279035067367	2.07094895864653
1.94491400365736	2.15060965469845
1.68280422037459	2.76687968328292
2.07542089801628	2.67982726386005
1.62342255610718	2.35105873750139
1.64317346195848	3.5319806036556
2.11363959079381	2.33444057609557
1.5682240770017	1.82987105684465
2.73510146894869	6.0227476157274
2.99412441025894	4.44810122115521
0.546065931608196	0.416116228866783
2.96078283217453	5.57444584928287
1.5578013781385	1.86231661397831
2.65361539452604	5.03491347327311
2.05995266420356	2.62475382409029
1.38910862351451	0.837577784888466
3.01915533385569	3.80004900577972
2.63737487410777	5.00627027913879
2.90837099533435	4.07555366917873
2.2212138642963	2.1489031795991
3.69077814915259	5.67195341614358
0.998322680761044	0.64965040166832
1.54845491140981	1.63442093413854
2.81026487096929	5.34072828247091
2.66623561742935	3.74615214472791
2.56289413643516	3.7716794686503
2.62029041799276	2.32393568021849
3.54778864881563	3.95113861558614
2.5330549800383	2.88275543792366
3.0145932021766	3.84725122060648
3.06742619098442	2.72709637242604
1.9220745241199	1.39180665582804
3.06628163223492	1.99936346133737
2.31545111302468	2.04708088387378
1.91269114362347	1.37158869730805
2.50030255159071	2.44065936687958
2.65718138781797	1.95636480314173
2.14324085306633	1.23399054090658
2.21315562127582	1.59976236920833
3.24881568207143	3.0826271483833
3.06489336753743	1.9974030203658
2.23036162157755	2.15963560789245
2.64744140121662	2.36012474780148
3.90696981095877	3.65085812910269
2.63662293685918	2.34286829377593
2.64874343825658	1.93338243040281
2.85876303951245	2.32044835996173
2.2272093799768	2.67579580161314
2.10601489416994	1.66712762623921
3.39436050955008	3.52326919315071
1.13211856249514	0.60834014940174
2.45159072200131	1.96457907278113
4.18911574235717	4.5315737756239
2.7712451601588	1.60447491877311
1.04257188875568	0.623506505998765
3.53787659473642	3.94036743228871
2.53087034416551	2.86337350183048
2.2356779105336	2.15226995847635
2.09115875902808	2.5458267216979
2.77128426008317	3.63481450159117
2.23613003859426	2.16738933859485
2.23840645585262	1.62513621864407
1.02319080801155	0.602649590190503
2.26049232742737	2.71141261000508
2.10690319564783	2.34562253041197
2.33189084985639	3.6359706375376
1.7140403848118	5.06002015658722
1.1837624535857	3.53391113858091
2.46399227883014	7.52931526173179
1.03285386268514	1.44203486158333
0.933912494699474	1.62808297509775
1.27508280965474	2.43667622407042
1.73372634807276	4.45619897019516
1.92304574334668	5.10568102655933
2.13737768370694	6.287731196498
1.80766862561984	4.14520719918459
2.8382673329883	8.89695337209082
2.20074568210424	4.61933993097677
2.05475945242669	5.19284752977337
2.22211332446527	6.76598102857161
1.6428679744171	3.55682930910192
2.09068585038582	4.62709549424479
2.3659174442058	5.87697093824179
1.91819918908555	4.02107880082717
2.19662858767123	5.73761423275978
1.96871865268906	5.1036343101046
2.09445018159848	4.85917774497407
2.02625800010594	6.32688563757369
1.71811234222286	5.74484471632958
3.02224955090248	8.7848848419036
2.07713313316698	3.67735506528165
1.75156440647908	2.46663118288153
1.9697311643329	2.00927365838833
2.36883646892274	4.77557674360202
2.00518059992018	3.33468557046702
2.8195106639071	5.35286754785803
1.53526564186881	2.32468187991298
1.67067543323917	2.08495009328274
2.73208542037566	4.96286565668495
1.71698537424736	2.65921330784288
2.93158673650855	6.00309573604186
1.80931279613106	2.62395439968123
2.57856654033875	4.25547438617874
2.49054700792086	3.44142336339429
2.33148672929591	3.64043641830767
3.09129851847854	4.84903975775488
2.33267027744457	3.25597551059311
2.54846295449424	3.29775539282629
2.17918283182679	3.85155700309661
2.8960009579436	3.5266568586646
2.08219333776841	2.51294664751682
2.88389214868662	3.9406284915686
3.37453062610355	4.35692389547464
2.11668062190117	2.37303184216845
1.42171854181573	1.37570972953889
3.13409792669911	4.29580228321085
1.67705271164919	1.43866906145065
1.66619612355435	2.3346529008395
1.93725350957502	3.34466158622356
3.1637745615318	4.42974003560033
2.52388187961363	6.11800982286124
2.60077376892222	6.7306971686844
1.84563271580305	3.67740165635682
2.68275894966368	6.18758110794671
2.27542135796482	5.46602603784653
1.97430559700777	4.90554229335632
1.50402663675818	2.76001239353937
2.41542954310584	5.8304950560338
1.87936597379487	3.44769368976602
2.52624007367752	8.06939010442798
1.69171982257734	4.37320032744711
2.49116913708754	6.45126996178345
1.53143753766363	6.64283084115249
1.7964169190493	4.81061587331213
0.557406064286077	0.78403931232026
1.66972076746219	3.40413781638353
1.19209294239644	2.47595390352098
1.64298320724797	4.00392256421637
1.91687315543201	5.3331997480041
2.57074487508051	7.34341542942336
2.29564524849113	6.21172055909471
1.77827913987009	4.23932858876323
1.74039952555162	3.74684508948851
1.80196652853515	3.82171772265707
2.38828567140691	6.08984575373653
2.24223503375986	6.91505097169737
1.69259007998703	4.51487826323061
1.77668424281651	3.73809603224852
1.89299199235356	3.34277818074331
1.72704276268957	2.52650926570091
1.7709207663603	2.99040143445681
2.35694849338663	4.04615412541274
3.04278467814023	5.25508904169587
2.37338270989565	4.74820830935906
3.00369558288275	7.26858355130231
1.58488589717153	2.50217822940064
2.65596179792312	4.58370683795504
2.22414646424366	3.79279068599614
1.14231174961866	1.57740023924722
2.73434275897892	4.96202981654104
2.12646445505427	2.39566540201544
1.80628509073077	2.14014046294928
2.53608844949045	2.88987539206877
3.08629294216984	4.80061592341771
1.51856628705344	1.39565080784312
1.04243518212678	1.03307876027863
2.18385338988248	3.89738413959382
2.29050343957335	2.57467249543171
3.02583366858229	5.30404980462951
2.07427624074572	2.50162365572329
2.23565265003288	4.08430937492248
3.98692543828123	8.92900161644425
3.0666558522143	7.02366066438641
2.3354326316244	4.63895114466824
2.16714367215572	3.44892335449268
1.85611759199577	1.70844517650661
2.95879772918971	5.63100121026123
2.67773618167441	6.84768117647616
2.34819551710773	5.79838654436286
2.08708202897785	4.51663444641679
1.59571472337424	2.61829515497445
1.9506243702319	5.53460391414768
2.31626496152766	4.52219234805998
2.21045707480768	5.17989058001236
2.11550958298743	5.17989203515808
1.7735256274656	3.33804036229202
1.79463890403242	5.47345352044392
1.9658367550644	6.46466116859658
1.00351239564763	1.31555371469322
1.43181474435486	2.18710670805196
2.36078425430192	4.77138103658005
1.45941190734867	2.94590050743356
1.36279588211841	1.63342559618227
1.70765246027865	2.62494678609571
2.56175006458066	4.65025237609884
2.49182416581667	4.33078526044608
1.89022312959342	4.42942912167695
2.23480068153875	3.26123727137197
2.29909125573727	4.11723172133831
0.98659443605198	1.37309662853776
2.23123977456656	5.65836840910256
2.06793441197531	3.87251615072497
2.57715149134161	3.38060043113838
2.74964133482081	3.99828014945079
1.52877975715379	1.38760038475668
1.59426826557324	1.84886995871591
1.13412966352594	1.34093104146658
1.67414890102035	1.91523034193166
2.25918724148187	2.76607876724994
3.03282873202848	3.94788104639099
1.7012000826127	1.956141209005
2.81989459507438	4.9285681507552
2.3810008349389	3.12677482896244
1.93628955597666	2.87044593095553
1.65468674781173	1.27792855756633
2.03207309219296	1.94967655720329
2.65198345324124	2.81072206636524
2.95615490894964	4.92312586115747
2.58154411782351	4.24942976947639
2.67296041002248	3.6798719004268
2.12557513447442	1.72397307980859
1.99338288457785	2.06190002626518
2.55592624648508	3.3369883075006
1.26964905025297	0.858538839497986
2.47944207107304	2.40915284071394
2.65137825135223	3.6455470471922
2.33057619397847	4.91462908077569
2.49105855606058	3.89887855679258
2.28390191819877	4.72361969277981
2.42393227486796	4.73940064704364
1.48700591204785	3.00438634170826
2.92390563962334	5.9768743898709
1.38289274981938	1.8252547359102
1.55780523285259	2.72574775963345
1.64506261562718	2.16450089201899
1.0617726550829	0.779181129657924
1.35632712592589	1.86787631049153
1.97183187901179	3.4278877245132
1.45009015496607	1.7612222466483
1.14646011659708	1.3827448133381
0.952838603964257	0.86742089706931
1.72448444606	3.01730615102772
2.09630899152084	2.54277718519736
2.203490526229	3.35388818966737
2.12822700079003	1.20304612504749
1.40711541589141	0.865689827964925
1.97427753156444	2.02628856196298
2.23601006194893	2.66693195998761
1.32403276769301	0.988753206784143
1.91173636383463	2.44704645912824
0.881953285137967	0.514610097980965
3.38352500852235	4.39276161596243
1.91202687244011	2.45690991664263
2.4642815102793	3.43468824398889
2.23677720678291	2.67316515162979
3.11568981712754	3.53571361250528
2.29752478925764	2.56224757400802
2.03194479554048	3.01781034996543
2.15576967216943	3.79476209628233
2.32487184955938	3.91581796427609
2.41904895766371	4.32812165155729
2.55371852871685	4.607746285847
1.51352264373524	2.43757014390331
1.30235086336126	1.97391330230758
2.07405051798371	2.66338432830471
1.56925692367116	2.07101666723546
3.02183076991581	3.9390773546718
2.23465777761929	3.19664951170988
1.87940950331672	1.49365783214104
1.86419427647567	1.62266602816173
2.98885594848894	4.40718776867672
2.92895385267919	3.61902616641269
1.66977484705502	1.44465097541813
2.45799472176469	2.00041050777245
1.85513251367324	1.61855577099803
3.33564060777256	5.06341406209368
3.06820064655586	2.72283699528638
3.25591180490582	4.7913582869549
2.02318622102624	3.23709686991259
2.30150291045738	5.1854698669581
2.26370736970106	3.34565936970611
2.18528416181204	2.71192165405998
1.94754352158155	3.31890953628207
2.15001807878413	3.50601686587415
3.16495587313405	5.99969004259559
1.94485775014673	3.49612847240196
2.340222001341	3.61139459445847
3.0546956834043	2.69026443831866
1.83544011438618	1.56934331220458
2.20495984403369	2.10531312118648
3.08956418834602	3.47169785019165
1.04666927919117	0.756445525038618
2.10328234496984	2.35505410239147
2.05730606838657	1.82289758504408
3.07224045716981	2.00485021734585
1.5178587906137	1.27864992405559
1.87290798723609	1.46870713227811
2.77319004629825	3.16948958380862
2.30016325756751	2.61136679328577
2.87391757597336	3.96142685852145
2.86124145285447	4.52236456865733
2.20340081179919	2.80243261543275
2.18253060158602	5.11674864895792
2.41569649087874	3.57193297947388
2.49821391653334	4.72480403109774
1.38459602867258	0.750716713267597
3.69270238530616	3.19972967407859
0.606313135450357	0.296871076001618
2.23758376709361	2.16234048929161
2.21035241264006	3.68658740815006
2.44355098794555	1.97332604952347
1.37657514421709	0.747410086752679
1.90388419312163	1.36911372475294
2.76743045507028	4.06260290872948
1.68710603191434	1.72155588406663
1.8054192424409	0.89253205774609
1.79315862538496	0.874716287637493
2.31514666844512	2.04483577132694
1.99400993519862	2.87670014933597
3.5971702363426	5.21880342997239
2.18977148451868	2.82815514695632
2.18144683266531	3.86848253208019
1.45773877350391	1.01565056549022
1.99626072436516	1.30088495970637
2.12400980444636	1.70408236234296
2.31455272519136	2.63561926492557
1.87272950933877	1.6041022500913
1.8930570402665	1.34258924790061
1.71222853062541	0.965409273017557
3.88918744186272	3.67857565232931
0.982531612328904	0.640138526104238
3.29595923442128	2.39362092973356
1.72114073313454	0.975683224227298
1.24374263992976	1.02643794860794
1.94712199534032	2.16730211223878
2.47670920588464	3.46909069232335
2.95948859225786	6.90056565298185
1.51463580262417	1.48030573661006
1.8310842782173	2.18420623235555
3.08430525565348	4.79914409457716
1.94052079348029	2.34651547529364
2.57508410414199	4.27459805002409
2.172132846563	2.27004061461902
2.85871459282461	4.5189517273855
0.555691944854855	0.335579588744234
2.64843008444609	2.77492353172778
1.87885220013796	1.4770521903395
1.66175504109283	1.80213657789226
2.16593327847948	2.27673960570037
1.31478200591842	0.981721085156105
1.85084869652426	1.6131557022545
2.65254105632342	2.81064912491792
1.65560937920377	1.79173819759437
1.58877164062311	2.08436214125415
3.04325274789548	7.55356171997651
2.21446513725101	2.84548303665798
1.82424400086711	2.30051101371858
1.65532366916062	1.52919999433721
1.52741713088309	1.40654595754849
2.03809631227942	2.7742578955308
2.80990548556885	3.65562825959752
2.57106731572821	3.78527301933007
2.2713436317485	3.69680818053444
1.25456722191466	1.02808351410278
2.27366939992562	2.78387272859422
2.66997441192541	3.75509005290719
2.32583026721204	2.08238271935818
2.79630958214267	5.28520830580029
0.982807264241887	0.637056877500455
1.32500689796987	1.2823567352467
2.05432288240136	1.95866679372453
2.89125064344032	4.00176408778461
2.63344530713918	2.79526340656803
2.55880463721391	3.34278470571166
3.7468634437922	7.20759486138364
0.80884031028183	0.613417080739031
2.48026483669032	2.38091502226766
1.88512863979749	1.50170426272873
1.92194567407376	2.4454863781249
2.79164730723235	3.13434990869322
1.80419488528314	0.879617649443547
2.66667701916559	2.81273298467798
1.99927778033801	4.2410946307805
2.29245592066483	3.74101689386537
2.7533026856682	5.0154640121793
2.24804775112208	5.18789748313886
2.1777633678596	3.03321826267231
2.64751822386417	3.18813213281374
2.32068543806777	2.07950671938027
3.14381769616378	4.33377395441886
2.42499184618308	2.91079506909957
3.38428461702788	4.32653171282437
2.85282174885687	2.30767754054428
1.70299582009553	0.943680083827459
2.78314464827588	1.61262734930007
1.87040043051542	1.61073589128397
3.00654284019885	4.4412383574721
1.67706025009677	1.56721123786555
2.13315342352746	2.41361659455025
1.1349329723084	0.748830844726786
2.96194756440576	3.12568776020706
0.626026279505262	0.231617069646571
0.918938381649316	0.473672371355049
2.0526011121485	1.7916864848321
2.78756562405784	1.59832835232745
1.19444245579756	0.71352319300428
2.21873162653154	1.6171403220888
2.93484225915311	4.8189098945004
4.10590048240733	5.94451559616508
2.99288622908879	4.43742589146683
2.99470906320628	3.11562310104603
1.65986526685837	2.05250406399818
1.5441498984027	1.5178129747139
2.23878806422968	2.16821728486563
2.12602458693393	3.11945509296583
2.86211170369211	4.47994344584697
2.65743443353436	4.1119292443538
3.41535764003414	3.54679296611491
1.80382101609018	0.858950509566111
3.73692441907941	1.95420909069745
4.06544637705493	2.37664622149715
2.45550480444421	1.22353652905133
0.684757514831172	0.163295621171425
1.50832790521094	0.4967754588203
0.961994330693849	0.375915745123859
1.50568680766591	0.496671943123677
-1.00155150177471	0.324557048372339
3.74762954426205	1.93492917960513
-0.410624120567497	0.105275529743501
2.03015349753011	0.836207353521682
1.51800591950535	0.50134179796479
-0.999350487746676	0.322741211353628
3.34830046271471	1.50837357191691
2.05286575206634	0.858615059579046
-0.420924194753195	0.106950589615473
2.04510292588675	0.851732740682652
1.39678296621509	0.561929048359962
0.417777753183897	0.12454625636744
3.74520246966426	1.93394165508607
3.05555237383245	2.01849325813764
1.41002913133884	0.564210603268526
3.34546143847292	1.51969868791618
2.78221193813129	4.1597104625252
2.7793421108347	3.16001970690409
2.31761519402569	2.03071974155676
3.03374339233438	5.2558106500447
2.23127214150546	2.12962642057739
1.86281466134783	1.62818810117363
3.7972034378235	4.79113653855254
2.12070022571182	1.67852672690631
1.91750226097517	1.38774731096178
2.50334511207677	2.43390025910883
2.42103857870253	1.57496407965447
1.39874748481102	0.864705253690531
2.79795405463732	2.70956117739392
3.29804723804697	2.41085498881536
2.62842399679499	2.29526966122031
1.05989137725976	0.484119591273975
-0.361871010185561	0.119477809991765
2.45593520196151	1.9545469995562
0.434342621743632	0.181800578906673
2.81508847198966	1.08185184868446
1.4202902011518	0.875517080984251
2.48459165241088	2.41429088339745
1.68646742839501	1.72566332669938
1.82886424587079	1.89234173141491
1.65979254049565	1.05278511170245
4.32559621073329	4.98691223849683
2.78032131172459	4.57582754422417
2.49931398865958	2.39207121845792
3.87989346484691	3.63480450553936
3.67508694049321	4.32435166637745
1.91755739584164	1.38259332415228
1.89524362280185	4.6757150280631
1.94045632219341	3.75169055030613
2.54748582606122	3.30052543370601
1.7138867623429	2.64758977115539
2.99987642086296	7.22120723390669
2.00155378431412	4.01835144969825
2.25861993148152	3.6769427680716
3.27609429223527	5.6905283640862
2.2108768260045	2.87805372147571
2.30655283697204	3.75622714304655
2.12068555611178	2.37966569174393
1.67303367661133	1.55059058105614
3.34077121970763	5.14716771332462
2.09799831300134	3.20842412401348
1.93372638993558	2.24986978204138
1.27422520318073	0.87534904215993
1.97878620430976	2.04296647806515
1.40882431646861	1.29076424808621
1.81170771555058	2.30994075348183
1.68738535392608	1.8605270499807
2.13407146439701	1.7224841112966
2.46796605468069	3.45773190753674
2.01453388538902	1.9155162020581
2.22923034978464	3.80389343168662
1.58809021849112	1.9617853090506
2.59095875657172	3.82983244279044
2.70656879077368	5.77055210888161
1.2186506372917	1.41508537897542
2.23450111482579	3.787599396732
2.71861307628439	5.3713314031091
2.14609095906794	3.41765191004626
