group	fill	clickSelects
1200	#FFFFFF	1973
1201	#FFFFFF	538
1202	#FFFFFF	1973
1203	#FFFFFF	1973
1208	#FFFFFF	1290
1209	#FFFFFF	1290
1210	#FFFFFF	1290
1211	#FFFFFF	1290
1212	#FFFFFF	1290
1213	#FFFFFF	1002
1214	#FFFFFF	1002
1215	#FFFFFF	1002
1216	#FFFFFF	1290
1217	#FFFFFF	1002
1218	#FFFFFF	1290
1219	#FFFFFF	1290
1220	#FFFFFF	1290
1221	#FFFFFF	1290
1222	#FFFFFF	1290
1223	#FFFFFF	1290
1224	#FFFFFF	1290
1225	#FFFFFF	1290
1226	#FFFFFF	1002
1227	#FFFFFF	1290
1228	#FFFFFF	1290
1229	#FFFFFF	1290
1230	#FFFFFF	1290
1231	#FFFFFF	1290
1232	#FFFFFF	1290
1233	#FEF9FB	1455
1234	#FEF9FB	1455
1235	#FEF9FB	1455
1236	#FEF9FB	1455
1237	#FFFFFF	1290
1238	#FEF9FB	1455
1239	#FEF9FB	1455
1240	#FEF9FB	1455
1241	#FFFFFF	1002
1242	#FFFFFF	1002
1243	#FFFFFF	1002
1244	#FFFFFF	538
1245	#FFFFFF	538
1246	#FFFFFF	538
1247	#FFFFFF	538
1248	#FFFFFF	1290
1249	#FFFFFF	1973
1250	#FFFFFF	1973
1251	#FFFFFF	538
1252	#FFFFFF	1973
1253	#FFFFFF	1973
1258	#FFFFFF	1290
1259	#FFFFFF	1290
1260	#FFFFFF	1290
1261	#FFFFFF	1290
1262	#FFFFFF	1290
1263	#FFFFFF	2333
1264	#FFFFFF	423
1265	#FFFFFF	423
1266	#FFFFFF	1290
1267	#FFFFFF	1290
1268	#FFFFFF	1290
1269	#FFFFFF	1290
1270	#FFFFFF	1290
1271	#FFFFFF	1290
1272	#FFFFFF	1290
1273	#FFFFFF	1453
1274	#FFFFFF	1453
1275	#FFFFFF	1453
1276	#FFFFFF	423
1277	#FFFFFF	1453
1278	#FFFFFF	1453
1279	#FFFFFF	1453
1280	#FFFFFF	1453
1281	#FFFFFF	1453
1282	#FEF9FB	1455
1283	#FFFFFF	1453
1284	#FFFFFF	1453
1287	#FFFFFF	423
1291	#FEF9FB	1455
1292	#FEF9FB	1455
1293	#FEF9FB	1455
1294	#FEF9FB	1455
1295	#FEF9FB	1455
1296	#FEF9FB	1455
1297	#FEF9FB	1455
1298	#FFFFFF	423
1299	#FFFFFF	538
1300	#FFFFFF	538
1301	#FFFFFF	538
1302	#FFFFFF	538
1303	#FFFBFC	3599
1304	#FFFFFF	538
1305	#FFFFFF	538
1306	#FEF9FB	1455
1307	#FEF9FB	1455
1308	#FEF9FB	1455
1309	#FFFFFF	423
1310	#FFFFFF	423
1311	#FFFFFF	423
1312	#FFFFFF	1290
1313	#FFFFFF	1290
1314	#FFFFFF	423
1315	#FFFFFF	423
1316	#FFFFFF	423
1317	#FFFFFF	1290
1318	#FFFFFF	1290
1319	#FFFFFF	1290
1320	#FFFFFF	1290
1321	#FFFFFF	1290
1322	#FFFFFF	1290
1323	#FFFFFF	1453
1324	#FFFFFF	1453
1325	#FFFFFF	1453
1326	#FFFFFF	1453
1327	#FFFFFF	423
1328	#FFFFFF	1453
1329	#FFFFFF	1453
1330	#FFFFFF	1453
1331	#FFFFFF	1453
1332	#FFFFFF	1453
1333	#FEF9FB	1455
1334	#FEF9FB	1455
1338	#FFFFFF	423
1341	#FEF9FB	1455
1342	#FEF9FB	1455
1343	#FEF9FB	1455
1344	#FEF9FB	1455
1345	#FEF9FB	1455
1346	#FEF9FB	1455
1347	#FEF9FB	1455
1348	#FFFFFF	538
1349	#FFFFFF	423
1350	#FFFFFF	538
1351	#FFFFFF	538
1352	#FFFFFF	538
1353	#FFFFFF	538
1354	#FFFBFC	3599
1355	#FFFFFF	538
1356	#FFFFFF	538
1357	#FEF9FB	1455
1358	#FEF9FB	1455
1359	#FFFFFF	423
1360	#FFFFFF	423
1361	#FFFFFF	423
1362	#FFFFFF	1290
1363	#FFFFFF	1290
1364	#FFFFFF	423
1365	#FFFFFF	423
1366	#FFFFFF	423
1367	#FFFFFF	1290
1368	#FFFFFF	1290
1369	#FFFFFF	1290
1370	#FFFFFF	1290
1371	#FFFFFF	1290
1372	#FFFFFF	1290
1373	#FFFFFF	1290
1374	#FFFFFF	1453
1375	#FFFFFF	1453
1376	#FFFFFF	1453
1377	#FFFFFF	423
1378	#FFFFFF	1453
1379	#FFFFFF	1453
1380	#FFFFFF	1453
1381	#FFFFFF	1453
1382	#FFFFFF	1453
1383	#FFFFFF	1453
1384	#FEF9FB	1455
1388	#FFFFFF	423
1391	#FFFFFF	1453
1392	#FEF9FB	1455
1393	#FEF9FB	1455
1394	#FEF9FB	1455
1395	#FEF9FB	1455
1396	#FEF9FB	1455
1397	#FEF9FB	1455
1398	#FEF9FB	1455
1399	#FFFFFF	423
1400	#FFFFFF	538
1401	#FFFFFF	538
1402	#FFFFFF	538
1403	#FFFFFF	538
1404	#FFFFFF	538
1405	#FFFFFF	538
1406	#FFFFFF	538
1407	#FEF9FB	1455
1408	#FEF9FB	1455
1409	#FEF9FB	1455
1410	#FFFFFF	423
1411	#FFFFFF	423
1412	#FFFFFF	423
1413	#FFFFFF	1290
1414	#FFFFFF	1290
1415	#FFFFFF	423
1416	#FFFFFF	423
1417	#FFFFFF	423
1418	#FFFFFF	1290
1419	#FFFFFF	1290
1420	#FFFFFF	1290
1421	#FFFFFF	1290
1422	#FFFFFF	1290
1423	#FFFFFF	1290
1424	#FFFFFF	1290
1425	#FFFFFF	1290
1426	#FFFFFF	1290
1427	#FFFFFF	1453
1428	#FFFFFF	423
1429	#FFFFFF	1453
1430	#FFFFFF	1453
1431	#FFFFFF	1453
1432	#FFFFFF	1453
1433	#FFFFFF	1453
1434	#FFFFFF	1453
1439	#FFFFFF	423
1441	#FFFFFF	1453
1442	#FEF9FB	1455
1443	#FEF9FB	1455
1444	#FEF9FB	1455
1445	#FEF9FB	1455
1446	#FEF9FB	1455
1447	#FEF9FB	1455
1448	#FEF9FB	1455
1449	#FFFFFF	538
1450	#FFFFFF	423
1451	#FFFFFF	538
1452	#FFFFFF	538
1453	#FFFFFF	538
1454	#FFFFFF	538
1455	#FFFFFF	538
1456	#FFFFFF	538
1457	#FFFFFF	538
1458	#FEF9FB	1455
1459	#FEF9FB	1455
1460	#FFFFFF	423
1461	#FFFFFF	423
1462	#FFFFFF	423
1463	#FFFFFF	1290
1464	#FFFFFF	1290
1465	#FFFFFF	423
1466	#FFFFFF	423
1467	#FFFFFF	423
1468	#FFFFFF	1290
1469	#FFFFFF	1290
1470	#FFFFFF	1290
1471	#FFFFFF	1290
1472	#FFFFFF	1290
1473	#FFFFFF	1290
1474	#FFFFFF	1290
1475	#FFFFFF	1290
1476	#FFFFFF	1290
1477	#FFFFFF	1290
1478	#FFFFFF	423
1479	#FFFFFF	1290
1480	#FFFFFF	1453
1481	#FFFFFF	1453
1482	#FFFFFF	1453
1483	#FFFFFF	1453
1484	#FFFFFF	1453
1489	#FFFFFF	423
1491	#FFFFFF	1453
1492	#FEF9FB	1455
1493	#FEF9FB	1455
1494	#FEF9FB	1455
1495	#FEF9FB	1455
1496	#FEF9FB	1455
1497	#FEF9FB	1455
1498	#FEF9FB	1455
1499	#FEF9FB	1455
1500	#FFFFFF	423
1501	#FEF9FB	1455
1502	#FFFFFF	538
1503	#FFFFFF	538
1504	#FFFFFF	538
1505	#FFFFFF	538
1506	#FFFFFF	538
1507	#FFFFFF	538
1508	#FFFFFF	538
1509	#FEF9FB	1455
1510	#FEF9FB	1455
1511	#FFFFFF	423
1512	#FFFFFF	423
1513	#FFFFFF	423
1514	#FFFFFF	423
1515	#FFFFFF	423
1516	#FFFFFF	423
1517	#FFFFFF	423
1518	#FFFFFF	423
1519	#FFFFFF	1290
1520	#FFFFFF	1290
1521	#FFFFFF	1290
1522	#FFFFFF	1290
1523	#FFFFFF	1290
1524	#FFFFFF	1290
1525	#FFFFFF	1290
1526	#FFFFFF	1290
1527	#FFFFFF	1290
1528	#FFFFFF	1290
1529	#FFFFFF	423
1530	#FFFFFF	1453
1531	#FFFFFF	1453
1532	#FFFFFF	1453
1533	#FFFFFF	1453
1534	#FFFFFF	1453
1540	#FFFFFF	423
1541	#FFFFFF	1453
1542	#FFFFFF	1453
1543	#FEF9FB	1455
1544	#FEF9FB	1455
1545	#FEF9FB	1455
1546	#FEF9FB	1455
1547	#FEF9FB	1455
1548	#FEF9FB	1455
1549	#FEF9FB	1455
1550	#FEF9FB	1455
1551	#FFFFFF	423
1552	#FEF9FB	1455
1553	#FFFFFF	538
1554	#FFFFFF	538
1555	#FFFFFF	538
1556	#FFFFFF	538
1557	#FFFFFF	538
1558	#FFFFFF	538
1559	#FEF9FB	1455
1560	#FEF9FB	1455
1561	#FFFFFF	423
1562	#FFFFFF	1290
1563	#FFFFFF	1290
1564	#FFFFFF	423
1565	#FFFFFF	1290
1566	#FFFFFF	423
1567	#FFFFFF	423
1568	#FFFFFF	423
1569	#FFFFFF	1290
1570	#FFFFFF	1290
1571	#FFFFFF	1290
1572	#FFFFFF	1290
1573	#FFFFFF	1290
1574	#FFFFFF	1290
1575	#FFFFFF	1290
1576	#FFFFFF	1290
1577	#FFFFFF	1290
1578	#FFFFFF	1290
1579	#FFFFFF	423
1580	#FFFFFF	1290
1581	#FFFFFF	1453
1582	#FFFFFF	1453
1583	#FFFFFF	1453
1584	#FFFFFF	1453
1590	#FFFFFF	423
1591	#FFFFFF	1453
1592	#FFFFFF	1453
1593	#FEF9FB	1455
1594	#FEF9FB	1455
1595	#FEF9FB	1455
1596	#FEF9FB	1455
1597	#FEF9FB	1455
1598	#FEF9FB	1455
1599	#FEF9FB	1455
1600	#FEF9FB	1455
1601	#FFFFFF	423
1602	#FEF9FB	1455
1603	#FFFFFF	538
1604	#FFFFFF	538
1605	#FFFFFF	538
1606	#FFFFFF	538
1607	#FFFFFF	538
1608	#FFFFFF	538
1609	#FFFFFF	538
1610	#FEF9FB	1455
1611	#FEF9FB	1455
1612	#FFFFFF	423
1613	#FFFFFF	423
1614	#FFFFFF	1290
1615	#FFFFFF	1290
1616	#FFFFFF	1290
1617	#FFFFFF	423
1618	#FFFFFF	423
1619	#FFFFFF	423
1620	#FFFFFF	1290
1621	#FFFFFF	1290
1622	#FFFFFF	1290
1623	#FFFFFF	1290
1624	#FFFFFF	1290
1625	#FFFFFF	1290
1626	#FFFFFF	1290
1627	#FFFFFF	1290
1628	#FFFFFF	1290
1629	#FFFFFF	1290
1630	#FFFFFF	423
1631	#FFFFFF	1453
1632	#FFFFFF	1290
1633	#FFFFFF	1453
1634	#FFFFFF	1453
1640	#FFFFFF	1453
1641	#FFFFFF	423
1642	#FFFFFF	1453
1643	#FFFFFF	1453
1644	#FEF9FB	1455
1645	#FEF9FB	1455
1646	#FEF9FB	1455
1647	#FEF9FB	1455
1648	#FEF9FB	1455
1649	#FEF9FB	1455
1650	#FEF9FB	1455
1651	#FEF9FB	1455
1652	#FFFFFF	423
1653	#FEF9FB	1455
1654	#FFFFFF	538
1655	#FFFFFF	538
1656	#FFFFFF	538
1657	#FFFFFF	538
1658	#FFFFFF	538
1659	#FFFFFF	538
1660	#FEF9FB	1455
1661	#FEF9FB	1455
1662	#FFFFFF	423
1663	#FFFFFF	1290
1664	#FFFFFF	1290
1665	#FFFFFF	1290
1666	#FFFFFF	1290
1667	#FFFFFF	423
1668	#FFFFFF	423
1669	#FFFFFF	423
1670	#FFFFFF	1290
1671	#FFFFFF	1290
1672	#FFFFFF	1290
1673	#FFFFFF	1290
1674	#FFFFFF	1290
1675	#FFFFFF	1290
1676	#FFFFFF	1290
1677	#FFFFFF	1290
1678	#FFFFFF	1290
1679	#FFFFFF	1290
1680	#FFFFFF	423
1681	#FFFFFF	1290
1682	#FFFFFF	1290
1683	#FFFFFF	1453
1684	#FFFFFF	1453
1690	#FEF9FB	1455
1691	#FFFFFF	423
1692	#FFFFFF	1453
1693	#FFFFFF	1453
1694	#FEF9FB	1455
1695	#FEF9FB	1455
1696	#FEF9FB	1455
1697	#FEF9FB	1455
1698	#FEF9FB	1455
1699	#FEF9FB	1455
1700	#FEF9FB	1455
1701	#FEF9FB	1455
1702	#FFFFFF	423
1703	#FEF9FB	1455
1704	#FFFFFF	538
1705	#FFFFFF	538
1706	#FFFFFF	538
1707	#FFFFFF	538
1708	#FFFFFF	538
1709	#FFFFFF	538
1710	#FEF9FB	1455
1711	#FEF9FB	1455
1712	#FEF9FB	1455
1713	#FFFFFF	423
1714	#FFFFFF	1290
1715	#FFFFFF	1290
1716	#FFFFFF	1290
1717	#FFFFFF	1290
1718	#FFFFFF	2333
1719	#FFFFFF	423
1720	#FFFFFF	423
1721	#FFFFFF	1290
1722	#FFFFFF	1290
1723	#FFFFFF	1290
1724	#FFFFFF	1290
1725	#FFFFFF	1290
1726	#FFFFFF	1290
1727	#FFFFFF	1290
1728	#FFFFFF	1290
1729	#FFFFFF	1290
1730	#FFFFFF	1290
1731	#FFFFFF	423
1732	#FFFFFF	1290
1733	#FFFFFF	1290
1734	#FFFFFF	1290
1740	#FEF9FB	1455
1741	#FFFFFF	1453
1742	#FFFFFF	423
1743	#FFFFFF	1453
1744	#FFFFFF	1453
1745	#FEF9FB	1455
1746	#FEF9FB	1455
1747	#FEF9FB	1455
1748	#FEF9FB	1455
1749	#FEF9FB	1455
1750	#FEF9FB	1455
1751	#FEF9FB	1455
1752	#FEF9FB	1455
1753	#FFFFFF	423
1754	#FFFFFF	538
1755	#FFFFFF	538
1756	#FFFFFF	538
1757	#FFFFFF	538
1758	#FFFFFF	538
1759	#FFFFFF	538
1760	#FEF9FB	1455
1761	#FEF9FB	1455
1762	#FEF9FB	1455
1763	#FFFFFF	1290
1764	#FFFFFF	1290
1765	#FFFFFF	1290
1766	#FFFFFF	1290
1767	#FFFFFF	1290
1768	#FFFFFF	2333
1769	#FFFFFF	2333
1770	#FFFFFF	423
1771	#FFFFFF	1290
1772	#FFFFFF	1290
1773	#FFFFFF	1290
1774	#FFFFFF	1290
1775	#FFFFFF	423
1776	#FFFFFF	1290
1777	#FFFFFF	1290
1778	#FFFFFF	1290
1779	#FFFFFF	1290
1780	#FFFFFF	1290
1781	#FFFFFF	423
1782	#FFFFFF	1290
1783	#FFFFFF	1290
1784	#FFFFFF	1290
1790	#FEF9FB	1455
1791	#FFFFFF	1453
1792	#FFFFFF	423
1793	#FFFFFF	1453
1794	#FFFFFF	1453
1795	#FFFFFF	1453
1796	#FEF9FB	1455
1797	#FEF9FB	1455
1798	#FEF9FB	1455
1799	#FEF9FB	1455
1800	#FEF9FB	1455
1801	#FEF9FB	1455
1802	#FEF9FB	1455
1803	#FFFFFF	423
1804	#FEF9FB	1455
1805	#FEF9FB	1455
1806	#FEF9FB	1455
1807	#FFFFFF	538
1808	#FFFFFF	538
1809	#FFFFFF	538
1810	#FFFFFF	538
1811	#FEF9FB	1455
1812	#FEF9FB	1455
1813	#FEF9FB	1455
1814	#FFFFFF	1290
1815	#FFFFFF	423
1816	#FFFFFF	423
1817	#FFFFFF	1290
1818	#FFFFFF	1290
1819	#FFFFFF	2333
1820	#FFFFFF	423
1821	#FFFFFF	423
1822	#FFFFFF	1290
1823	#FFFFFF	423
1824	#FFFFFF	423
1825	#FFFFFF	423
1826	#FFFFFF	423
1827	#FFFFFF	1290
1828	#FFFFFF	1290
1829	#FFFFFF	1290
1830	#FFFFFF	1290
1831	#FFFFFF	1290
1832	#FFFFFF	423
1833	#FFFFFF	1290
1834	#FFFFFF	1290
1840	#FFFFFF	1453
1841	#FFFFFF	1453
1842	#FFFFFF	1453
1843	#FFFFFF	423
1844	#FFFFFF	1453
1845	#FFFFFF	1453
1846	#FEF9FB	1455
1847	#FEF9FB	1455
1848	#FEF9FB	1455
1849	#FEF9FB	1455
1850	#FEF9FB	1455
1851	#FFFFFF	1453
1852	#FEF9FB	1455
1853	#FEF9FB	1455
1854	#FFFFFF	423
1855	#FEF9FB	1455
1856	#FEF9FB	1455
1857	#FEF9FB	1455
1858	#FEF9FB	1455
1859	#FFFFFF	538
1860	#FFFFFF	538
1861	#FFFFFF	538
1862	#FEF9FB	1455
1863	#FEF9FB	1455
1864	#FFFFFF	423
1865	#FFFFFF	423
1866	#FFFFFF	1290
1867	#FFFFFF	1290
1868	#FFFFFF	1290
1869	#FFFFFF	2333
1870	#FFFFFF	423
1871	#FFFFFF	423
1872	#FFFFFF	1290
1873	#FFFFFF	1290
1874	#FFFFFF	423
1875	#FFFFFF	423
1876	#FFFFFF	423
1877	#FFFFFF	1290
1878	#FFFFFF	1290
1879	#FFFFFF	1290
1880	#FFFFFF	1290
1881	#FFFFFF	1290
1882	#FFFFFF	423
1883	#FFFFFF	1290
1884	#FFFFFF	1290
1890	#FFFFFF	1453
1891	#FFFFFF	1453
1892	#FFFFFF	1453
1893	#FFFFFF	423
1894	#FFFFFF	1453
1895	#FFFFFF	1453
1896	#FFFFFF	1453
1897	#FEF9FB	1455
1898	#FEF9FB	1455
1899	#FEF9FB	1455
1900	#FEF9FB	1455
1901	#FFFFFF	1453
1902	#FFFFFF	1453
1903	#FEF9FB	1455
1904	#FFFFFF	423
1905	#FEF9FB	1455
1906	#FFFFFF	1453
1907	#FFFFFF	1453
1908	#FEF9FB	1455
1909	#FEF9FB	1455
1910	#FFFFFF	538
1911	#FFFFFF	538
1912	#FFFFFF	538
1913	#FEF9FB	1455
1914	#FEF9FB	1455
1915	#FFFFFF	423
1916	#FFFFFF	423
1917	#FFFFFF	423
1918	#FFFFFF	1290
1919	#FFFFFF	423
1920	#FFFFFF	423
1921	#FFFFFF	423
1922	#FFFFFF	423
1923	#FFFFFF	1290
1924	#FFFFFF	423
1925	#FFFFFF	423
1926	#FFFFFF	423
1927	#FFFFFF	423
1928	#FFFFFF	1290
1929	#FFFFFF	905
1930	#FFFFFF	1290
1931	#FFFFFF	1290
1932	#FFFFFF	1290
1933	#FFFFFF	423
1934	#FFFFFF	1290
1940	#FFFFFF	1453
1941	#FFFFFF	1453
1942	#FFFFFF	1453
1943	#FFFFFF	1453
1944	#FFFFFF	423
1945	#FFFFFF	1453
1946	#FEF9FB	1455
1947	#FEF9FB	1455
1948	#FEF9FB	1455
1949	#FFFFFF	1453
1950	#FEF9FB	1455
1951	#FFFFFF	1453
1952	#FFFFFF	1453
1953	#FFFFFF	1453
1954	#FFFFFF	1453
1955	#FFFFFF	423
1956	#FFFFFF	1453
1957	#FFFFFF	1453
1958	#FEF9FB	1455
1959	#FEF9FB	1455
1960	#FEF9FB	1455
1961	#FEF9FB	1455
1962	#FFFFFF	538
1963	#FFFFFF	538
1964	#FFFFFF	538
1965	#FFFFFF	423
1966	#FFFFFF	423
1967	#FFFFFF	423
1968	#FFFFFF	423
1969	#FFFFFF	423
1970	#FFFFFF	423
1971	#FFFFFF	423
1972	#FFFFFF	423
1973	#FFFFFF	1290
1974	#FFFFFF	423
1975	#FFFFFF	423
1976	#FFFFFF	423
1977	#FFFFFF	905
1978	#FFFFFF	423
1979	#FFFFFF	905
1980	#FFFFFF	1290
1981	#FFFFFF	1290
1982	#FFFFFF	1290
1983	#FFFFFF	423
1984	#FFFFFF	1290
1990	#FFFFFF	1453
1991	#FFFFFF	1453
1992	#FFFFFF	1453
1993	#FFFFFF	1453
1994	#FFFFFF	423
1995	#FFFFFF	1453
1996	#FFFFFF	1453
1997	#FEF9FB	1455
1998	#FFFFFF	1453
1999	#FFFFFF	1453
2000	#FEF9FB	1455
2001	#FFFFFF	1453
2002	#FFFFFF	1453
2003	#FFFFFF	1453
2004	#FFFFFF	1453
2005	#FFFFFF	423
2006	#FFFFFF	1453
2007	#FFFFFF	1453
2008	#FFFFFF	1453
2009	#FFFFFF	1453
2010	#FEF9FB	1455
2011	#FEF9FB	1455
2012	#FFFFFF	538
2013	#FEF9FB	1455
2014	#FFFFFF	538
2015	#FEF9FB	1455
2016	#FFFFFF	423
2017	#FFFFFF	423
2018	#FFFFFF	423
2019	#FFFFFF	423
2020	#FFFFFF	423
2021	#FFFFFF	423
2022	#FFFFFF	423
2023	#FFFFFF	423
2024	#FFFFFF	423
2025	#FFFFFF	423
2026	#FFFFFF	423
2027	#FFFFFF	423
2028	#FFFFFF	905
2029	#FFFFFF	905
2030	#FFFFFF	1290
2031	#FFFFFF	1290
2032	#FFFFFF	1290
2033	#FFFFFF	1290
2034	#FFFFFF	423
2040	#FFFFFF	1453
2041	#FFFFFF	1453
2042	#FFFFFF	1453
2043	#FFFFFF	1453
2044	#FFFFFF	1453
2045	#FFFFFF	423
2046	#FFFFFF	1453
2047	#FFFFFF	1453
2048	#FFFFFF	1453
2049	#FFFFFF	1453
2050	#FEF9FB	1455
2051	#FFFFFF	1453
2052	#FFFFFF	1453
2053	#FFFFFF	1453
2054	#FFFFFF	1453
2055	#FFFFFF	1453
2056	#FFFFFF	423
2057	#FFFFFF	1453
2058	#FFFFFF	1453
2059	#FFFFFF	1453
2060	#FEF9FB	1455
2061	#FEF9FB	1455
2062	#FEF9FB	1455
2063	#FEF9FB	1455
2064	#FFFFFF	538
2065	#FFFFFF	538
2066	#FFFFFF	423
2067	#FFFFFF	423
2068	#FFFFFF	423
2069	#FFFFFF	423
2070	#FFFFFF	1290
2071	#FFFFFF	423
2072	#FFFFFF	423
2073	#FFFFFF	2967
2074	#FFFFFF	1290
2075	#FFFFFF	423
2076	#FFFFFF	423
2077	#FFFFFF	905
2078	#FFFFFF	905
2079	#FFFFFF	905
2080	#FFFFFF	1290
2081	#FFFFFF	1290
2082	#FFFFFF	1290
2083	#FFFFFF	1290
2084	#FFFFFF	423
2090	#FFFFFF	1453
2091	#FFFFFF	1453
2092	#FFFFFF	1453
2093	#FFFFFF	1453
2094	#FFFFFF	1453
2095	#FFFFFF	423
2096	#FFFFFF	1453
2097	#FFFFFF	1453
2098	#FFFFFF	1453
2099	#FFFFFF	1453
2100	#FFFFFF	1453
2101	#FFFFFF	1453
2102	#FFFFFF	1453
2103	#FFFFFF	1453
2104	#FFFFFF	1453
2105	#FFFFFF	1453
2106	#FFFFFF	423
2107	#FFFFFF	1453
2108	#FFFFFF	1453
2109	#FEF9FB	1455
2110	#FEF9FB	1455
2111	#FEF9FB	1455
2112	#FEF9FB	1455
2113	#FEF9FB	1455
2114	#FFFFFF	538
2115	#FFFFFF	538
2116	#FEF9FB	1455
2117	#FFFFFF	423
2118	#FFFFFF	423
2119	#FFFFFF	423
2120	#FFFFFF	423
2121	#FFFFFF	423
2122	#FFFFFF	423
2123	#FFFFFF	2967
2124	#FFFFFF	423
2125	#FFFFFF	1290
2126	#FFFFFF	423
2127	#FFFFFF	423
2128	#FFFFFF	905
2129	#FFFFFF	905
2130	#FFFFFF	905
2131	#FFFFFF	905
2132	#FFFFFF	1290
2133	#FFFFFF	1290
2135	#FFFFFF	423
2140	#FFFFFF	1290
2141	#FFFFFF	1453
2142	#FFFFFF	1453
2143	#FFFFFF	1453
2144	#FFFFFF	1453
2145	#FFFFFF	1453
2146	#FFFFFF	423
2147	#FFFFFF	1453
2148	#FFFFFF	1453
2149	#FFFFFF	1453
2150	#FFFFFF	1453
2151	#FFFFFF	1453
2152	#FFFFFF	1453
2153	#FFFFFF	1453
2154	#FFFFFF	1453
2155	#FFFFFF	1453
2156	#FFFFFF	1453
2157	#FEF6F9	1536
2158	#FFFFFF	1453
2159	#FEF9FB	1455
2160	#FEF9FB	1455
2161	#FEF9FB	1455
2162	#FEF9FB	1455
2163	#FEF9FB	1455
2164	#FEF9FB	1455
2165	#FFFFFF	538
2166	#FEF9FB	1455
2167	#FFFFFF	905
2168	#FFFFFF	905
2169	#FFFFFF	423
2170	#FFFFFF	423
2171	#FFFFFF	423
2172	#FFFFFF	423
2173	#FFFFFF	2967
2174	#FFFFFF	2967
2175	#FFFFFF	423
2176	#FFFFFF	423
2177	#FFFFFF	423
2178	#FFFFFF	905
2179	#FFFFFF	905
2180	#FFFFFF	905
2181	#FFFFFF	905
2182	#FFFFFF	905
2183	#FFFFFF	905
2185	#FFFFFF	2967
2190	#FFFFFF	1290
2191	#FFFFFF	1290
2192	#FFFFFF	1453
2193	#FFFFFF	1453
2194	#FFFFFF	1453
2195	#FFFFFF	1453
2196	#FEF6F9	1536
2197	#FFFFFF	1453
2198	#FFFFFF	1453
2199	#FFFFFF	1453
2200	#FFFFFF	1453
2201	#FFFFFF	1453
2202	#FFFFFF	1453
2203	#FFFFFF	1453
2204	#FFFFFF	1453
2205	#FFFFFF	1453
2206	#FEF9FB	1455
2207	#FEF6F9	1536
2208	#FFFFFF	1453
2209	#FFFFFF	1453
2210	#FEF9FB	1455
2211	#FEF9FB	1455
2212	#FEF9FB	1455
2213	#FEF9FB	1455
2214	#FEF9FB	1455
2215	#FFFFFF	538
2216	#FEF9FB	1455
2217	#FEF9FB	1455
2218	#FFFFFF	905
2219	#FFFFFF	905
2220	#FFFFFF	423
2221	#FFFFFF	423
2222	#FFFFFF	423
2223	#FFFFFF	2967
2224	#FFFFFF	2967
2225	#FFFFFF	2967
2226	#FFFFFF	423
2227	#FFFFFF	423
2228	#FFFFFF	905
2229	#FFFFFF	905
2230	#FFFFFF	905
2231	#FFFFFF	905
2232	#FFFFFF	905
2233	#FFFFFF	905
2236	#FEF6F9	1536
2240	#FFFFFF	1290
2241	#FFFFFF	1290
2242	#FFFFFF	1290
2243	#FFFFFF	1453
2244	#FFFFFF	1453
2245	#FFFFFF	1453
2246	#FFFFFF	1453
2247	#FEF6F9	1536
2248	#FFFFFF	1453
2249	#FFFFFF	1453
2250	#FFFFFF	1453
2251	#FFFFFF	1453
2252	#FFFFFF	1453
2253	#FFFFFF	1453
2254	#FFFFFF	1453
2255	#FFFFFF	1453
2256	#FFFFFF	1453
2257	#FEF9FB	1455
2258	#FFFFFF	905
2259	#FEF9FB	1455
2260	#FEF9FB	1455
2261	#FEF9FB	1455
2262	#FEF9FB	1455
2263	#FEF9FB	1455
2264	#FEF9FB	1455
2265	#FEF9FB	1455
2266	#FEF9FB	1455
2267	#FEF9FB	1455
2268	#FFFFFF	905
2269	#FFFFFF	905
2270	#FFFFFF	905
2271	#FFFFFF	423
2272	#FFFFFF	423
2273	#FFFFFF	1002
2274	#FFFFFF	1002
2275	#FFFFFF	1002
2276	#FFFFFF	1290
2277	#FFFFFF	1002
2278	#FFFFFF	1290
2279	#FFFFFF	1290
2280	#FFFFFF	1290
2281	#FFFFFF	1290
2282	#FFFFFF	1290
2283	#FFFFFF	1290
2284	#FFFFFF	1290
2285	#FFFFFF	1290
2286	#FFFFFF	1002
2287	#FFFFFF	1290
2288	#FFFFFF	1290
2289	#FFFFFF	1290
2290	#FFFFFF	1290
2291	#FFFFFF	1290
2292	#FFFFFF	1290
2293	#FEF9FB	1455
2294	#FEF9FB	1455
2295	#FEF9FB	1455
2296	#FEF9FB	1455
2297	#FFFFFF	1290
2298	#FEF9FB	1455
2299	#FEF9FB	1455
2300	#FEF9FB	1455
2301	#FEF9FB	1455
2302	#FFFFFF	1002
2303	#FFFFFF	1002
2304	#FFFFFF	1002
2305	#FFFFFF	1002
2306	#FFFFFF	1002
2307	#FFFFFF	538
2308	#FFFFFF	1290
2309	#FFFFFF	1973
2310	#FFFFFF	1973
2311	#FFFFFF	1973
2312	#FFFFFF	1973
2313	#FFFFFF	1973
2319	#FFFFFF	1290
2320	#FFFFFF	1290
2321	#FFFFFF	1290
2322	#FFFFFF	1290
2323	#FFFFFF	1290
2324	#FFFFFF	1002
2325	#FFFFFF	1002
2326	#FFFFFF	1002
2327	#FFFFFF	1290
2328	#FFFFFF	1290
2329	#FFFFFF	1290
2330	#FFFFFF	1290
2331	#FFFFFF	1290
2332	#FFFFFF	1290
2333	#FFFFFF	1290
