group	fill	clickSelects
1312	#FFFFFF	604
1313	#FFFFFF	604
1314	#FFFFFF	1186
1315	#FFFFFF	1186
1316	#FFFFFF	1186
1317	#FFFFFF	1186
1318	#FFFFFF	1186
1319	#FFFFFF	1186
1320	#FFFFFF	1186
1321	#FFFFFF	1186
1322	#FFFFFF	1186
1323	#FFFFFF	2529
1324	#FFFFFF	1186
1325	#FFFFFF	1186
1326	#FFFFFF	2529
1327	#FFFFFF	1186
1328	#FFFFFF	1186
1329	#FFFFFF	1186
1330	#FFFFFF	1186
1331	#FFFFFF	1186
1332	#FFFFFF	1186
1333	#FFFFFF	1186
1334	#FFFFFF	1186
1335	#FFFFFF	1186
1336	#FFFFFF	1186
1337	#FFFFFF	1186
1338	#FFFFFF	604
1339	#FFFFFF	1186
1340	#FFFFFF	1186
1341	#FFFFFF	238
1342	#FFFFFF	238
1343	#FFFFFF	28
1349	#FFFFFF	1186
1357	#FFFFFF	28
1358	#FFFFFF	238
1359	#FFFFFF	604
1360	#FFFFFF	604
1361	#FFFFFF	604
1362	#FFFFFF	604
1363	#FFFFFF	604
1365	#FFFFFF	794
1366	#FFFFFF	1186
1367	#FFFFFF	1186
1368	#FFFFFF	1186
1369	#FFFFFF	1186
1370	#FFFFFF	1186
1371	#FFFFFF	1186
1372	#FFFFFF	1186
1373	#FFFFFF	2529
1374	#FFFFFF	2529
1375	#FFFFFF	1186
1376	#FFFFFF	1186
1377	#FFFFFF	1186
1378	#FFFFFF	1186
1379	#FFFFFF	1186
1380	#FFFFFF	1186
1381	#FFFFFF	1186
1382	#FFFFFF	1186
1383	#FFFFFF	1186
1384	#FFFFFF	1186
1385	#FFFFFF	1186
1386	#FFFFFF	238
1387	#FFFFFF	1186
1388	#FFFFFF	1186
1389	#FFFFFF	1186
1390	#FFFFFF	238
1391	#FFFFFF	238
1392	#FFFFFF	28
1393	#FFFFFF	1186
1399	#FFFFFF	604
1403	#FFFFFF	28
1407	#FFFFFF	28
1408	#FFFFFF	238
1410	#FFFFFF	1186
1411	#FFFFFF	604
1412	#FFFFFF	604
1413	#FFFFFF	604
1414	#FFFFFF	604
1415	#FFFFFF	794
1416	#FFFFFF	794
1417	#FFFFFF	1186
1418	#FFFFFF	1186
1419	#FFFFFF	1186
1420	#FFFFFF	1186
1421	#FFFFFF	1186
1422	#FFFFFF	1186
1423	#FFFFFF	1186
1424	#FFFFFF	1186
1425	#FFFFFF	2529
1426	#FFFFFF	2529
1427	#FFFFFF	1186
1428	#FFFFFF	1186
1429	#FFFFFF	2529
1430	#FFFFFF	1186
1431	#FFFFFF	1186
1432	#FFFFFF	1186
1433	#FFFFFF	1186
1434	#FFFFFF	1186
1435	#FFFFFF	1186
1436	#FFFFFF	1186
1437	#FFFFFF	238
1438	#FFFFFF	238
1439	#FFFFFF	1186
1440	#FFFFFF	238
1441	#FFFFFF	238
1442	#FFFFFF	28
1450	#FFFFFF	1186
1457	#FFFFFF	28
1459	#FFFFFF	28
1460	#FFFFFF	604
1461	#FFFFFF	604
1462	#FFFFFF	604
1463	#FFFFFF	604
1464	#FFFFFF	604
1466	#FFFFFF	794
1467	#FFFFFF	1186
1468	#FFFFFF	1186
1469	#FFFFFF	1186
1470	#FFFFFF	1186
1471	#FFFFFF	1186
1472	#FFFFFF	1186
1473	#FFFFFF	1186
1474	#FFFFFF	1186
1475	#FFFFFF	1186
1476	#FFFFFF	2529
1477	#FFFFFF	2529
1478	#FFFFFF	1186
1479	#FFFFFF	2529
1480	#FFFFFF	1186
1481	#FFFFFF	1186
1482	#FFFFFF	1186
1483	#FFFFFF	1186
1484	#FFFFFF	1186
1485	#FFFFFF	1186
1486	#FFFFFF	1186
1487	#FFFFFF	238
1488	#FFFFFF	238
1489	#FFFFFF	1186
1490	#FFFFFF	238
1491	#FFFFFF	238
1492	#FFFFFF	1186
1493	#FFFFFF	1186
1500	#FFFFFF	1186
1507	#FFFFFF	238
1508	#FFFFFF	238
1509	#FFFFFF	28
1511	#FFFFFF	1186
1512	#FFFFFF	604
1513	#FFFFFF	604
1514	#FFFFFF	604
1515	#FFFFFF	604
1516	#FFFFFF	794
1517	#FFFFFF	1186
1518	#FFFFFF	1186
1519	#FFFFFF	604
1520	#FFFFFF	1186
1521	#FFFFFF	1186
1522	#FFFFFF	1186
1523	#FFFFFF	1186
1524	#FFFFFF	1186
1525	#FFFFFF	1186
1526	#FFFFFF	1186
1527	#FFFFFF	2529
1528	#FFFFFF	2529
1529	#FFFFFF	1186
1530	#FFFFFF	2529
1531	#FFFFFF	1186
1532	#FFFFFF	1186
1533	#FFFFFF	1186
1534	#FFFFFF	1186
1535	#FFFFFF	1186
1536	#FFFFFF	1186
1537	#FFFFFF	238
1538	#FFFFFF	238
1539	#FFFFFF	238
1540	#FFFFFF	1186
1541	#FFFFFF	238
1542	#FFFFFF	1186
1543	#FFFFFF	1186
1545	#FFFFFF	28
1551	#FFFFFF	1186
1552	#FFFFFF	28
1557	#FFFFFF	28
1558	#FFFFFF	238
1559	#FFFFFF	238
1560	#FFFFFF	3558
1561	#FFFFFF	1186
1562	#FFFFFF	604
1563	#FFFFFF	604
1564	#FFFFFF	604
1565	#FFFFFF	604
1567	#FFFFFF	794
1568	#FFFFFF	1186
1569	#FFFFFF	604
1570	#FFFFFF	604
1571	#FFFFFF	604
1572	#FFFFFF	1186
1573	#FFFFFF	1186
1574	#FFFFFF	1186
1575	#FFFFFF	1186
1576	#FFFFFF	1186
1577	#FFFFFF	2529
1578	#FFFFFF	2529
1579	#FFFFFF	1186
1580	#FFFFFF	2529
1581	#FFFFFF	1186
1582	#FFFFFF	1186
1583	#FFFFFF	1186
1584	#FFFFFF	1186
1585	#FFFFFF	1186
1586	#FFFFFF	1186
1587	#FFFFFF	1186
1588	#FFFFFF	238
1589	#FFFFFF	238
1590	#FFFFFF	1186
1591	#FFFFFF	238
1592	#FFFFFF	28
1593	#FFFFFF	1186
1601	#FFFFFF	1186
1602	#FFFFFF	28
1606	#FFFFFF	28
1607	#FFFFFF	28
1608	#FFFFFF	238
1609	#FFFFFF	238
1610	#FFFFFF	28
1612	#FFFFFF	1186
1613	#FFFFFF	604
1614	#FFFFFF	604
1615	#FFFFFF	604
1616	#FFFFFF	604
1617	#FFFFFF	794
1618	#FFFFFF	1186
1619	#FFFFFF	1186
1620	#FFFFFF	604
1621	#FFFFFF	604
1622	#FFFFFF	604
1623	#FFFFFF	1186
1624	#FFFFFF	1186
1625	#FFFFFF	1186
1626	#FFFFFF	1186
1627	#FFFFFF	1186
1628	#FFFFFF	2529
1629	#FFFFFF	1186
1630	#FFFFFF	1186
1631	#FFFFFF	2529
1632	#FFFFFF	1186
1633	#FFFFFF	1186
1634	#FFFFFF	1186
1635	#FFFFFF	1186
1636	#FFFFFF	1186
1637	#FFFFFF	1186
1638	#FFFFFF	1186
1639	#FFFFFF	1186
1640	#FFFFFF	238
1641	#FFFFFF	1186
1642	#FFFFFF	28
1643	#FFFFFF	28
1652	#FFFFFF	1186
1657	#FFFFFF	28
1658	#FFFFFF	28
1659	#FFFFFF	28
1660	#FFFFFF	28
1661	#FFFFFF	28
1662	#FFFFFF	1186
1663	#FFFFFF	604
1664	#FFFFFF	604
1665	#FFFFFF	604
1666	#FFFFFF	604
1668	#FFFFFF	1186
1669	#FFFFFF	1186
1670	#FFFFFF	604
1671	#FFFFFF	604
1672	#FFFFFF	1186
1673	#FFFFFF	1186
1674	#FFFFFF	1186
1675	#FFFFFF	1186
1676	#FFFFFF	1186
1677	#FFFFFF	1186
1678	#FFFFFF	1186
1679	#FFFFFF	1186
1680	#FFFFFF	604
1681	#FFFFFF	1186
1682	#FFFFFF	1186
1683	#FFFFFF	1186
1684	#FFFFFF	1186
1685	#FFFFFF	1186
1686	#FFFFFF	1186
1687	#FFFFFF	1186
1688	#FFFFFF	1186
1689	#FFFFFF	1186
1690	#FFFFFF	1186
1691	#FFFFFF	1186
1692	#FFFFFF	238
1693	#FFFFFF	238
1694	#FFFFFF	28
1700	#FFFFFF	28
1701	#FFFFFF	28
1702	#FFFFFF	604
1707	#FFFFFF	28
1708	#FFFFFF	3168
1709	#FFFFFF	3168
1710	#FFFFFF	28
1711	#FFFFFF	28
1713	#FFFFFF	1186
1714	#FFFFFF	604
1715	#FFFFFF	604
1716	#FFFFFF	604
1717	#FFFFFF	1186
1718	#FFFFFF	1186
1719	#FFFFFF	1186
1720	#FFFFFF	604
1721	#FFFFFF	1186
1722	#FFFFFF	1186
1723	#FFFFFF	1186
1724	#FFFFFF	1186
1725	#FFFFFF	1186
1726	#FFFFFF	1186
1727	#FFFFFF	1186
1728	#FFFFFF	1186
1729	#FFFFFF	1186
1730	#FFFFFF	1186
1731	#FFFFFF	604
1732	#FFFFFF	1186
1733	#FFFFFF	1186
1734	#FFFFFF	1186
1735	#FFFFFF	1186
1736	#FFFFFF	1186
1737	#FFFFFF	1186
1738	#FFFFFF	1186
1739	#FFFFFF	1186
1740	#FFFFFF	1186
1741	#FFFFFF	28
1742	#FFFFFF	1186
1743	#FFFFFF	238
1744	#FFFFFF	28
1753	#FFFFFF	604
1756	#FFFFFF	28
1757	#FFFFFF	3168
1758	#FFFFFF	3168
1759	#FFFFFF	3168
1760	#FFFFFF	3168
1763	#FFFFFF	604
1764	#FFFFFF	604
1765	#FFFFFF	604
1766	#FFFFFF	604
1767	#FFFFFF	1186
1769	#FFFFFF	1186
1770	#FFFFFF	1186
1771	#FFFFFF	1186
1772	#FFFFFF	1186
1773	#FFFFFF	1186
1774	#FFFFFF	1186
1775	#FFFFFF	1186
1776	#FFFFFF	1186
1777	#FFFFFF	1186
1778	#FFFFFF	1186
1779	#FFFFFF	1186
1780	#FFFFFF	1186
1781	#FFFFFF	604
1782	#FFFFFF	1186
1783	#FFFFFF	1186
1784	#FFFFFF	1186
1785	#FFFFFF	1186
1786	#FFFFFF	1186
1787	#FFFFFF	1186
1788	#FFFFFF	1186
1789	#FFFFFF	1186
1790	#FFFFFF	1186
1791	#FFFFFF	1186
1792	#FFFFFF	1186
1793	#FFFFFF	28
1803	#FFFFFF	1186
1807	#FFFFFF	28
1808	#FFFFFF	3168
1809	#FFFFFF	3168
1810	#FFFFFF	3168
1811	#FFFFFF	28
1814	#FFFFFF	604
1815	#FFFFFF	604
1816	#FFFFFF	604
1817	#FFFFFF	604
1818	#FFFFFF	604
1819	#FFFFFF	1186
1820	#FFFFFF	1186
1821	#FFFFFF	604
1822	#FFFFFF	1186
1823	#FFFFFF	1186
1824	#FFFFFF	1186
1825	#FFFFFF	1186
1826	#FFFFFF	1186
1827	#FFFFFF	1186
1828	#FFFFFF	1186
1829	#FFFFFF	1186
1830	#FFFFFF	1186
1831	#FFFFFF	1186
1832	#FFFFFF	604
1833	#FFFFFF	1186
1834	#FFFFFF	1186
1835	#FFFFFF	1186
1836	#FFFFFF	1186
1837	#FFFFFF	1186
1838	#FFFFFF	1186
1839	#FFFFFF	1186
1840	#FFFFFF	1186
1841	#FFFFFF	1186
1842	#FFFFFF	28
1843	#FFFFFF	1186
1844	#FFFFFF	28
1850	#FFFFFF	28
1854	#FFFFFF	1186
1857	#FFFFFF	28
1858	#FFFFFF	28
1859	#FFFFFF	3168
1860	#FFFFFF	3168
1861	#FFFFFF	3168
1863	#FFFFFF	3558
1864	#FFFFFF	604
1865	#FFFFFF	604
1866	#FFFFFF	604
1867	#FFFFFF	604
1868	#FFFFFF	1186
1870	#FFFFFF	1186
1871	#FFFFFF	1186
1872	#FFFFFF	1186
1873	#FFFFFF	1186
1874	#FFFFFF	1186
1875	#FFFFFF	1186
1876	#FFFFFF	1186
1877	#FFFFFF	1186
1878	#FFFFFF	1186
1879	#FFFFFF	1186
1880	#FFFFFF	1186
1881	#FFFFFF	1186
1882	#FFFFFF	604
1883	#FFFFFF	1186
1884	#FFFFFF	1186
1885	#FFFFFF	1186
1886	#FFFFFF	1186
1887	#FFFFFF	1186
1888	#FFFFFF	1186
1889	#FFFFFF	1186
1890	#FFFFFF	1186
1891	#FFFFFF	1186
1893	#FFFFFF	1186
1894	#FFFFFF	28
1903	#FFFFFF	1186
1904	#FFFFFF	1186
1907	#FFFFFF	1186
1908	#FFFFFF	1186
1909	#FFFFFF	28
1910	#FFFFFF	28
1911	#FFFFFF	28
1913	#FFFFFF	28
1915	#FFFFFF	604
1916	#FFFFFF	604
1917	#FFFFFF	604
1918	#FFFFFF	604
1919	#FFFFFF	604
1920	#FFFFFF	1186
1921	#FFFFFF	1186
1922	#FFFFFF	604
1923	#FFFFFF	1186
1924	#FFFFFF	1186
1925	#FFFFFF	1186
1926	#FFFFFF	1186
1927	#FFFFFF	1186
1928	#FFFFFF	1186
1929	#FFFFFF	1186
1930	#FFFFFF	1186
1931	#FFFFFF	1186
1932	#FFFFFF	1186
1933	#FFFFFF	604
1934	#FFFFFF	1186
1935	#FFFFFF	1186
1936	#FFFFFF	1186
1937	#FFFFFF	1186
1938	#FFFFFF	1186
1939	#FFFFFF	1186
1940	#FFFFFF	1186
1941	#FFFFFF	1186
1942	#FFFFFF	1186
1943	#FFFFFF	28
1944	#FFFFFF	604
1955	#FFFFFF	1186
1958	#FFFFFF	1186
1959	#FFFFFF	1186
1960	#FFFFFF	28
1961	#FFFFFF	28
1965	#FFFFFF	604
1966	#FFFFFF	604
1967	#FFFFFF	604
1968	#FFFFFF	604
1969	#FFFFFF	604
1971	#FFFFFF	1186
1972	#FFFFFF	1186
1973	#FFFFFF	1186
1974	#FFFFFF	1186
1975	#FFFFFF	1186
1976	#FFFFFF	1186
1977	#FFFFFF	1186
1978	#FFFFFF	1186
1979	#FFFFFF	1186
1980	#FFFFFF	1186
1981	#FFFFFF	1186
1982	#FFFFFF	1186
1983	#FFFFFF	604
1984	#FFFFFF	1186
1985	#FFFFFF	1186
1986	#FFFFFF	1186
1987	#FFFFFF	1186
1988	#FFFFFF	1186
1989	#FFFFFF	1186
1990	#FFFFFF	1186
1991	#FFFFFF	1186
1992	#FFFFFF	1186
1993	#FFFFFF	28
1994	#FFFFFF	604
2000	#FFFFFF	28
2001	#FFFFFF	1186
2002	#FFFFFF	28
2005	#FFFFFF	1186
2007	#FFFFFF	1186
2008	#FFFFFF	28
2009	#FFFFFF	28
2010	#FFFFFF	28
2011	#FFFFFF	28
2013	#FFFFFF	28
2016	#FFFFFF	1186
2017	#FFFFFF	1186
2018	#FFFFFF	604
2019	#FFFFFF	604
2020	#FFFFFF	604
2021	#FFFFFF	1186
2022	#FFFFFF	1186
2023	#FFFFFF	604
2024	#FFFFFF	604
2025	#FFFFFF	1186
2026	#FFFFFF	1186
2027	#FFFFFF	1186
2028	#FFFFFF	1186
2029	#FFFFFF	1186
2030	#FFFFFF	1186
2031	#FFFFFF	1186
2032	#FFFFFF	1186
2033	#FFFFFF	1186
2034	#FFFFFF	604
2035	#FFFFFF	1186
2036	#FFFFFF	1186
2037	#FFFFFF	1186
2038	#FFFFFF	1186
2039	#FFFFFF	1186
2040	#FFFFFF	1186
2041	#FFFFFF	1186
2042	#FFFFFF	1186
2043	#FFFFFF	1186
2045	#FFFFFF	604
2050	#FFFFFF	238
2056	#FFFFFF	1186
2057	#FFFFFF	1186
2058	#FFFFFF	1186
2059	#FFFFFF	28
2060	#FFFFFF	28
2061	#FFFFFF	28
2063	#FFFFFF	28
2065	#FFFFFF	3168
2066	#FFFFFF	1186
2067	#FFFFFF	1186
2068	#FFFFFF	604
2069	#FFFFFF	604
2070	#FFFFFF	604
2072	#FFFFFF	1186
2073	#FFFFFF	1186
2074	#FFFFFF	604
2075	#FFFFFF	1186
2076	#FFFFFF	604
2077	#FFFFFF	1186
2078	#FFFFFF	1186
2079	#FFFFFF	1186
2080	#FFFFFF	1186
2081	#FFFFFF	1186
2082	#FFFFFF	1186
2083	#FFFFFF	1186
2084	#FFFFFF	604
2085	#FFFFFF	1186
2086	#FFFFFF	1186
2087	#FFFFFF	1186
2088	#FFFFFF	1186
2089	#FFFFFF	1186
2090	#FFFFFF	1186
2091	#FFFFFF	1186
2092	#FFFFFF	1186
2093	#FFFFFF	1186
2094	#FFFFFF	28
2095	#FFFFFF	604
2100	#FFFFFF	238
2106	#FFFFFF	604
2107	#FFFFFF	1186
2108	#FFFFFF	1186
2109	#FFFFFF	1186
2110	#FFFFFF	28
2111	#FFFFFF	28
2112	#FFFFFF	28
2114	#FFFFFF	28
2115	#FFFFFF	28
2117	#FFFFFF	1186
2118	#FFFFFF	604
2119	#FFFFFF	604
2120	#FFFFFF	604
2121	#FFFFFF	604
2122	#FFFFFF	1186
2123	#FFFFFF	1186
2124	#FFFFFF	604
2125	#FFFFFF	604
2126	#FFFFFF	604
2127	#FFFFFF	1186
2128	#FFFFFF	1186
2129	#FFFFFF	1186
2130	#FFFFFF	1186
2131	#FFFFFF	1186
2132	#FFFFFF	1186
2133	#FFFFFF	1186
2134	#FFFFFF	1186
2135	#FFFFFF	604
2136	#FFFFFF	1186
2137	#FFFFFF	1186
2138	#FFFFFF	1186
2139	#FFFFFF	1186
2140	#FFFFFF	1186
2141	#FFFFFF	1186
2142	#FFFFFF	1186
2143	#FFFFFF	1186
2144	#FFFFFF	28
2145	#FFFFFF	1186
2146	#FFFFFF	604
2152	#FFFFFF	238
2156	#FFFFFF	1186
2157	#FFFFFF	604
2158	#FFFFFF	1186
2159	#FFFFFF	1186
2160	#FFFFFF	1186
2161	#FFFFFF	28
2163	#FFFFFF	28
2165	#FFFFFF	28
2166	#FFFFFF	28
2167	#FFFFFF	604
2168	#FFFFFF	604
2169	#FFFFFF	604
2170	#FFFFFF	604
2171	#FFFFFF	604
2173	#FFFFFF	1186
2174	#FFFFFF	1186
2175	#FFFFFF	604
2176	#FFFFFF	604
2177	#FFFFFF	1186
2178	#FFFFFF	1186
2179	#FFFFFF	1186
2180	#FFFFFF	1186
2181	#FFFFFF	1186
2182	#FFFFFF	1186
2183	#FFFFFF	1186
2184	#FFFFFF	1186
2185	#FFFFFF	604
2186	#FFFFFF	1186
2187	#FFFFFF	1186
2188	#FFFFFF	1186
2189	#FFFFFF	1186
2190	#FFFFFF	1186
2191	#FFFFFF	1186
2192	#FFFFFF	238
2195	#FFFFFF	1186
2196	#FFFFFF	604
2205	#FFFFFF	1186
2206	#FFFFFF	28
2207	#FFFFFF	604
2208	#FFFFFF	1186
2209	#FFFFFF	1186
2210	#FFFFFF	1186
2211	#FFFFFF	1186
2215	#FFFFFF	28
2216	#FFFFFF	28
2218	#FFFFFF	604
2219	#FFFFFF	604
2220	#FFFFFF	604
2221	#FFFFFF	604
2222	#FFFFFF	604
2223	#FFFFFF	1186
2224	#FFFFFF	604
2225	#FFFFFF	604
2226	#FFFFFF	604
2227	#FFFFFF	1186
2228	#FFFFFF	604
2229	#FFFFFF	1186
2230	#FFFFFF	1186
2231	#FFFFFF	1186
2232	#FFFFFF	1186
2233	#FFFFFF	1186
2234	#FFFFFF	1186
2235	#FFFFFF	1186
2236	#FFFFFF	604
2237	#FFFFFF	1186
2238	#FFFFFF	1186
2239	#FFFFFF	1186
2240	#FFFFFF	1186
2241	#FFFFFF	1186
2242	#FFFFFF	1186
2244	#FFFFFF	1186
2247	#FFFFFF	604
2252	#FFFFFF	238
2255	#FFFFFF	238
2256	#FFFFFF	1186
2257	#FFFFFF	28
2258	#FFFFFF	604
2259	#FFFFFF	1186
2260	#FFFFFF	1186
2261	#FFFFFF	1186
2263	#FFFFFF	28
2265	#FFFFFF	28
2266	#FFFFFF	1186
2268	#FFFFFF	604
2269	#FFFFFF	604
2270	#FFFFFF	604
2271	#FFFFFF	604
2272	#FFFFFF	604
2274	#FFFFFF	2986
2275	#FFFFFF	604
2276	#FFFFFF	331
2277	#FFFFFF	331
2278	#FFFFFF	331
2279	#FFFFFF	604
2280	#FFFFFF	604
2281	#FFFFFF	604
2282	#FFFFFF	1186
2283	#FFFFFF	1186
2284	#FFFFFF	1186
2285	#FFFFFF	1186
2286	#FFFFFF	604
2287	#FFFFFF	1186
2288	#FFFFFF	1186
2289	#FFFFFF	940
2290	#FFFFFF	940
2291	#FFFFFF	940
2292	#FFFFFF	238
2293	#FFFFFF	238
2294	#FFFFFF	238
2295	#FFFFFF	238
2296	#FFFFFF	238
2297	#FFFFFF	2986
2298	#FFFFFF	238
2299	#FFFFFF	238
2300	#FFFFFF	238
2301	#FFFFFF	238
2302	#FFFFFF	238
2303	#FFFFFF	940
2304	#FFFFFF	940
2305	#FFFFFF	940
2306	#FFFFFF	940
2307	#FFFFFF	238
2308	#FFFFFF	604
2309	#FFFFFF	940
2310	#FFFFFF	940
2311	#FFFFFF	940
2312	#FFFFFF	940
2313	#FFFFFF	238
2314	#FFFFFF	238
2315	#FFFFFF	238
2316	#FFFFFF	28
2317	#FFFFFF	28
2319	#FFFFFF	604
2320	#FFFFFF	331
2321	#FFFFFF	604
2322	#FFFFFF	331
2323	#FFFFFF	331
2324	#FFFFFF	2986
2325	#FFFFFF	604
2326	#FFFFFF	604
2327	#FFFFFF	331
2328	#FFFFFF	331
2329	#FFFFFF	331
2330	#FFFFFF	604
2331	#FFFFFF	604
2332	#FFFFFF	604
2333	#FFFFFF	1186
2334	#FFFFFF	604
2335	#FFFFFF	1186
2336	#FFFFFF	1186
2337	#FFFFFF	2986
2338	#FFFFFF	1186
2339	#FFFFFF	940
2340	#FFFFFF	940
2341	#FFFFFF	940
2342	#FFFFFF	238
2343	#FFFFFF	238
2344	#FFFFFF	238
2345	#FFFFFF	238
2346	#FFFFFF	238
2347	#FFFFFF	238
2348	#FFFFFF	604
2349	#FFFFFF	238
2350	#FFFFFF	238
2351	#FFFFFF	238
2352	#FFFFFF	238
2353	#FFFFFF	238
2354	#FFFFFF	940
2355	#FFFFFF	238
2356	#FFFFFF	238
2357	#FFFFFF	238
2358	#FFFFFF	940
2359	#FFFFFF	604
2360	#FFFFFF	940
2361	#FFFFFF	940
2362	#FFFFFF	940
2363	#FFFFFF	940
2364	#FFFFFF	238
2365	#FFFFFF	238
2366	#FFFFFF	28
2367	#FFFFFF	28
2368	#FFFFFF	28
2369	#FFFFFF	604
2370	#FFFFFF	604
2371	#FFFFFF	331
2372	#FFFFFF	331
2373	#FFFFFF	331
2375	#FFFFFF	1186
2376	#FFFFFF	604
2377	#FFFFFF	604
2378	#FFFFFF	604
2379	#FFFFFF	604
2380	#FFFFFF	604
2381	#FFFFFF	1186
2382	#FFFFFF	1186
2383	#FFFFFF	1186
2384	#FFFFFF	1186
2385	#FFFFFF	1186
2386	#FFFFFF	1186
2387	#FFFFFF	604
2388	#FFFFFF	1186
2389	#FFFFFF	604
2390	#FFFFFF	1186
2391	#FFFFFF	1186
2392	#FFFFFF	1186
2393	#FFFFFF	1186
2394	#FFFFFF	1186
2398	#FFFFFF	604
2401	#FFFFFF	1186
2406	#FFFFFF	238
2407	#FFFFFF	238
2408	#FFFFFF	28
2409	#FFFFFF	604
2410	#FFFFFF	1186
2411	#FFFFFF	1186
2412	#FFFFFF	1186
2415	#FFFFFF	1186
2417	#FFFFFF	1186
2420	#FFFFFF	604
2421	#FFFFFF	604
2422	#FFFFFF	604
2423	#FFFFFF	604
2424	#FFFFFF	604
2425	#FFFFFF	1186
2426	#FFFFFF	604
2427	#FFFFFF	604
2428	#FFFFFF	604
2429	#FFFFFF	604
2430	#FFFFFF	604
2431	#FFFFFF	604
2432	#FFFFFF	1186
2433	#FFFFFF	1186
2434	#FFFFFF	1186
2435	#FFFFFF	1186
2436	#FFFFFF	1186
2437	#FFFFFF	604
2438	#FFFFFF	604
2439	#FFFFFF	604
2440	#FFFFFF	604
2441	#FFFFFF	1186
2442	#FFFFFF	1186
2443	#FFFFFF	1186
2444	#FFFFFF	1186
2449	#FFFFFF	604
2451	#FFFFFF	1186
2452	#FFFFFF	1186
2457	#FFFFFF	238
2458	#FFFFFF	238
2459	#FFFFFF	28
2460	#FFFFFF	604
2461	#FFFFFF	28
2462	#FFFFFF	1186
2464	#FFFFFF	1186
2465	#FFFFFF	1186
2466	#FFFFFF	1186
2467	#FFFFFF	1186
2470	#FFFFFF	604
2471	#FFFFFF	604
2472	#FFFFFF	604
2473	#FFFFFF	604
2474	#FFFFFF	604
2476	#FFFFFF	1186
2477	#FFFFFF	604
2478	#FFFFFF	604
2479	#FFFFFF	604
2480	#FFFFFF	604
2481	#FFFFFF	604
2482	#FFFFFF	604
2483	#FFFFFF	604
2484	#FFFFFF	1186
2485	#FFFFFF	604
2486	#FFFFFF	604
2487	#FFFFFF	604
2488	#FFFFFF	604
2489	#FFFFFF	604
2490	#FFFFFF	1186
2491	#FFFFFF	1186
2492	#FFFFFF	1186
2494	#FFFFFF	238
2499	#FFFFFF	604
2502	#FFFFFF	1186
2506	#FFFFFF	238
2507	#FFFFFF	238
2508	#FFFFFF	1186
2509	#FFFFFF	1186
2510	#FFFFFF	604
2511	#FFFFFF	28
2512	#FFFFFF	28
2514	#FFFFFF	28
2515	#FFFFFF	1186
2516	#FFFFFF	1186
2517	#FFFFFF	1186
2521	#FFFFFF	604
2522	#FFFFFF	604
2523	#FFFFFF	604
2524	#FFFFFF	604
2525	#FFFFFF	604
2526	#FFFFFF	604
2527	#FFFFFF	604
2528	#FFFFFF	604
2529	#FFFFFF	604
2530	#FFFFFF	604
2531	#FFFFFF	604
2532	#FFFFFF	604
2533	#FFFFFF	604
2534	#FFFFFF	604
2535	#FFFFFF	604
2536	#FFFFFF	604
2537	#FFFFFF	604
2538	#FFFFFF	604
2539	#FFFFFF	604
2540	#FFFFFF	1186
2541	#FFFFFF	1186
2542	#FFFFFF	1186
2543	#FFFFFF	1186
2550	#FFFFFF	604
2551	#FFFFFF	1186
2553	#FFFFFF	238
2556	#FFFFFF	28
2557	#FFFFFF	238
2558	#FFFFFF	238
2559	#FFFFFF	1186
2560	#FFFFFF	1186
2561	#FFFFFF	604
2562	#FFFFFF	28
2564	#FFFFFF	28
2565	#FFFFFF	1186
2567	#FFFFFF	1186
2571	#FFFFFF	604
2572	#FFFFFF	604
2573	#FFFFFF	604
2574	#FFFFFF	604
2575	#FFFFFF	604
2577	#FFFFFF	604
2578	#FFFFFF	604
2579	#FFFFFF	604
2580	#FFFFFF	604
2581	#FFFFFF	604
2582	#FFFFFF	604
2583	#FFFFFF	604
2584	#FFFFFF	604
2585	#FFFFFF	604
2586	#FFFFFF	604
2587	#FFFFFF	604
2588	#FFFFFF	604
2589	#FFFFFF	604
2590	#FFFFFF	1186
2591	#FFFFFF	1186
2592	#FFFFFF	1186
2600	#FFFFFF	604
2601	#FFFFFF	238
2602	#FFFFFF	238
2603	#FFFFFF	1186
2606	#FFFFFF	238
2607	#FFFFFF	238
2608	#FFFFFF	238
2609	#FFFFFF	238
2610	#FFFFFF	1186
2611	#FFFFFF	604
2612	#FFFFFF	28
2614	#FFFFFF	28
2615	#FFFFFF	28
2617	#FFFFFF	1186
2622	#FFFFFF	604
2623	#FFFFFF	604
2624	#FFFFFF	604
2625	#FFFFFF	604
2626	#FFFFFF	604
2627	#FFFFFF	604
2628	#FFFFFF	604
2629	#FFFFFF	604
2630	#FFFFFF	604
2631	#FFFFFF	604
2632	#FFFFFF	604
2633	#FFFFFF	604
2634	#FFFFFF	604
2635	#FFFFFF	604
2636	#FFFFFF	604
2637	#FFFFFF	604
2638	#FFFFFF	604
2639	#FFFFFF	604
2640	#FFFFFF	604
2641	#FFFFFF	604
2642	#FFFFFF	1186
2643	#FFFFFF	1186
2647	#FFFFFF	238
2650	#FFFFFF	238
2651	#FFFFFF	604
2654	#FFFFFF	1186
2656	#FFFFFF	238
2657	#FFFFFF	238
2658	#FFFFFF	238
2659	#FFFFFF	238
2660	#FFFFFF	1186
2661	#FFFFFF	28
2662	#FFFFFF	604
2664	#FFFFFF	28
2666	#FFFFFF	1186
2667	#FFFFFF	28
