x	y
2.09671150625177	5.80692800324763
1.36018285063239	2.82597636496483
1.72702101642993	4.30528448397948
1.25867678702026	2.71732050251503
1.75476855969523	4.37985051603769
1.69125528048451	4.62293569283891
1.74694776873237	3.65583767076404
1.27693047764491	2.41687267024725
1.4101780427139	2.55231756710639
2.42504091970228	6.74646898970737
2.12342835108989	6.19174531912684
1.65719620098353	4.46988736303381
2.0243277061077	6.30765898151929
1.68544385928307	4.15781805384096
1.65636599746192	4.64535206149567
0.486746643595472	0.663621348397645
1.27501195475746	2.59338694078481
0.515627940187007	0.819622548007022
0.756298325152266	1.39695576826267
1.81808251181902	5.96834373850017
1.16263155289579	2.84978549780465
1.14078086654597	3.10818429403005
0.814034503950075	1.98100484892701
1.49529354379005	3.87659615849407
2.06973428691703	4.38641104939688
1.10887307245231	1.8539751337993
2.63007420837234	9.23765258953054
2.28282352025929	6.59240064068499
1.63256279094055	3.71281772905379
1.55925114211502	4.12733084523754
1.66350223818197	4.42820917938654
2.43678487715269	6.41410863970205
1.63882745330469	3.35927473439403
1.49596673562843	2.70921578262557
1.90611466994287	5.11591351661817
0.760992530679497	0.981339582565244
2.20607289614604	5.16955209486927
1.45821158598644	3.26691797669385
1.18297848682764	2.1924770956318
1.52136204496509	3.67774226150517
1.79313390230598	4.00108773467237
2.09842559961495	5.46382126509569
2.20889252801031	6.02852464710746
1.35529930236917	2.73680830613714
1.46132163187854	3.27623997381815
1.9748185743305	5.97853223188542
1.99833063621566	5.79786630380822
1.13002464920724	1.98463273069474
1.41028754132089	4.6401447106221
1.8937954208863	5.94789021291487
1.65463592195277	5.795983243032
1.85943034324331	6.95538147111029
1.67868253670323	1.44645513292282
2.93858909910766	6.08373434787362
1.24009890441788	1.50113242057705
2.11977866005957	3.86535191877968
2.2213457234057	4.70081195918026
1.81353764358231	2.00052821148852
0.747779388376163	0.462227031973978
2.28234901390655	4.74888801545148
1.35311613176749	1.59109293057307
1.60740313288085	2.83098924923725
2.27441196775253	4.04679690642185
1.55186847269742	1.44876322338983
0.826506554800914	0.772028061513808
0.736671085966822	0.672442023958987
1.57698933620336	2.17533880565125
2.15968966035477	3.49968026274932
1.695327866582	2.12319346674196
0.779823857233379	0.725119937340922
1.67989681406784	2.3536267951575
1.93345890115136	2.94321403708653
1.32288697254225	1.65756919959431
1.26936587614202	1.410896529495
2.45035769670501	4.89198315209527
1.45968291144719	1.9805001273722
1.85135330004533	3.32805776375137
2.42494502952398	4.38354546256329
2.6368262514808	5.40665641941307
2.06129751486084	4.64915106822333
2.4578613881932	3.40042431129661
2.11818434466596	4.98440881005287
2.0962146163788	5.15538258808939
0.599496676339244	0.705073698030573
1.38849263006013	4.14536811688483
2.15126930862565	7.59600496879862
0.983210300526548	1.42203976114639
1.20722988833274	2.75694313497321
2.04560572274869	5.12500371889456
1.59613425644536	3.70346825859347
1.62202467494572	3.71086590230293
0.987458607087132	1.62836630868166
1.13333729899612	2.49437993680045
1.58347494874425	3.64093149937313
0.846523764680854	0.896899736238291
0.875027175801439	1.51867818514249
1.54044316653265	3.74514207286975
0.984294310877159	1.90925048213162
1.9845557783188	5.77881908955589
1.84113708616754	4.82062661671216
1.28432865056374	3.29213331711587
1.32312581570648	2.88626746045032
1.27926795027875	2.50279593613131
0.7374083863244	1.3465318912566
1.40863471731256	3.20441507404554
1.4240181201622	4.39155002870534
0.615031409604274	1.178772588962
1.3147499408203	3.37278052229587
1.10645778184333	3.06714173954475
1.51102224604604	4.46482413349126
2.45640650831237	5.34916805900935
1.94131175998517	2.49223411052153
1.90780248626342	2.607900840633
1.80070243601063	2.29619195288427
0.905686631189052	1.00941979624524
1.76857415419386	3.23357709016686
1.48809088563898	2.02705017884474
1.85258775904257	3.15984497755115
1.72208750238179	3.19442580731869
2.09002122689851	3.99587021607863
2.06932854660957	3.19014900283847
1.4990188154559	2.2313083890939
1.64215110426256	2.39372429985224
2.8106279406692	6.61487340198932
2.1636137716095	3.80115129729527
1.73855474334674	2.57313089392275
1.31014624551444	1.69555712960932
2.39149686537033	5.23022136127915
2.83226055653257	6.6404633505923
1.99278057325344	4.03200935115549
1.7675604981596	2.99369607103435
3.4767574360048	6.83197817457309
1.61951876824378	2.60146506530197
2.57217528204455	4.6412554058803
1.69858552382127	3.35281647191599
1.78557258436626	2.92140913585674
2.01754601352082	4.28978915528323
1.67793066738392	2.10139277079696
1.92084613908368	3.45747572192334
1.61860323557583	2.7375227983552
2.02991781390615	3.99659176619091
1.82861089220692	3.85930944590676
2.46350151018319	6.76642520007736
2.22504341343159	5.75658537033966
1.87010550697334	3.5513225270656
1.24278149167655	2.24730793366668
1.70157184879903	3.35734611085752
2.19186977415476	5.00907890759665
1.57056436127699	3.38247490505524
2.13286202535282	5.43104165173594
1.90405857915332	4.19413060130412
1.68883721690274	3.57994477545997
1.9412148565788	3.72684673108017
2.10202105593534	4.93477395933507
1.88586440054591	3.49941435647329
1.47589905172454	2.9578619461473
1.17907975991895	2.13303977109715
2.15599317628354	5.52890809139714
2.93181890988838	9.77062945388275
2.67844262038471	6.77295371256779
2.12666783335826	5.51099151373867
1.71598790772253	3.57251618043583
1.44143415502187	3.39652838156948
2.08377527621612	3.18475477236194
1.64708614864985	4.09364922189583
1.2543121352506	2.12385785026937
1.82672376488765	3.43418587098433
2.69904768506359	6.95719945489298
2.27445553248145	6.07467358371488
1.51378964871375	2.70355177468746
1.45680564729648	3.43873815118592
1.63802756250067	3.41717373626108
1.70093336841143	3.88280084001397
1.50935703091444	3.92134333924572
1.98487434527553	2.86663509279376
1.69717005984067	1.72605440574125
1.69606642346277	1.98206287345458
2.35192505903163	5.21786912868554
2.01946504448851	4.19226506068576
2.06571682667141	4.43297952866678
1.05391908865795	0.986087994263308
1.89050324672795	3.12854607497375
2.81014241799271	5.33109904926383
0.569143488609044	0.534221469879347
2.43114364362639	4.76445370991839
0.770571367938511	0.792155444023125
1.4893192648861	2.81130458541061
1.63754272964663	1.97129027275013
0.6354028909219	0.584755742974686
1.48819860265494	2.46182455524915
1.84885960723835	3.74655844338187
2.17721721767701	4.15272236780937
1.81077357700182	3.21544674494423
1.4578138193871	2.15724457830542
1.9662877449435	3.7994472821073
1.02539980618567	1.19499317387094
1.17896133573949	1.2848338328479
1.44306465240247	3.08872518000472
1.40399638891869	2.10160874561257
1.74893771604798	2.93915368456715
1.66203929996489	2.75047322265822
1.46064240197606	2.1705730124094
1.29865119003897	2.58197123471011
1.97736755950049	4.22056712138226
1.41435285173485	3.0851839855961
1.78777314566135	3.77420475823008
1.99484071626441	5.53694418764417
1.8648283149459	4.42490950012075
1.83429555170745	2.03926335353688
1.66359456305205	1.41083600487863
2.06738718553399	2.45611215418342
1.45751617979002	1.66916378784302
1.88842743601879	3.25700509220366
1.46477610885421	1.97554840528004
1.82603277816938	2.87283152647799
3.802963970609	6.0801698754584
2.93275275643947	5.37136394111463
2.58141775145075	3.83682268661293
2.57441689804272	3.76333886148546
0.927778727456585	0.724883691498025
1.84515899014482	2.7796562059771
1.84321688250839	1.58639438705986
2.41302895719451	3.58145670569356
1.37036664858383	1.55989787230876
1.28407224965469	1.96455447737211
0.592327578520635	0.421731791361698
1.68163213891439	2.36325874220089
1.46623532078422	2.07670025371326
0.947445650376012	0.861967053723924
2.59934894218119	3.86900856249641
1.57419505941744	2.18477258823981
2.44038988950189	4.0342645920607
1.79692495103471	2.2966706007888
1.27001079132379	0.864506140945573
1.57851257511852	1.95330858837636
1.39485869833946	2.24809136514786
1.66827160350248	1.68165505645096
1.56014285399548	1.57038614355999
1.68943265366567	1.83514690761908
1.34256945804211	1.49720311501471
0.584354287645339	0.387471249227714
0.937741877459696	1.1643129931067
1.68503487405606	1.85661117514555
2.08603933057712	2.68365394588102
1.65753311544095	2.54181331306407
1.84864777166251	1.91535617307187
1.79889099929018	2.9293550967963
1.23353717287085	1.19526529356922
1.98251900237228	2.87725973984889
2.67524183083411	4.68460647867448
2.03781157945973	1.9551622199996
0.860953342391999	0.710578128665955
1.68435001249706	1.5818399319267
0.385099154174862	0.277162506040638
1.54193333660331	1.9999867823215
1.03434780625501	0.965199276905825
1.56328875551974	2.1389544687074
1.66907555150909	2.21185932061463
0.508805334289489	0.381516922804151
1.32494377707691	1.75072567755387
1.08101013841964	0.934396971641053
1.3343244834952	1.30981744655922
1.14297688644987	1.38806596084058
1.65762060936193	1.41818078246474
2.05693809229073	4.04873246516078
1.27497135442768	1.40776647292167
1.90308663811662	3.40054510336567
2.24782806975301	4.21105777222059
1.55131380661558	2.30155405688418
1.38354841634724	1.8435577657431
1.36199487205597	2.1376855172937
0.520627712549439	0.507303859271624
1.52601980528927	3.48106290767934
0.630551960895743	0.664399339436182
1.72064447376027	2.79343815073635
1.74123277180039	4.10377476156831
1.57362003495589	2.695136919806
2.9080512484284	8.01498861820039
1.90661992322489	4.31837489264305
1.54925372721438	3.12367578597146
1.66048528856535	2.84693898653129
1.75908421983677	3.28479463830279
1.23694953418019	1.60397999184379
1.19646042806393	2.06440917492476
1.14787805215901	1.78376468578099
1.44373182392962	2.80593603782848
1.43272628334952	1.41598947491552
1.78306789382827	2.84495310547609
2.25887363242273	5.56336918318676
0.703270938346348	0.810309256647344
1.74582143968085	2.4784430944398
0.238570550787459	0.199662773215162
1.47603585140821	2.6748864776017
1.52861583920415	2.3747631464768
0.822023206247637	0.968571372796628
1.16187550346047	1.83229715978011
1.57987993852112	2.59092168248311
0.815217204955904	1.12911846311474
1.26634401200873	1.71489801701687
1.52286443988083	2.81296015317306
1.59690695348924	3.05623489104928
1.50366255234835	1.82381846852966
1.46756848117787	1.9095361481966
1.81448978451229	2.97786592425896
1.34694247053547	1.41677089379554
1.30685895593228	1.62600213094444
1.02509395995223	1.13292021393109
2.73289484463537	6.04480852135102
0.658153339563886	0.584936799262548
0.999343950194777	0.989134809976235
1.35647469637058	1.60157048362089
1.02379271651639	1.14275246483633
2.25020658469797	2.73867882188749
1.38712747553069	2.03195454932631
0.634735323279296	0.562852139800285
1.61772747858913	3.15372991350509
1.67682118082596	2.08798561990603
2.01541569073152	3.87034139934233
0.78768697898661	0.779869352017961
1.97275648813365	3.67045923543188
1.43486843346913	2.07460996166596
1.5504426431999	1.44156154143874
1.56432646056875	1.67489819466359
1.12329697130276	0.902130797513094
1.53879990249895	1.65905878889662
1.33915833563067	1.41509844633239
1.18504245461916	1.8282790383878
1.383284693681	2.1632736066237
2.21259843958728	5.75852404873518
1.35701160754493	2.57602718866458
1.22585455618039	2.23954979420886
1.7851044717274	4.32238975916294
1.14508177053777	2.18921669951706
2.22382849662195	5.21510697078583
0.919019764418754	1.54110149268867
0.717924359167975	1.00189606714817
0.68828077448915	0.997904601471619
0.698456865123621	1.03548693915253
1.21407186747134	2.29061500653667
1.11426453748053	1.72936527581475
1.33929496974288	2.47268588750129
1.12849791597765	2.31707685317025
1.5576937597032	3.63710909553277
1.54512213891119	2.22279116492809
0.952395874350636	1.42629420692878
1.68192481879589	3.53640036067487
1.21888007057632	2.22543223793877
2.09636582635985	4.88229506201449
1.18898148557587	1.99338237782988
1.69474661671204	3.15075404438806
1.4965075311351	2.51056929604945
1.0244657099951	1.23504575206281
2.07364178842442	4.4470443333205
1.66271422648655	2.32132396892771
1.05493585910098	1.33163369285474
1.89625031351654	4.15582134114667
1.065017450582	1.8386773569342
1.22732034713802	1.9794565551069
1.25204924921568	2.0899659589818
1.77407999177656	3.00088330700023
1.36565087021881	2.43220315153156
1.53730587309556	2.41420625750513
1.33646357436803	1.38524126300139
1.57379486222946	1.94567938641877
2.48978444110102	3.49264879185364
0.957746846398571	0.874779007867572
1.46217961384952	2.13019341644117
2.24108296735097	4.14703051782991
1.42748324528486	1.50109949445698
1.7751075563259	2.98738133063926
2.6075258799741	4.80267606719136
0.984529557358101	1.08152561102467
1.96121111673476	2.34265218294134
1.38880206795546	2.09247643622913
1.38562604397289	1.84352450290097
1.20626515487002	1.45690174434366
1.57696506717667	1.82297879372112
2.20849723775621	3.36123130263783
2.76542265728611	5.69606709504432
1.82034101783393	2.6737923447545
1.60981599042138	1.99073632407072
1.93968231949406	2.33417754296076
1.70700617855807	4.05891564389273
1.36941553025183	2.96315696882269
1.96388541239332	3.60597568614121
1.73869986614539	3.04674618984394
1.61444461860831	3.14581867188194
0.74303608556338	1.09746920191733
1.34580281640012	2.9656906300718
0.769361145834348	1.04624601960589
1.69047123931659	3.34117551948084
1.90187051140786	3.51491954006189
0.465214298908411	0.402949149249394
1.26860573903461	2.12892508712839
1.96388194401823	3.64299971162563
1.65206120637942	2.28884431247126
1.37235595828732	1.83052384421836
1.15486278415815	1.39811385910393
1.32045698790605	1.82555533423186
1.51049576646681	2.43244665616377
1.23630192883202	1.79324459004815
1.35995264636815	1.51734391917781
1.08036445518338	1.08349276855699
1.83947949381524	1.8910535681916
2.02249253206016	3.23979861172597
2.8564692737295	4.95397513162554
1.54429808765636	1.7306350081675
