group	fill	clickSelects
1207	#FFFFFF	757
1208	#FFFFFF	223
1209	#FFFFFF	223
1210	#FFFFFF	223
1211	#FFFFFF	223
1212	#FFFFFF	223
1213	#FFFFFF	729
1214	#FFFFFF	223
1215	#FFFFFF	223
1216	#FFFFFF	223
1217	#FFFFFF	223
1218	#FFFFFF	223
1219	#FFFFFF	223
1220	#FFFFFF	223
1221	#FFFFFF	3332
1222	#FFFFFF	3332
1223	#FFFFFF	3332
1224	#FFFFFF	3332
1225	#FFFFFF	3332
1226	#FFFFFF	729
1227	#FFFFFF	3332
1228	#FFFFFF	3332
1229	#FFFFFF	3332
1230	#FFFFFF	3332
1231	#FFFFFF	3332
1232	#FFFFFF	223
1233	#FFFFFF	3332
1234	#FFFFFF	3332
1235	#FFFFFF	3332
1236	#FFFFFF	3332
1237	#FFFFFF	223
1238	#FFFFFF	3332
1239	#FFFFFF	3332
1240	#FFFFFF	3332
1241	#FFFFFF	3332
1242	#FFFFFF	3332
1243	#FFFFFF	3332
1244	#FFFFFF	3332
1245	#FFFFFF	3332
1246	#FFFFFF	1960
1247	#FFFFFF	3332
1248	#FFFFFF	223
1249	#FFFFFF	1960
1250	#FFFFFF	1960
1251	#FFFFFF	1960
1252	#FFFFFF	1960
1253	#FFFFFF	1960
1254	#FFFFFF	1960
1255	#FFFFFF	223
1256	#FFFFFF	757
1257	#FFFFFF	757
1258	#FFFFFF	223
1259	#FFFFFF	223
1260	#FFFFFF	223
1261	#FFFFFF	223
1262	#FFFFFF	223
1263	#FFFFFF	223
1264	#FFFFFF	223
1265	#FFFFFF	3333
1266	#FFFFFF	2089
1267	#FFFFFF	2089
1268	#FFFFFF	2089
1269	#FFFFFF	2089
1270	#FFFFFF	2089
1271	#FFFFFF	2089
1272	#FFFFFF	3332
1273	#FFFFFF	2089
1274	#FFFFFF	2089
1275	#FFFFFF	28
1276	#FFFFFF	3333
1277	#FFFFFF	28
1278	#FFFFFF	28
1279	#FFFFFF	28
1280	#FFFFFF	28
1281	#FFFFFF	28
1282	#FFFFFF	28
1283	#FFFFFF	1960
1284	#FFFFFF	28
1285	#FFFFFF	28
1286	#FFFFFF	1960
1287	#FFFFFF	2089
1288	#FFFFFF	1960
1289	#FFFFFF	1960
1290	#FFFFFF	1960
1291	#FFFFFF	28
1292	#FFFFFF	28
1293	#FFFFFF	28
1295	#FFFFFF	28
1298	#FFFFFF	2089
1301	#FFFFFF	1960
1306	#FFFFFF	28
1307	#FFFFFF	28
1308	#FFFFFF	28
1309	#FFFFFF	2089
1310	#FFFFFF	2089
1311	#FFFFFF	2089
1312	#FFFFFF	2089
1313	#FFFFFF	2089
1314	#FFFFFF	223
1315	#FFFFFF	223
1316	#FFFFFF	223
1317	#FFFFFF	2089
1318	#FFFFFF	2089
1319	#FFFFFF	2089
1320	#FFFFFF	2089
1321	#FFFFFF	2089
1322	#FFFFFF	3332
1323	#FFFFFF	2089
1324	#FFFFFF	2089
1325	#FFFFFF	2089
1326	#FFFFFF	28
1327	#FFFFFF	3333
1328	#FFFFFF	28
1329	#FFFFFF	28
1330	#FFFFFF	28
1331	#FFFFFF	28
1332	#FFFFFF	28
1333	#FFFFFF	28
1334	#FFFFFF	28
1335	#FFFFFF	28
1336	#FFFFFF	1960
1337	#FFFFFF	1960
1338	#FFFFFF	2089
1339	#FFFFFF	28
1340	#FFFFFF	1960
1341	#FFFFFF	28
1342	#FFFFFF	28
1343	#FFFFFF	28
1349	#FFFFFF	2089
1351	#FFFFFF	28
1352	#FFFFFF	28
1356	#FFFFFF	28
1357	#FFFFFF	28
1358	#FFFFFF	28
1359	#FFFFFF	2089
1360	#FFFFFF	2089
1361	#FFFFFF	2089
1362	#FFFFFF	2089
1363	#FFFFFF	2089
1364	#FFFFFF	223
1365	#FFFFFF	223
1366	#FFFFFF	223
1367	#FFFFFF	2089
1368	#FFFFFF	2089
1369	#FFFFFF	2089
1370	#FFFFFF	2089
1371	#FFFFFF	2089
1372	#FFFFFF	2089
1373	#FFFFFF	2089
1374	#FFFFFF	2089
1375	#FFFFFF	2089
1376	#FFFFFF	2089
1377	#FFFFFF	223
1378	#FFFFFF	28
1379	#FFFFFF	28
1380	#FFFFFF	28
1381	#FFFFFF	28
1382	#FFFFFF	28
1383	#FFFFFF	28
1384	#FFFFFF	28
1385	#FFFFFF	1960
1386	#FFFFFF	1960
1387	#FFFFFF	1960
1388	#FFFFFF	3333
1389	#FFFFFF	28
1390	#FFFFFF	1960
1391	#FFFFFF	1960
1392	#FFFFFF	1960
1393	#FFFFFF	28
1394	#FFFFFF	28
1399	#FFFFFF	3333
1406	#FFFFFF	28
1407	#FFFFFF	28
1408	#FFFFFF	28
1409	#FFFFFF	28
1410	#FFFFFF	2089
1411	#FFFFFF	2089
1412	#FFFFFF	2089
1413	#FFFFFF	2089
1414	#FFFFFF	2089
1415	#FFFFFF	223
1416	#FFFFFF	223
1417	#FFFFFF	223
1418	#FFFFFF	2089
1419	#FFFFFF	2089
1420	#FFFFFF	2089
1421	#FFFFFF	2089
1422	#FFFFFF	2089
1423	#FFFFFF	2089
1424	#FFFFFF	2089
1425	#FFFFFF	2089
1426	#FFFFFF	2089
1427	#FFFFFF	2089
1428	#FFFFFF	3333
1429	#FFFFFF	28
1430	#FFFFFF	28
1431	#FFFFFF	28
1432	#FFFFFF	28
1433	#FFFFFF	28
1434	#FFFFFF	28
1435	#FFFFFF	1960
1436	#FFFFFF	1960
1437	#FFFFFF	1960
1438	#FFFFFF	28
1439	#FFFFFF	3333
1440	#FFFFFF	1960
1441	#FFFFFF	1960
1442	#FFFFFF	1960
1443	#FFFFFF	28
1444	#FFFFFF	28
1450	#FFFFFF	2089
1451	#FFFFFF	28
1452	#FFFFFF	28
1453	#FFFFFF	28
1456	#FFFFFF	28
1457	#FFFFFF	28
1458	#FFFFFF	28
1459	#FFFFFF	28
1460	#FFFFFF	2089
1461	#FFFFFF	2089
1462	#FFFFFF	2089
1463	#FFFFFF	2089
1464	#FFFFFF	2089
1465	#FFFFFF	223
1466	#FFFFFF	223
1467	#FFFFFF	223
1468	#FFFFFF	2089
1469	#FFFFFF	2089
1470	#FFFFFF	2089
1471	#FFFFFF	2089
1472	#FFFFFF	2089
1473	#FFFFFF	2089
1474	#FFFFFF	2089
1475	#FFFFFF	2089
1476	#FFFFFF	28
1477	#FFFFFF	28
1478	#FFFFFF	223
1479	#FFFFFF	28
1480	#FFFFFF	2089
1481	#FFFFFF	28
1482	#FFFFFF	28
1483	#FFFFFF	28
1484	#FFFFFF	28
1485	#FFFFFF	28
1486	#FFFFFF	1960
1487	#FFFFFF	28
1488	#FFFFFF	28
1489	#FFFFFF	3333
1490	#FFFFFF	1960
1491	#FFFFFF	1960
1492	#FFFFFF	1960
1493	#FFFFFF	28
1494	#FFFFFF	28
1500	#FFFFFF	3333
1501	#FFFFFF	28
1502	#FFFFFF	28
1505	#FFFFFF	28
1506	#FFFFFF	28
1507	#FFFFFF	28
1508	#FFFFFF	28
1509	#FFFFFF	28
1510	#FFFFFF	28
1511	#FFFFFF	2089
1512	#FFFFFF	2089
1513	#FFFFFF	2089
1514	#FFFFFF	2089
1515	#FFFFFF	2089
1516	#FFFFFF	223
1517	#FFFFFF	223
1518	#FFFFFF	223
1519	#FFFFFF	2089
1520	#FFFFFF	2089
1521	#FFFFFF	2089
1522	#FFFFFF	2089
1523	#FFFFFF	2089
1524	#FFFFFF	2089
1525	#FFFFFF	2089
1526	#FFFFFF	2089
1527	#FFFFFF	28
1528	#FFFFFF	28
1529	#FFFFFF	3333
1530	#FFFFFF	2089
1531	#FFFFFF	2089
1532	#FFFFFF	28
1533	#FFFFFF	28
1534	#FFFFFF	28
1535	#FFFFFF	28
1536	#FFFFFF	28
1537	#FFFFFF	1960
1538	#FFFFFF	28
1539	#FFFFFF	28
1540	#FFFFFF	3333
1541	#FFFFFF	1960
1542	#FFFFFF	1960
1543	#FFFFFF	28
1544	#FFFFFF	28
1551	#FFFFFF	2089
1552	#FFFFFF	28
1556	#FFFFFF	28
1557	#FFFFFF	28
1558	#FFFFFF	28
1559	#FFFFFF	28
1560	#FFFFFF	28
1561	#FFFFFF	2089
1562	#FFFFFF	2089
1563	#FFFFFF	2089
1564	#FFFFFF	2089
1565	#FFFFFF	2089
1566	#FFFFFF	223
1567	#FFFFFF	3333
1568	#FFFFFF	223
1569	#FFFFFF	2089
1570	#FFFFFF	2089
1571	#FFFFFF	2089
1572	#FFFFFF	2089
1573	#FFFFFF	2089
1574	#FFFFFF	2089
1575	#FFFFFF	2089
1576	#FFFFFF	2089
1577	#FFFFFF	28
1578	#FFFFFF	28
1579	#FFFFFF	3333
1580	#FFFFFF	28
1581	#FFFFFF	2089
1582	#FFFFFF	2089
1583	#FFFFFF	28
1584	#FFFFFF	28
1585	#FFFFFF	28
1586	#FFFFFF	1960
1587	#FFFFFF	1960
1588	#FFFFFF	1960
1589	#FFFFFF	28
1590	#FFFFFF	3333
1591	#FFFFFF	28
1592	#FFFFFF	1960
1593	#FFFFFF	28
1594	#FFFFFF	28
1600	#FFFFFF	28
1601	#FFFFFF	3333
1602	#FFFFFF	28
1603	#FFFFFF	28
1606	#FFFFFF	28
1607	#FFFFFF	28
1608	#FFFFFF	28
1609	#FFFFFF	28
1610	#FFFFFF	28
1611	#FFFFFF	28
1612	#FFFFFF	3333
1613	#FFFFFF	2089
1614	#FFFFFF	2089
1615	#FFFFFF	2089
1616	#FFFFFF	2089
1617	#FFFFFF	3333
1618	#FFFFFF	3333
1619	#FFFFFF	223
1620	#FFFFFF	2089
1621	#FFFFFF	2089
1622	#FFFFFF	2089
1623	#FFFFFF	2089
1624	#FFFFFF	2089
1625	#FFFFFF	2089
1626	#FFFFFF	2089
1627	#FFFFFF	2089
1628	#FFFFFF	28
1629	#FFFFFF	28
1630	#FFFFFF	3333
1631	#FFFFFF	28
1632	#FFFFFF	2089
1633	#FFFFFF	28
1634	#FFFFFF	28
1635	#FFFFFF	1960
1636	#FFFFFF	1960
1637	#FFFFFF	1960
1638	#FFFFFF	28
1639	#FFFFFF	1960
1640	#FFFFFF	28
1641	#FFFFFF	3333
1642	#FFFFFF	28
1643	#FFFFFF	1960
1644	#FFFFFF	28
1650	#FFFFFF	28
1652	#FFFFFF	3333
1653	#FFFFFF	28
1656	#FFFFFF	28
1657	#FFFFFF	28
1658	#FFFFFF	28
1659	#FFFFFF	28
1660	#FFFFFF	28
1661	#FFFFFF	28
1662	#FFFFFF	2089
1663	#FFFFFF	2089
1664	#FFFFFF	2089
1665	#FFFFFF	2089
1666	#FFFFFF	2089
1667	#FFFFFF	3333
1668	#FFFFFF	3333
1669	#FFFFFF	223
1670	#FFFFFF	2089
1671	#FFFFFF	2089
1672	#FFFFFF	2089
1673	#FFFFFF	2089
1674	#FFFFFF	2089
1675	#FFFFFF	2089
1676	#FFFFFF	2089
1677	#FFFFFF	2089
1678	#FFFFFF	28
1679	#FFFFFF	28
1680	#FFFFFF	3333
1681	#FFFFFF	28
1682	#FFFFFF	2089
1683	#FFFFFF	28
1684	#FFFFFF	28
1685	#FFFFFF	28
1686	#FFFFFF	1960
1687	#FFFFFF	28
1688	#FFFFFF	1960
1689	#FFFFFF	28
1690	#FFFFFF	28
1691	#FFFFFF	3333
1692	#FFFFFF	28
1693	#FFFFFF	1960
1694	#FFFFFF	28
1702	#FFFFFF	3333
1705	#FFFFFF	28
1706	#FFFFFF	28
1707	#FFFFFF	28
1708	#FFFFFF	28
1709	#FFFFFF	28
1710	#FFFFFF	28
1711	#FFFFFF	28
1713	#FFFFFF	2089
1714	#FFFFFF	2089
1715	#FFFFFF	2089
1716	#FFFFFF	2089
1717	#FFFFFF	2089
1718	#FFFFFF	3333
1719	#FFFFFF	3333
1720	#FFFFFF	3333
1721	#FFFFFF	2089
1722	#FFFFFF	2089
1723	#FFFFFF	2089
1724	#FFFFFF	2089
1725	#FFFFFF	2089
1726	#FFFFFF	2089
1727	#FFFFFF	2089
1728	#FFFFFF	28
1729	#FFFFFF	28
1730	#FFFFFF	28
1731	#FFFFFF	3333
1732	#FFFFFF	2089
1733	#FFFFFF	28
1734	#FFFFFF	28
1735	#FFFFFF	28
1736	#FFFFFF	28
1737	#FFFFFF	28
1738	#FFFFFF	28
1739	#FFFFFF	28
1740	#FFFFFF	28
1741	#FFFFFF	28
1742	#FFFFFF	3333
1743	#FFFFFF	28
1744	#FFFFFF	28
1747	#FFFFFF	28
1750	#FFFFFF	28
1751	#FFFFFF	28
1753	#FFFFFF	2089
1754	#FFFFFF	28
1756	#FFFFFF	28
1757	#FFFFFF	28
1758	#FFFFFF	28
1759	#FFFFFF	28
1760	#FFFFFF	28
1761	#FFFFFF	28
1763	#FFFFFF	2089
1764	#FFFFFF	2089
1765	#FFFFFF	2089
1766	#FFFFFF	2089
1767	#FFFFFF	2089
1768	#FFFFFF	3333
1769	#FFFFFF	3333
1770	#FFFFFF	3333
1771	#FFFFFF	2089
1772	#FFFFFF	2089
1773	#FFFFFF	2089
1774	#FFFFFF	2089
1775	#FFFFFF	2089
1776	#FFFFFF	2089
1777	#FFFFFF	2089
1778	#FFFFFF	2089
1779	#FFFFFF	2089
1780	#FFFFFF	28
1781	#FFFFFF	3333
1782	#FFFFFF	2089
1783	#FFFFFF	28
1784	#FFFFFF	28
1785	#FFFFFF	28
1786	#FFFFFF	28
1787	#FFFFFF	28
1788	#FFFFFF	28
1789	#FFFFFF	28
1790	#FFFFFF	28
1791	#FFFFFF	28
1792	#FFFFFF	3333
1793	#FFFFFF	28
1800	#FFFFFF	28
1801	#FFFFFF	28
1802	#FFFFFF	28
1803	#FFFFFF	2089
1804	#FFFFFF	28
1806	#FFFFFF	28
1807	#FFFFFF	28
1808	#FFFFFF	28
1809	#FFFFFF	28
1810	#FFFFFF	28
1811	#FFFFFF	28
1813	#FFFFFF	28
1814	#FFFFFF	2089
1815	#FFFFFF	2089
1816	#FFFFFF	2089
1817	#FFFFFF	2089
1818	#FFFFFF	2089
1819	#FFFFFF	3333
1820	#FFFFFF	3333
1821	#FFFFFF	3333
1822	#FFFFFF	2089
1823	#FFFFFF	2089
1824	#FFFFFF	2089
1825	#FFFFFF	2089
1826	#FFFFFF	2089
1827	#FFFFFF	2089
1828	#FFFFFF	2089
1829	#FFFFFF	2089
1830	#FFFFFF	2089
1831	#FFFFFF	2089
1832	#FFFFFF	3333
1833	#FFFFFF	28
1834	#FFFFFF	28
1835	#FFFFFF	28
1836	#FFFFFF	28
1837	#FFFFFF	28
1838	#FFFFFF	28
1839	#FFFFFF	28
1840	#FFFFFF	28
1841	#FFFFFF	28
1842	#FFFFFF	28
1843	#FFFFFF	3333
1844	#FFFFFF	28
1848	#FFFFFF	28
1850	#FFFFFF	28
1851	#FFFFFF	28
1852	#FFFFFF	28
1853	#FFFFFF	28
1854	#FFFFFF	3333
1856	#FFFFFF	28
1857	#FFFFFF	28
1858	#FFFFFF	28
1859	#FFFFFF	28
1860	#FFFFFF	28
1861	#FFFFFF	28
1863	#FFFFFF	28
1864	#FFFFFF	2089
1865	#FFFFFF	2089
1866	#FFFFFF	3333
1867	#FFFFFF	2089
1868	#FFFFFF	2089
1869	#FFFFFF	3333
1870	#FFFFFF	3333
1871	#FFFFFF	3333
1872	#FFFFFF	2089
1873	#FFFFFF	2089
1874	#FFFFFF	2089
1875	#FFFFFF	2089
1876	#FFFFFF	2089
1877	#FFFFFF	2089
1878	#FFFFFF	2089
1879	#FFFFFF	2089
1880	#FFFFFF	2089
1881	#FFFFFF	2089
1882	#FFFFFF	3333
1883	#FFFFFF	2089
1884	#FFFFFF	28
1885	#FFFFFF	28
1886	#FFFFFF	28
1887	#FFFFFF	28
1888	#FFFFFF	28
1889	#FFFFFF	28
1890	#FFFFFF	28
1891	#FFFFFF	28
1892	#FFFFFF	28
1893	#FFFFFF	3333
1900	#FFFFFF	28
1904	#FFFFFF	3333
1906	#FFFFFF	28
1907	#FFFFFF	28
1908	#FFFFFF	28
1909	#FFFFFF	28
1910	#FFFFFF	28
1911	#FFFFFF	28
1913	#FFFFFF	28
1914	#FFFFFF	28
1915	#FFFFFF	3333
1916	#FFFFFF	2089
1917	#FFFFFF	3333
1918	#FFFFFF	3333
1919	#FFFFFF	2089
1920	#FFFFFF	3333
1921	#FFFFFF	3333
1922	#FFFFFF	3333
1923	#FFFFFF	2089
1924	#FFFFFF	2089
1925	#FFFFFF	2089
1926	#FFFFFF	2089
1927	#FFFFFF	2089
1928	#FFFFFF	2089
1929	#FFFFFF	2089
1930	#FFFFFF	2089
1931	#FFFFFF	2089
1932	#FFFFFF	2089
1933	#FFFFFF	3333
1934	#FFFFFF	28
1935	#FFFFFF	28
1936	#FFFFFF	28
1937	#FFFFFF	28
1938	#FFFFFF	28
1939	#FFFFFF	28
1940	#FFFFFF	28
1941	#FFFFFF	28
1942	#FFFFFF	28
1943	#FFFFFF	28
1944	#FFFFFF	3333
1947	#FFFFFF	28
1952	#FFFFFF	28
1955	#FFFFFF	3333
1956	#FFFFFF	28
1957	#FFFFFF	28
1958	#FFFFFF	28
1959	#FFFFFF	28
1960	#FFFFFF	28
1961	#FFFFFF	28
1963	#FFFFFF	28
1964	#FFFFFF	28
1965	#FFFFFF	2089
1966	#FFFFFF	3333
1967	#FFFFFF	3333
1968	#FFFFFF	2089
1969	#FFFFFF	2089
1970	#FFFFFF	223
1971	#FFFFFF	3333
1972	#FFFFFF	3333
1973	#FFFFFF	2089
1974	#FFFFFF	2089
1975	#FFFFFF	2089
1976	#FFFFFF	2089
1977	#FFFFFF	2089
1978	#FFFFFF	2089
1979	#FFFFFF	2089
1980	#FFFFFF	2089
1981	#FFFFFF	2089
1982	#FFFFFF	2089
1983	#FFFFFF	3333
1984	#FFFFFF	2089
1985	#FFFFFF	28
1986	#FFFFFF	28
1987	#FFFFFF	28
1988	#FFFFFF	28
1989	#FFFFFF	28
1990	#FFFFFF	28
1991	#FFFFFF	28
1992	#FFFFFF	28
1994	#FFFFFF	3333
1996	#FFFFFF	28
2000	#FFFFFF	28
2001	#FFFFFF	28
2002	#FFFFFF	28
2003	#FFFFFF	28
2005	#FFFFFF	3333
2006	#FFFFFF	28
2007	#FFFFFF	28
2008	#FFFFFF	28
2009	#FFFFFF	28
2010	#FFFFFF	28
2011	#FFFFFF	28
2013	#FFFFFF	28
2014	#FFFFFF	28
2015	#FFFFFF	28
2016	#FFFFFF	2089
2017	#FFFFFF	3333
2018	#FFFFFF	2089
2019	#FFFFFF	3333
2020	#FFFFFF	2089
2021	#FFFFFF	3333
2022	#FFFFFF	3333
2023	#FFFFFF	3333
2024	#FFFFFF	2089
2025	#FFFFFF	2089
2026	#FFFFFF	2089
2027	#FFFFFF	2089
2028	#FFFFFF	2089
2029	#FFFFFF	2089
2030	#FFFFFF	2089
2031	#FFFFFF	2089
2032	#FFFFFF	2089
2033	#FFFFFF	2089
2034	#FFFFFF	3333
2035	#FFFFFF	2089
2036	#FFFFFF	28
2037	#FFFFFF	28
2038	#FFFFFF	28
2039	#FFFFFF	28
2040	#FFFFFF	28
2041	#FFFFFF	28
2045	#FFFFFF	3333
2047	#FFFFFF	28
2050	#FFFFFF	28
2052	#FFFFFF	28
2055	#FFFFFF	28
2056	#FFFFFF	2089
2057	#FFFFFF	28
2058	#FFFFFF	28
2059	#FFFFFF	28
2060	#FFFFFF	28
2061	#FFFFFF	28
2063	#FFFFFF	28
2064	#FFFFFF	28
2065	#FFFFFF	28
2066	#FFFFFF	3333
2067	#FFFFFF	3333
2068	#FFFFFF	2089
2069	#FFFFFF	2089
2070	#FFFFFF	2089
2071	#FFFFFF	3333
2072	#FFFFFF	3333
2073	#FFFFFF	3333
2074	#FFFFFF	2089
2075	#FFFFFF	2089
2076	#FFFFFF	2089
2077	#FFFFFF	2089
2078	#FFFFFF	2089
2079	#FFFFFF	2089
2080	#FFFFFF	2089
2081	#FFFFFF	2089
2082	#FFFFFF	2089
2083	#FFFFFF	2089
2084	#FFFFFF	3333
2085	#FFFFFF	2089
2086	#FFFFFF	2089
2087	#FFFFFF	28
2088	#FFFFFF	28
2089	#FFFFFF	28
2090	#FFFFFF	28
2091	#FFFFFF	28
2092	#FFFFFF	28
2093	#FFFFFF	28
2095	#FFFFFF	2089
2100	#FFFFFF	28
2102	#FFFFFF	28
2105	#FFFFFF	28
2106	#FFFFFF	2089
2107	#FFFFFF	28
2108	#FFFFFF	28
2109	#FFFFFF	28
2110	#FFFFFF	2959
2111	#FFFFFF	2959
2113	#FFFFFF	28
2114	#FFFFFF	2959
2115	#FFFFFF	28
2116	#FFFFFF	28
2117	#FFFFFF	3333
2118	#FFFFFF	3333
2119	#FFFFFF	3333
2120	#FFFFFF	2089
2121	#FFFFFF	2089
2122	#FFFFFF	3333
2123	#FFFFFF	3333
2124	#FFFFFF	3333
2125	#FFFFFF	2089
2126	#FFFFFF	2089
2127	#FFFFFF	2089
2128	#FFFFFF	2089
2129	#FFFFFF	2089
2130	#FFFFFF	2089
2131	#FFFFFF	2089
2132	#FFFFFF	2089
2133	#FFFFFF	2089
2134	#FFFFFF	2089
2135	#FFFFFF	3333
2136	#FFFFFF	2089
2137	#FFFFFF	2089
2138	#FFFFFF	2089
2139	#FFFFFF	28
2140	#FFFFFF	28
2141	#FFFFFF	28
2142	#FFFFFF	28
2146	#FFFFFF	2089
2148	#FFFFFF	28
2153	#FFFFFF	28
2155	#FFFFFF	28
2156	#FFFFFF	28
2157	#FFFFFF	3333
2158	#FFFFFF	28
2159	#FFFFFF	28
2160	#FFFFFF	28
2161	#FFFFFF	2959
2163	#FFFFFF	2959
2164	#FFFFFF	2959
2165	#FFFFFF	28
2166	#FFFFFF	28
2167	#FFFFFF	3333
2168	#FFFFFF	3333
2169	#FFFFFF	3333
2170	#FFFFFF	2089
2171	#FFFFFF	2089
2172	#FFFFFF	3333
2173	#FFFFFF	3333
2174	#FFFFFF	3333
2175	#FFFFFF	2089
2176	#FFFFFF	2089
2177	#FFFFFF	2089
2178	#FFFFFF	2089
2179	#FFFFFF	2089
2180	#FFFFFF	2089
2181	#FFFFFF	2089
2182	#FFFFFF	2089
2183	#FFFFFF	2089
2184	#FFFFFF	2089
2185	#FFFFFF	3333
2186	#FFFFFF	2089
2187	#FFFFFF	2089
2188	#FFFFFF	2089
2189	#FFFFFF	28
2190	#FFFFFF	28
2191	#FFFFFF	28
2192	#FFFFFF	28
2193	#FFFFFF	28
2196	#FFFFFF	2089
2199	#FFFFFF	28
2200	#FFFFFF	28
2201	#FFFFFF	28
2205	#FFFFFF	28
2206	#FFFFFF	28
2207	#FFFFFF	2089
2208	#FFFFFF	28
2209	#FFFFFF	28
2210	#FFFFFF	28
2211	#FFFFFF	2959
2213	#FFFFFF	2959
2214	#FFFFFF	2959
2215	#FFFFFF	28
2216	#FFFFFF	2959
2217	#FFFFFF	2959
2218	#FFFFFF	3333
2219	#FFFFFF	3333
2220	#FFFFFF	3333
2221	#FFFFFF	2089
2222	#FFFFFF	3333
2223	#FFFFFF	3333
2224	#FFFFFF	3333
2225	#FFFFFF	3333
2226	#FFFFFF	3333
2227	#FFFFFF	2089
2228	#FFFFFF	2089
2229	#FFFFFF	2089
2230	#FFFFFF	2089
2231	#FFFFFF	2089
2232	#FFFFFF	2089
2233	#FFFFFF	2089
2234	#FFFFFF	2089
2235	#FFFFFF	2089
2236	#FFFFFF	3333
2237	#FFFFFF	2089
2238	#FFFFFF	2089
2239	#FFFFFF	2089
2240	#FFFFFF	28
2241	#FFFFFF	28
2242	#FFFFFF	28
2243	#FFFFFF	28
2245	#FFFFFF	28
2247	#FFFFFF	2089
2251	#FFFFFF	28
2255	#FFFFFF	28
2256	#FFFFFF	28
2257	#FFFFFF	28
2258	#FFFFFF	3333
2259	#FFFFFF	28
2260	#FFFFFF	28
2261	#FFFFFF	28
2263	#FFFFFF	2959
2264	#FFFFFF	28
2265	#FFFFFF	2959
2266	#FFFFFF	2959
2267	#FFFFFF	2959
2268	#FFFFFF	3333
2269	#FFFFFF	3333
2270	#FFFFFF	3333
2271	#FFFFFF	3333
2272	#FFFFFF	3333
2273	#FFFFFF	729
2274	#FFFFFF	729
2275	#FFFFFF	729
2276	#FFFFFF	223
2277	#FFFFFF	223
2278	#FFFFFF	223
2279	#FFFFFF	223
2280	#FFFFFF	223
2281	#FFFFFF	3332
2282	#FFFFFF	3332
2283	#FFFFFF	3332
2284	#FFFFFF	3332
2285	#FFFFFF	3332
2286	#FFFFFF	729
2287	#FFFFFF	3332
2288	#FFFFFF	3332
2289	#FFFFFF	3332
2290	#FFFFFF	3332
2291	#FFFFFF	3332
2292	#FFFFFF	3332
2293	#FFFFFF	3332
2294	#FFFFFF	3332
2295	#FFFFFF	3332
2296	#FFFFFF	3332
2297	#FFFFFF	223
2298	#FFFFFF	3332
2299	#FFFFFF	3332
2300	#FFFFFF	3332
2301	#FFFFFF	1960
2302	#FFFFFF	1960
2303	#FFFFFF	3332
2304	#FFFFFF	1960
2305	#FFFFFF	1960
2306	#FFFFFF	1960
2307	#FFFFFF	1960
2308	#FFFFFF	223
2309	#FFFFFF	3332
2310	#FFFFFF	1960
2311	#FFFFFF	1960
2312	#FFFFFF	1960
2313	#FFFFFF	1960
2314	#FFFFFF	1960
2315	#FFFFFF	1960
2316	#FFFFFF	223
2317	#FFFFFF	757
2318	#FFFFFF	757
2319	#FFFFFF	223
2320	#FFFFFF	223
2321	#FFFFFF	223
2322	#FFFFFF	223
2323	#FFFFFF	223
2324	#FFFFFF	729
2325	#FFFFFF	729
2326	#FFFFFF	729
2327	#FFFFFF	223
2328	#FFFFFF	223
2329	#FFFFFF	3332
2330	#FFFFFF	223
2331	#FFFFFF	3332
2332	#FFFFFF	3332
2333	#FFFFFF	3332
2334	#FFFFFF	3332
2335	#FFFFFF	3332
2336	#FFFFFF	3332
2337	#FFFFFF	729
2338	#FFFFFF	3332
2339	#FFFFFF	3332
2340	#FFFFFF	3332
2341	#FFFFFF	3332
2342	#FFFFFF	3332
2343	#FFFFFF	3332
2344	#FFFFFF	3332
2345	#FFFFFF	3332
2346	#FFFFFF	3332
2347	#FFFFFF	3332
2348	#FFFFFF	223
2349	#FFFFFF	1960
2350	#FFFFFF	1960
2351	#FFFFFF	3332
2352	#FFFFFF	1960
2353	#FFFFFF	3332
2354	#FFFFFF	3332
2355	#FFFFFF	1960
2356	#FFFFFF	1960
2357	#FFFFFF	1960
2358	#FFFFFF	1960
2359	#FFFFFF	223
2360	#FFFFFF	3332
2361	#FFFFFF	1960
2362	#FFFFFF	1960
2363	#FFFFFF	1960
2364	#FFFFFF	1960
2365	#FFFFFF	1960
2366	#FFFFFF	1960
2367	#FFFFFF	223
2368	#FFFFFF	757
2369	#FFFFFF	223
2370	#FFFFFF	223
2371	#FFFFFF	223
2372	#FFFFFF	223
2373	#FFFFFF	223
2374	#FFFFFF	3333
2375	#FFFFFF	3333
2376	#FFFFFF	3333
2377	#FFFFFF	3333
2378	#FFFFFF	2089
2379	#FFFFFF	2089
2380	#FFFFFF	2089
2381	#FFFFFF	2089
2382	#FFFFFF	2089
2383	#FFFFFF	2089
2384	#FFFFFF	2089
2385	#FFFFFF	2089
2386	#FFFFFF	2089
2387	#FFFFFF	3333
2388	#FFFFFF	2089
2389	#FFFFFF	2089
2390	#FFFFFF	2089
2391	#FFFFFF	2089
2392	#FFFFFF	28
2393	#FFFFFF	28
2394	#FFFFFF	28
2398	#FFFFFF	3333
2400	#FFFFFF	28
2403	#FFFFFF	28
2404	#FFFFFF	28
2406	#FFFFFF	28
2407	#FFFFFF	28
2408	#FFFFFF	28
2409	#FFFFFF	3333
2410	#FFFFFF	28
2411	#FFFFFF	28
2412	#FFFFFF	28
2414	#FFFFFF	2959
2416	#FFFFFF	28
