group	x	y	clickSelects
13801	-37.25	1.25	5
13801	-37.75	0.75	5
13801	-37.75	-0.25	5
13801	-38.25	-0.25	5
13801	-38.75	0.25	5
13801	-40.75	0.25	5
13801	-40.75	2.25	5
13801	-41.25	2.25	5
13801	-41.25	1.25	5
13801	-42.25	1.25	5
13801	-42.75	0.75	5
13801	-43.25	0.75	5
13801	-44.75	2.25	5
13801	-44.75	20.75	5
13801	-44.25	20.75	5
13801	-44.25	18.75	5
13801	-43.75	18.25	5
13801	-43.25	18.25	5
13801	-42.25	19.25	5
13801	-41.75	19.25	5
13801	-41.25	18.75	5
13801	-40.75	18.75	5
13801	-40.25	19.25	5
13801	-39.75	19.25	5
13801	-39.25	18.75	5
13801	-38.75	18.75	5
13801	-38.25	19.25	5
13801	-38.25	19.75	5
13801	-39.25	19.75	5
13801	-39.25	20.75	5
13801	-41.75	20.75	5
13801	-42.25	20.25	5
13801	-42.75	20.25	5
13801	-43.25	20.75	5
13801	-43.25	22.75	5
13812	-42.75	15.25	5
13812	-42.75	15.75	5
13812	-40.75	15.75	5
13812	-40.75	17.75	5
13812	-38.75	17.75	5
13812	-38.25	18.25	5
13812	-37.75	18.25	5
13812	-37.25	17.75	5
13812	-36.75	17.75	5
13812	-36.75	18.25	5
13812	-37.75	19.25	5
13812	-37.75	20.75	5
13812	-37.25	21.25	5
13812	-36.75	21.25	5
13812	-36.75	19.25	5
13812	-36.25	18.75	5
13812	-35.25	18.75	5
13812	-34.25	17.75	5
13812	-33.75	17.75	5
13812	-33.25	18.25	5
13812	-33.25	19.75	5
13812	-33.75	20.25	5
13812	-34.25	20.25	5
13812	-34.75	19.75	5
13812	-36.25	19.75	5
13812	-36.25	20.25	5
13812	-35.75	20.75	5
13812	-35.75	21.75	5
13812	-35.25	22.25	5
13812	-34.75	22.25	5
13812	-33.25	20.75	5
13812	-32.25	20.75	5
13812	-30.75	19.25	5
13812	-30.75	18.75	5
13812	-32.25	17.25	5
13812	-32.25	14.75	5
13812	-31.25	14.75	5
13812	-30.75	14.25	5
13812	-30.25	14.25	5
13812	-29.25	15.25	5
13812	-29.25	16.25	5
13812	-27.75	16.25	5
13812	-27.25	15.75	5
13812	-26.25	15.75	5
13812	-25.25	14.75	5
13812	-25.25	14.25	5
13812	-25.75	13.75	5
13812	-27.25	13.75	5
13812	-28.25	14.75	5
13812	-28.75	14.75	5
13812	-28.75	13.25	5
13812	-27.75	13.25	5
13812	-27.75	11.75	5
13812	-29.75	9.75	5
13812	-30.25	9.75	5
13812	-30.25	10.75	5
13812	-31.25	10.75	5
13812	-32.75	12.25	5
13812	-33.25	12.25	5
13812	-35.25	10.25	5
13812	-35.75	10.25	5
13812	-36.25	10.75	5
13812	-36.75	10.75	5
13812	-36.75	8.75	5
13812	-37.75	7.75	5
13812	-37.75	6.75	5
13812	-38.25	6.25	5
13812	-38.75	6.25	5
13812	-39.75	7.25	5
13812	-40.75	7.25	5
13812	-40.75	8.25	5
13812	-41.25	8.75	5
13812	-41.25	9.75	5
13812	-41.75	9.75	5
13812	-42.75	8.75	5
13812	-43.25	8.75	5
13812	-43.75	9.25	5
13812	-43.75	9.75	5
13812	-42.75	9.75	5
13812	-42.75	11.75	5
13812	-42.25	11.75	5
13812	-41.75	11.25	5
13812	-41.25	11.25	5
13812	-38.75	13.75	5
13812	-38.75	15.25	5
13812	-39.25	15.25	5
13812	-39.75	14.75	5
13812	-40.75	14.75	5
13812	-40.75	13.75	5
13812	-41.25	13.75	5
13812	-42.75	15.25	5
13823	-30.75	21.25	5
13823	-30.75	21.75	5
13823	-30.25	21.75	5
13823	-30.25	21.25	5
13823	-30.75	21.25	5
13834	-44.25	7.25	5
13834	-44.25	6.75	5
13834	-43.75	6.75	5
13834	-43.75	7.25	5
13834	-44.25	7.25	5
13845	-25.75	25.75	5
13845	-25.75	24.25	5
13845	-25.25	24.25	5
13845	-25.25	25.75	5
13845	-25.75	25.75	5
13856	-29.75	20.25	5
13856	-29.75	20.75	5
13856	-29.25	20.75	5
13856	-29.25	20.25	5
13856	-29.75	20.25	5
13867	-42.75	5.25	5
13867	-42.75	5.75	5
13867	-42.25	5.75	5
13867	-42.25	5.25	5
13867	-42.75	5.25	5
13773	-29.25	18.75	5
13773	-29.25	19.25	5
13773	-28.75	19.25	5
13773	-28.75	18.75	5
13773	-29.25	18.75	5
13781	-40.75	5.25	5
13781	-40.75	5.75	5
13781	-40.25	5.75	5
13781	-39.75	5.25	5
13781	-39.75	4.75	5
13781	-40.75	3.75	5
13781	-41.25	3.75	5
13781	-41.25	4.25	5
13781	-40.75	4.75	5
13781	-40.75	5.25	5
13782	-43.25	1.75	5
13782	-43.25	2.25	5
13782	-42.75	2.25	5
13782	-42.75	1.75	5
13782	-43.25	1.75	5
13783	-44.75	-0.75	5
13783	-44.75	-0.25	5
13783	-44.25	0.25	5
13783	-43.75	0.25	5
13783	-43.25	-0.25	5
13783	-43.25	-0.75	5
13783	-43.75	-1.25	5
13783	-44.25	-1.25	5
13783	-44.75	-0.75	5
13784	-32.75	10.25	5
13784	-32.75	10.75	5
13784	-32.25	10.75	5
13784	-32.25	10.25	5
13784	-32.75	10.25	5
13785	-36.25	5.75	5
13785	-36.25	6.25	5
13785	-35.75	6.75	5
13785	-35.25	6.75	5
13785	-35.25	6.25	5
13785	-35.75	5.75	5
13785	-36.25	5.75	5
13786	-30.25	7.75	5
13786	-30.25	8.25	5
13786	-29.75	8.25	5
13786	-29.75	7.75	5
13786	-30.25	7.75	5
13787	-29.25	6.75	5
13787	-29.25	7.25	5
13787	-28.75	7.25	5
13787	-28.75	5.75	5
13787	-29.25	5.75	5
13787	-29.25	6.75	5
13788	-28.25	7.75	5
13788	-28.25	8.25	5
13788	-27.75	8.25	5
13788	-27.75	7.75	5
13788	-28.25	7.75	5
13789	-34.25	0.75	5
13789	-34.25	1.25	5
13789	-33.75	1.25	5
13789	-33.75	0.75	5
13789	-34.25	0.75	5
13791	-28.25	6.25	5
13791	-28.25	5.75	5
13791	-27.75	5.75	5
13791	-27.75	6.25	5
13791	-28.25	6.25	5
13792	-24.25	8.75	5
13792	-24.25	9.25	5
13792	-23.75	9.25	5
13792	-23.75	8.75	5
13792	-24.25	8.75	5
13793	-29.75	2.25	5
13793	-29.75	2.75	5
13793	-29.25	2.75	5
13793	-29.25	2.25	5
13793	-29.75	2.25	5
13794	-22.75	7.25	5
13794	-22.75	7.75	5
13794	-22.25	7.75	5
13794	-22.25	7.25	5
13794	-22.75	7.25	5
13795	-20.25	9.75	5
13795	-20.25	10.25	5
13795	-19.75	10.25	5
13795	-19.75	9.75	5
13795	-20.25	9.75	5
13796	-26.25	1.75	5
13796	-26.25	2.25	5
13796	-25.75	2.25	5
13796	-25.75	1.75	5
13796	-26.25	1.75	5
13797	-16.25	7.75	5
13797	-16.25	8.25	5
13797	-15.75	8.25	5
13797	-15.75	7.75	5
13797	-16.25	7.75	5
13798	-10.75	8.25	5
13798	-10.75	8.75	5
13798	-8.25	8.75	5
13798	-8.25	8.25	5
13798	-8.75	7.75	5
13798	-10.25	7.75	5
13798	-10.75	8.25	5
13799	-8.75	6.25	5
13799	-8.75	6.75	5
13799	-8.25	7.25	5
13799	-7.75	7.25	5
13799	-7.25	6.75	5
13799	-7.25	6.25	5
13799	-8.75	6.25	5
11845	-23.75	48.25	3818
11845	-23.75	48.75	3818
11845	-23.25	49.25	3818
11845	-22.75	49.25	3818
11845	-22.25	48.75	3818
11845	-22.25	48.25	3818
11845	-22.75	47.75	3818
11845	-22.75	47.25	3818
11845	-22.25	46.75	3818
11845	-22.25	45.75	3818
11845	-21.25	45.75	3818
11845	-21.25	44.75	3818
11845	-20.75	44.25	3818
11845	-20.25	44.25	3818
11845	-19.75	44.75	3818
11845	-19.75	45.25	3818
11845	-20.25	45.75	3818
11845	-20.25	47.25	3818
11845	-18.75	47.25	3818
11845	-18.75	46.75	3818
11845	-19.25	46.25	3818
11845	-19.25	45.75	3818
11845	-18.75	45.75	3818
11845	-18.25	46.25	3818
11845	-17.25	46.25	3818
11845	-17.25	47.25	3818
11845	-15.75	47.25	3818
11845	-15.75	45.75	3818
11845	-16.25	45.25	3818
11845	-17.25	45.25	3818
11845	-17.75	44.75	3818
11845	-17.75	44.25	3818
11845	-17.25	43.75	3818
11845	-17.25	42.25	3818
11845	-18.75	42.25	3818
11845	-18.75	43.25	3818
11845	-19.25	43.75	3818
11845	-19.75	43.75	3818
11845	-20.25	43.25	3818
11845	-20.25	42.75	3818
11845	-19.75	42.25	3818
11845	-19.75	41.75	3818
11845	-20.25	41.25	3818
11845	-20.25	39.25	3818
11845	-20.75	38.75	3818
11845	-22.25	38.75	3818
11845	-22.25	39.75	3818
11845	-22.75	40.25	3818
11845	-23.75	40.25	3818
11845	-23.75	41.75	3818
11845	-22.75	41.75	3818
11845	-22.25	42.25	3818
11845	-22.25	42.75	3818
11845	-23.75	44.25	3818
11845	-23.75	46.25	3818
11845	-24.75	46.25	3818
11845	-24.75	46.75	3818
11845	-23.75	47.75	3818
11845	-23.75	48.25	3818
12001	-24.75	35.25	387
12001	-24.75	35.75	387
12001	-23.25	37.25	387
12001	-22.75	37.25	387
12001	-21.75	36.25	387
12001	-21.75	35.75	387
12001	-22.25	35.25	387
12001	-22.25	33.75	387
12001	-20.75	33.75	387
12001	-20.75	34.25	387
12001	-21.25	34.75	387
12001	-21.25	35.25	387
12001	-19.75	36.75	387
12001	-17.75	36.75	387
12001	-17.75	37.25	387
12001	-18.25	37.75	387
12001	-18.25	39.25	387
12001	-16.75	39.25	387
12001	-16.25	38.75	387
12001	-16.25	37.25	387
12001	-17.75	35.75	387
12001	-17.75	35.25	387
12001	-15.75	35.25	387
12001	-15.75	34.75	387
12001	-16.25	34.25	387
12001	-16.25	33.75	387
12001	-14.25	33.75	387
12001	-14.25	32.75	387
12001	-13.75	32.75	387
12001	-13.25	33.25	387
12001	-12.25	33.25	387
12001	-11.75	33.75	387
12001	-11.25	33.75	387
12001	-10.75	33.25	387
12001	-10.25	33.25	387
12001	-10.25	34.25	387
12001	-9.75	34.75	387
12001	-9.75	35.75	387
12001	-9.25	36.25	387
12001	-8.75	36.25	387
12001	-7.75	35.25	387
12001	-7.25	35.25	387
12001	-7.25	36.25	387
12001	-6.25	36.25	387
12001	-5.75	36.75	387
12001	-4.75	36.75	387
12001	-4.75	37.25	387
12001	-5.25	37.75	387
12001	-5.25	38.25	387
12001	-4.75	38.25	387
12001	-4.25	37.75	387
12001	-3.25	37.75	387
12001	-3.25	37.25	387
12001	-6.25	34.25	387
12001	-6.25	33.75	387
12001	-5.75	33.75	387
12001	-5.25	34.25	387
12001	-4.75	34.25	387
12001	-4.75	33.75	387
12001	-5.75	32.75	387
12001	-5.75	32.25	387
12001	-3.75	32.25	387
12001	-3.25	31.75	387
12001	-3.25	30.75	387
12001	-2.75	30.75	387
12001	-1.25	32.25	387
12001	-0.75	32.25	387
12001	-0.25	31.75	387
12001	0.25	31.75	387
12001	0.75	32.25	387
12001	0.75	33.25	387
12001	1.25	33.25	387
12001	2.25	32.25	387
12001	2.25	31.75	387
12001	1.25	31.75	387
12001	1.25	31.25	387
12001	1.75	30.75	387
12001	1.75	30.25	387
12001	0.75	30.25	387
12001	0.75	29.25	387
12001	-0.25	28.25	387
12001	-1.25	28.25	387
12001	-1.25	27.25	387
12001	-1.75	26.75	387
12001	-1.75	26.25	387
12001	-1.25	26.25	387
12001	-0.25	27.25	387
12001	0.75	27.25	387
12001	1.25	27.75	387
12001	2.25	27.75	387
12001	3.25	28.75	387
12001	3.25	29.75	387
12001	4.25	30.75	387
12001	4.75	30.75	387
12001	4.75	20.25	387
12001	2.75	20.25	387
12001	2.25	19.75	387
12001	1.75	19.75	387
12001	1.25	20.25	387
12001	0.75	20.25	387
12001	0.75	19.75	387
12001	1.75	18.75	387
12001	1.75	17.25	387
12001	0.25	15.75	387
12001	0.25	14.75	387
12001	-0.25	14.75	387
12001	-0.75	15.25	387
12001	-1.25	15.25	387
12001	-1.25	14.25	387
12001	-1.75	13.75	387
12001	-3.25	13.75	387
12001	-3.75	14.25	387
12001	-3.75	14.75	387
12001	-3.25	15.25	387
12001	-2.25	15.25	387
12001	-1.75	15.75	387
12001	-1.75	17.25	387
12001	-2.25	17.75	387
12001	-2.25	18.75	387
12001	-2.75	19.25	387
12001	-3.25	19.25	387
12001	-3.75	18.75	387
12001	-4.75	18.75	387
12001	-4.75	17.75	387
12001	-5.75	17.75	387
12001	-5.75	16.75	387
12001	-6.25	16.75	387
12001	-6.75	17.25	387
12001	-7.25	17.25	387
12001	-7.75	16.75	387
12001	-7.75	16.25	387
12001	-6.75	16.25	387
12001	-6.75	15.25	387
12001	-5.75	15.25	387
12001	-5.75	14.25	387
12001	-4.75	14.25	387
12001	-3.25	12.75	387
12001	-3.25	11.25	387
12001	-3.75	10.75	387
12001	-4.75	10.75	387
12001	-4.75	8.75	387
12001	-5.25	8.75	387
12001	-5.75	9.25	387
12001	-6.75	9.25	387
12001	-8.25	10.75	387
12001	-8.25	11.75	387
12001	-8.75	12.25	387
12001	-9.25	12.25	387
12001	-9.75	11.75	387
12001	-9.75	11.25	387
12001	-8.75	10.25	387
12001	-8.75	8.75	387
12001	-10.75	8.75	387
12001	-11.25	8.25	387
12001	-11.75	8.25	387
12001	-11.75	10.25	387
12001	-12.25	10.25	387
12001	-12.25	7.25	387
12001	-12.75	7.25	387
12001	-13.25	7.75	387
12001	-14.25	7.75	387
12001	-14.25	8.25	387
12001	-13.75	8.75	387
12001	-13.75	9.25	387
12001	-14.25	9.25	387
12001	-14.75	8.75	387
12001	-15.25	8.75	387
12001	-15.25	9.75	387
12001	-18.25	9.75	387
12001	-18.25	10.75	387
12001	-18.75	10.75	387
12001	-19.25	10.25	387
12001	-19.25	9.25	387
12001	-19.75	8.75	387
12001	-20.25	8.75	387
12001	-20.25	9.25	387
12001	-19.75	9.75	387
12001	-19.75	10.25	387
12001	-20.25	10.25	387
12001	-20.75	9.75	387
12001	-21.25	9.75	387
12001	-21.75	10.25	387
12001	-21.75	10.75	387
12001	-21.25	11.25	387
12001	-21.25	12.75	387
12001	-21.75	13.25	387
12001	-22.25	13.25	387
12001	-22.75	12.75	387
12001	-23.25	12.75	387
12001	-23.25	13.25	387
12001	-21.75	14.75	387
12001	-21.75	15.75	387
12001	-19.25	15.75	387
12001	-17.75	14.25	387
12001	-17.75	12.25	387
12001	-17.25	12.25	387
12001	-17.25	14.25	387
12001	-16.25	15.25	387
12001	-16.25	15.75	387
12001	-17.25	15.75	387
12001	-17.75	16.25	387
12001	-18.75	16.25	387
12001	-18.75	17.25	387
12001	-20.75	17.25	387
12001	-20.75	17.75	387
12001	-19.75	18.75	387
12001	-19.75	19.25	387
12001	-20.25	19.25	387
12001	-20.75	18.75	387
12001	-21.75	18.75	387
12001	-21.75	17.75	387
12001	-22.25	17.25	387
12001	-22.75	17.25	387
12001	-22.75	19.25	387
12001	-23.25	19.75	387
12001	-23.25	20.75	387
12001	-23.75	21.25	387
12001	-23.75	21.75	387
12001	-22.75	22.75	387
12001	-22.25	22.75	387
12001	-21.75	22.25	387
12001	-21.25	22.25	387
12001	-21.25	22.75	387
12001	-21.75	23.25	387
12001	-21.75	23.75	387
12001	-21.25	23.75	387
12001	-20.75	23.25	387
12001	-20.75	22.25	387
12001	-20.25	22.25	387
12001	-20.25	23.25	387
12001	-19.75	23.25	387
12001	-19.25	22.75	387
12001	-19.25	21.75	387
12001	-18.75	21.75	387
12001	-17.75	22.75	387
12001	-16.75	22.75	387
12001	-16.25	23.25	387
12001	-16.25	24.25	387
12001	-15.25	24.25	387
12001	-15.25	24.75	387
12001	-16.25	25.75	387
12001	-16.25	26.25	387
12001	-15.25	26.25	387
12001	-15.25	27.25	387
12001	-14.75	27.75	387
12001	-14.75	28.25	387
12001	-15.75	28.25	387
12001	-16.25	28.75	387
12001	-17.25	28.75	387
12001	-18.25	29.75	387
12001	-18.25	30.25	387
12001	-17.25	30.25	387
12001	-17.25	30.75	387
12001	-17.75	31.25	387
12001	-17.75	31.75	387
12001	-16.75	31.75	387
12001	-16.75	32.25	387
12001	-17.25	32.75	387
12001	-17.75	32.75	387
12001	-18.25	32.25	387
12001	-18.75	32.25	387
12001	-18.75	35.25	387
12001	-19.25	35.25	387
12001	-19.75	34.75	387
12001	-19.75	33.75	387
12001	-20.75	32.75	387
12001	-20.75	31.25	387
12001	-20.25	31.25	387
12001	-19.75	31.75	387
12001	-19.25	31.75	387
12001	-19.25	31.25	387
12001	-20.25	30.25	387
12001	-20.75	30.25	387
12001	-22.25	31.75	387
12001	-22.25	32.75	387
12001	-22.75	32.75	387
12001	-23.75	31.75	387
12001	-23.75	30.75	387
12001	-25.25	30.75	387
12001	-25.25	32.25	387
12001	-24.25	32.25	387
12001	-23.25	33.25	387
12001	-23.25	34.75	387
12001	-23.75	35.25	387
12001	-24.75	35.25	387
12012	-44.75	1.25	387
12012	-44.75	1.75	387
12012	-44.25	1.75	387
12012	-43.25	0.75	387
12012	-42.75	0.75	387
12012	-42.25	1.25	387
12012	-40.75	1.25	387
12012	-40.75	0.25	387
12012	-38.75	0.25	387
12012	-38.25	-0.25	387
12012	-37.75	-0.25	387
12012	-37.75	0.75	387
12012	-37.25	1.25	387
12012	-36.25	1.25	387
12012	-35.25	2.25	387
12012	-35.25	2.75	387
12012	-36.25	2.75	387
12012	-36.25	4.75	387
12012	-36.75	4.75	387
12012	-37.25	4.25	387
12012	-37.25	3.25	387
12012	-38.25	3.25	387
12012	-38.25	2.25	387
12012	-38.75	2.25	387
12012	-39.25	2.75	387
12012	-39.25	3.25	387
12012	-38.75	3.75	387
12012	-38.75	4.75	387
12012	-37.75	4.75	387
12012	-37.25	5.25	387
12012	-37.25	6.25	387
12012	-36.75	6.25	387
12012	-36.25	5.75	387
12012	-34.75	5.75	387
12012	-34.75	6.25	387
12012	-35.25	6.75	387
12012	-35.25	7.25	387
12012	-34.75	7.75	387
12012	-33.25	7.75	387
12012	-33.25	4.75	387
12012	-32.75	4.75	387
12012	-32.25	5.25	387
12012	-30.75	5.25	387
12012	-29.75	4.25	387
12012	-29.75	3.75	387
12012	-30.25	3.75	387
12012	-30.75	4.25	387
12012	-31.25	4.25	387
12012	-31.25	3.25	387
12012	-32.25	3.25	387
12012	-32.75	2.75	387
12012	-33.75	2.75	387
12012	-36.25	0.25	387
12012	-36.25	-0.75	387
12012	-36.75	-1.25	387
12012	-38.25	-1.25	387
12012	-38.75	-0.75	387
12012	-39.25	-0.75	387
12012	-39.75	-1.25	387
12012	-42.25	-1.25	387
12012	-44.75	1.25	387
12023	-36.25	6.75	387
12023	-36.25	7.25	387
12023	-35.75	7.25	387
12023	-35.75	6.75	387
12023	-36.25	6.75	387
12034	-12.75	30.25	387
12034	-12.75	30.75	387
12034	-12.25	30.75	387
12034	-12.25	29.25	387
12034	-12.75	29.25	387
12034	-12.75	30.25	387
12040	-34.25	4.75	387
12040	-34.25	5.25	387
12040	-33.75	5.25	387
12040	-33.75	4.75	387
12040	-34.25	4.75	387
12041	-18.25	19.75	387
12041	-18.25	20.25	387
12041	-17.75	20.25	387
12041	-17.75	19.75	387
12041	-18.25	19.75	387
12042	-11.25	25.75	387
12042	-11.25	26.25	387
12042	-10.75	26.75	387
12042	-10.25	26.75	387
12042	-10.25	26.25	387
12042	-10.75	25.75	387
12042	-11.25	25.75	387
12043	-9.25	27.75	387
12043	-9.25	28.25	387
12043	-8.75	28.25	387
12043	-8.75	27.75	387
12043	-9.25	27.75	387
12044	-17.75	18.25	387
12044	-17.75	18.75	387
12044	-17.25	18.75	387
12044	-17.25	18.25	387
12044	-17.75	18.25	387
12002	-9.25	24.75	387
12002	-9.25	25.25	387
12002	-8.75	25.25	387
12002	-8.75	24.75	387
12002	-9.25	24.75	387
12003	-13.25	19.75	387
12003	-13.25	20.25	387
12003	-11.25	22.25	387
12003	-10.75	22.25	387
12003	-10.25	21.75	387
12003	-9.75	21.75	387
12003	-9.25	22.25	387
12003	-8.75	22.25	387
12003	-8.25	21.75	387
12003	-7.75	21.75	387
12003	-7.25	22.25	387
12003	-5.75	22.25	387
12003	-5.75	21.25	387
12003	-5.25	21.25	387
12003	-5.25	22.25	387
12003	-4.75	22.75	387
12003	-3.75	22.75	387
12003	-2.75	23.75	387
12003	-2.25	23.75	387
12003	-2.25	22.25	387
12003	-3.25	22.25	387
12003	-3.25	21.25	387
12003	-4.25	21.25	387
12003	-6.25	19.25	387
12003	-7.25	19.25	387
12003	-7.25	18.25	387
12003	-8.25	18.25	387
12003	-8.25	17.25	387
12003	-8.75	16.75	387
12003	-9.25	16.75	387
12003	-9.75	17.25	387
12003	-10.25	17.25	387
12003	-11.25	16.25	387
12003	-11.25	15.25	387
12003	-11.75	14.75	387
12003	-11.75	11.75	387
12003	-13.25	10.25	387
12003	-14.75	10.25	387
12003	-14.75	10.75	387
12003	-14.25	11.25	387
12003	-14.25	12.25	387
12003	-13.75	12.75	387
12003	-13.75	13.25	387
12003	-14.25	13.25	387
12003	-14.75	12.75	387
12003	-15.25	12.75	387
12003	-15.25	14.25	387
12003	-14.25	14.25	387
12003	-14.25	15.25	387
12003	-13.75	15.75	387
12003	-12.75	15.75	387
12003	-12.75	16.75	387
12003	-11.75	16.75	387
12003	-11.75	17.25	387
12003	-12.25	17.75	387
12003	-12.25	18.75	387
12003	-13.25	18.75	387
12003	-13.25	19.75	387
12004	-32.75	-0.75	387
12004	-32.75	-0.25	387
12004	-32.25	-0.25	387
12004	-31.75	-0.75	387
12004	-31.75	-1.25	387
12004	-32.25	-1.25	387
12004	-32.75	-0.75	387
12005	-12.25	19.75	387
12005	-12.25	20.25	387
12005	-11.25	21.25	387
12005	-10.75	21.25	387
12005	-10.75	20.25	387
12005	-10.25	20.25	387
12005	-9.25	21.25	387
12005	-8.75	21.25	387
12005	-8.75	19.75	387
12005	-9.25	19.25	387
12005	-11.75	19.25	387
12005	-12.25	19.75	387
12006	1.75	33.75	387
12006	1.75	34.25	387
12006	2.25	34.25	387
12006	3.25	33.25	387
12006	3.25	32.75	387
12006	2.75	32.75	387
12006	1.75	33.75	387
12007	-19.25	11.75	387
12007	-19.25	12.25	387
12007	-18.75	12.25	387
12007	-18.75	11.75	387
12007	-19.25	11.75	387
12008	3.25	34.25	387
12008	3.25	34.75	387
12008	3.75	34.75	387
12008	3.75	34.25	387
12008	3.25	34.25	387
12009	-30.25	-0.25	387
12009	-30.25	0.25	387
12009	-29.75	0.75	387
12009	-28.75	0.75	387
12009	-28.25	1.25	387
12009	-27.75	1.25	387
12009	-27.25	0.75	387
12009	-27.25	-0.25	387
12009	-26.75	-0.75	387
12009	-26.75	-1.25	387
12009	-28.25	-1.25	387
12009	-28.75	-0.75	387
12009	-29.75	-0.75	387
12009	-30.25	-0.25	387
12010	-5.25	24.75	387
12010	-5.25	25.25	387
12010	-4.25	26.25	387
12010	-3.75	26.25	387
12010	-3.25	25.75	387
12010	-3.25	25.25	387
12010	-4.25	25.25	387
12010	-4.75	24.75	387
12010	-5.25	24.75	387
12011	-2.75	27.25	387
12011	-2.75	27.75	387
12011	-2.25	27.75	387
12011	-2.25	27.25	387
12011	-2.75	27.25	387
12013	-16.75	11.25	387
12013	-16.75	11.75	387
12013	-16.25	11.75	387
12013	-16.25	11.25	387
12013	-16.75	11.25	387
12014	-4.25	23.75	387
12014	-4.25	24.25	387
12014	-3.75	24.25	387
12014	-3.75	23.75	387
12014	-4.25	23.75	387
12015	-13.75	11.75	387
12015	-13.75	11.25	387
12015	-13.25	11.25	387
12015	-12.75	11.75	387
12015	-12.75	12.25	387
12015	-13.25	12.25	387
12015	-13.75	11.75	387
12016	-8.75	15.25	387
12016	-8.75	15.75	387
12016	-8.25	15.75	387
12016	-8.25	15.25	387
12016	-8.75	15.25	387
12017	-18.25	4.75	387
12017	-18.25	5.25	387
12017	-17.75	5.75	387
12017	-17.25	5.75	387
12017	-16.75	5.25	387
12017	-15.25	5.25	387
12017	-14.25	6.25	387
12017	-12.75	6.25	387
12017	-12.75	5.25	387
12017	-12.25	5.25	387
12017	-12.25	6.25	387
12017	-11.75	6.25	387
12017	-11.25	5.75	387
12017	-10.75	5.75	387
12017	-10.75	6.25	387
12017	-11.25	6.75	387
12017	-11.25	7.25	387
12017	-10.75	7.75	387
12017	-10.25	7.75	387
12017	-10.25	6.75	387
12017	-9.25	6.75	387
12017	-8.75	6.25	387
12017	-8.75	5.75	387
12017	-9.75	5.75	387
12017	-9.75	5.25	387
12017	-9.25	4.75	387
12017	-7.75	4.75	387
12017	-7.75	5.75	387
12017	-7.25	6.25	387
12017	-7.25	6.75	387
12017	-7.75	7.25	387
12017	-7.75	7.75	387
12017	-7.25	8.25	387
12017	-6.75	8.25	387
12017	-6.25	7.75	387
12017	-5.25	7.75	387
12017	-5.25	6.75	387
12017	-4.75	6.75	387
12017	-4.75	7.75	387
12017	-3.75	7.75	387
12017	-3.25	8.25	387
12017	-2.75	8.25	387
12017	-2.75	5.75	387
12017	-3.25	5.75	387
12017	-3.75	6.25	387
12017	-4.25	6.25	387
12017	-4.25	5.25	387
12017	-4.75	4.75	387
12017	-4.75	4.25	387
12017	-4.25	4.25	387
12017	-3.75	4.75	387
12017	-3.25	4.75	387
12017	-3.25	4.25	387
12017	-5.25	2.25	387
12017	-5.25	1.75	387
12017	-4.25	1.75	387
12017	-4.25	1.25	387
12017	-4.75	0.75	387
12017	-5.25	0.75	387
12017	-6.25	1.75	387
12017	-6.75	1.75	387
12017	-6.75	1.25	387
12017	-6.25	0.75	387
12017	-6.25	-0.75	387
12017	-7.25	-0.75	387
12017	-7.75	-1.25	387
12017	-14.25	-1.25	387
12017	-14.25	1.25	387
12017	-13.75	1.75	387
12017	-12.75	1.75	387
12017	-12.75	2.25	387
12017	-13.25	2.75	387
12017	-14.75	2.75	387
12017	-15.75	1.75	387
12017	-17.25	1.75	387
12017	-17.25	2.25	387
12017	-16.75	2.75	387
12017	-16.75	4.25	387
12017	-17.25	4.75	387
12017	-18.25	4.75	387
12018	-9.75	13.25	387
12018	-9.75	13.75	387
12018	-9.25	13.75	387
12018	-9.25	13.25	387
12018	-9.75	13.25	387
12019	2.25	24.25	387
12019	2.25	24.75	387
12019	2.75	24.75	387
12019	2.75	24.25	387
12019	2.25	24.25	387
12020	-18.25	2.75	387
12020	-18.25	3.25	387
12020	-17.75	3.75	387
12020	-17.25	3.75	387
12020	-17.25	3.25	387
12020	-17.75	2.75	387
12020	-18.25	2.75	387
12021	-3.25	17.75	387
12021	-3.25	18.25	387
12021	-2.75	18.25	387
12021	-2.75	17.75	387
12021	-3.25	17.75	387
12022	-0.75	20.25	387
12022	-0.75	20.75	387
12022	-0.25	20.75	387
12022	-0.25	20.25	387
12022	-0.75	20.25	387
12024	-6.75	13.25	387
12024	-6.75	13.75	387
12024	-6.25	13.75	387
12024	-6.25	13.25	387
12024	-6.75	13.25	387
12025	-1.25	17.75	387
12025	-1.25	18.25	387
12025	-0.75	18.25	387
12025	-0.75	17.75	387
12025	-1.25	17.75	387
12026	-0.25	18.25	387
12026	-0.25	17.75	387
12026	0.25	17.75	387
12026	0.25	18.25	387
12026	-0.25	18.25	387
12027	3.25	21.25	387
12027	3.25	21.75	387
12027	3.75	21.75	387
12027	3.75	21.25	387
12027	3.25	21.25	387
12028	-12.25	0.75	387
12028	-12.25	1.25	387
12028	-11.75	1.25	387
12028	-11.75	0.75	387
12028	-12.25	0.75	387
12029	-11.25	1.75	387
12029	-11.25	2.25	387
12029	-10.75	2.25	387
12029	-10.75	1.75	387
12029	-11.25	1.75	387
12030	-10.25	2.75	387
12030	-10.25	3.25	387
12030	-9.75	3.25	387
12030	-9.75	2.75	387
12030	-10.25	2.75	387
