group	x	y	clickSelects
17622	-26.25	47.75	970
17622	-25.75	47.25	970
17622	-25.25	47.25	970
17622	-25.25	47.75	970
17622	-25.75	48.25	970
17622	-25.75	48.75	970
17622	-20.25	48.75	970
17622	-20.25	48.25	970
17622	-20.75	47.75	970
17622	-20.75	47.25	970
17622	-19.75	47.25	970
17622	-19.75	46.75	970
17622	-20.75	45.75	970
17622	-20.75	45.25	970
17622	-20.25	44.75	970
17622	-20.25	44.25	970
17622	-20.75	44.25	970
17622	-21.25	44.75	970
17622	-21.75	44.75	970
17622	-22.25	44.25	970
17622	-22.75	44.25	970
17622	-22.75	45.25	970
17622	-23.25	45.25	970
17622	-23.75	44.75	970
17622	-23.75	44.25	970
17622	-23.25	43.75	970
17622	-23.25	42.75	970
17622	-22.75	42.25	970
17622	-21.75	42.25	970
17622	-20.75	41.25	970
17622	-20.25	41.25	970
17622	-20.25	43.25	970
17622	-19.75	43.25	970
17622	-19.25	42.75	970
17622	-18.25	42.75	970
17622	-17.25	41.75	970
17622	-16.75	41.75	970
17622	-16.25	42.25	970
17622	-15.75	42.25	970
17622	-15.75	40.75	970
17622	-16.25	40.25	970
17622	-17.25	40.25	970
17622	-17.75	39.75	970
17622	-18.25	39.75	970
17622	-18.75	40.25	970
17622	-20.25	40.25	970
17622	-20.75	39.75	970
17622	-22.25	39.75	970
17622	-22.25	40.25	970
17622	-21.75	40.75	970
17622	-21.75	41.25	970
17622	-22.75	41.25	970
17622	-23.25	41.75	970
17622	-23.75	41.75	970
17622	-23.75	41.25	970
17622	-23.25	40.75	970
17622	-23.25	40.25	970
17622	-24.25	40.25	970
17622	-24.75	39.75	970
17622	-25.75	39.75	970
17622	-25.75	38.75	970
17622	-26.25	38.25	970
17622	-26.25	37.75	970
17622	-24.75	37.75	970
17622	-24.75	38.75	970
17622	-24.25	39.25	970
17622	-23.75	39.25	970
17622	-23.75	37.75	970
17622	-24.25	37.25	970
17622	-24.25	36.75	970
17622	-23.75	36.25	970
17622	-23.75	35.75	970
17622	-25.25	34.25	970
17622	-25.25	33.75	970
17622	-24.75	33.25	970
17622	-23.75	33.25	970
17622	-23.75	32.25	970
17622	-23.25	31.75	970
17622	-23.25	31.25	970
17622	-23.75	30.75	970
17622	-24.25	30.75	970
17622	-24.75	31.25	970
17622	-25.25	31.25	970
17622	-25.75	30.75	970
17622	-26.25	30.75	970
17622	-26.25	31.25	970
17622	-25.75	31.75	970
17622	-25.75	32.25	970
17622	-26.25	32.25	970
17622	-27.25	31.25	970
17622	-28.75	31.25	970
17622	-29.75	32.25	970
17622	-30.25	32.25	970
17622	-30.75	31.75	970
17622	-31.25	31.75	970
17622	-31.75	32.25	970
17622	-32.25	32.25	970
17622	-32.25	31.25	970
17622	-32.75	31.25	970
17622	-33.75	32.25	970
17622	-35.75	32.25	970
17622	-36.25	32.75	970
17622	-36.25	33.75	970
17622	-37.25	33.75	970
17622	-37.75	34.25	970
17622	-37.75	35.25	970
17622	-38.25	35.75	970
17622	-38.25	36.75	970
17622	-39.75	38.25	970
17622	-40.75	38.25	970
17623	-19.75	48.75	970
17623	-19.75	48.25	970
17623	-19.25	48.25	970
17623	-19.25	48.75	970
17623	-19.75	48.75	970
17624	-17.75	48.25	970
17624	-17.75	48.75	970
17624	-17.25	48.75	970
17624	-17.25	48.25	970
17624	-17.75	48.25	970
7743	-45.25	31.75	2615
7743	-45.25	32.25	2615
7743	-44.75	32.75	2615
7743	-43.75	32.75	2615
7743	-43.75	33.75	2615
7743	-43.25	34.25	2615
7743	-42.25	34.25	2615
7743	-41.75	34.75	2615
7743	-41.25	34.75	2615
7743	-40.75	34.25	2615
7743	-39.75	34.25	2615
7743	-39.75	33.25	2615
7743	-39.25	33.25	2615
7743	-38.75	33.75	2615
7743	-38.25	33.75	2615
7743	-36.75	32.25	2615
7743	-36.75	31.75	2615
7743	-37.75	31.75	2615
7743	-37.75	31.25	2615
7743	-37.25	30.75	2615
7743	-37.25	28.75	2615
7743	-36.25	28.75	2615
7743	-36.25	28.25	2615
7743	-36.75	27.75	2615
7743	-38.25	27.75	2615
7743	-38.25	28.75	2615
7743	-39.25	29.75	2615
7743	-40.25	29.75	2615
7743	-40.25	30.25	2615
7743	-39.75	30.75	2615
7743	-39.75	31.25	2615
7743	-40.25	31.75	2615
7743	-41.25	31.75	2615
7743	-41.25	32.25	2615
7743	-40.75	32.75	2615
7743	-40.75	33.25	2615
7743	-41.25	33.25	2615
7743	-41.75	32.75	2615
7743	-42.75	32.75	2615
7743	-43.25	32.25	2615
7743	-43.25	31.25	2615
7743	-43.75	30.75	2615
7743	-43.75	30.25	2615
7743	-43.25	29.75	2615
7743	-43.25	29.25	2615
7743	-44.75	29.25	2615
7743	-44.75	30.75	2615
7743	-44.25	31.25	2615
7743	-44.25	31.75	2615
7743	-45.25	31.75	2615
14268	-45.25	23.75	537
14268	-45.25	24.25	537
14268	-44.25	24.25	537
14268	-43.25	25.25	537
14268	-42.75	25.25	537
14268	-42.25	24.75	537
14268	-42.25	24.25	537
14268	-43.25	24.25	537
14268	-43.25	23.75	537
14268	-42.25	22.75	537
14268	-42.25	21.75	537
14268	-41.75	21.75	537
14268	-41.25	22.25	537
14268	-39.25	22.25	537
14268	-38.75	22.75	537
14268	-38.25	22.75	537
14268	-37.75	22.25	537
14268	-37.75	21.25	537
14268	-36.75	21.25	537
14268	-36.25	20.75	537
14268	-36.25	20.25	537
14268	-36.75	19.75	537
14268	-37.75	19.75	537
14268	-38.25	19.25	537
14268	-38.75	19.25	537
14268	-38.75	21.25	537
14268	-39.25	21.25	537
14268	-41.25	19.25	537
14268	-41.25	18.75	537
14268	-40.25	17.75	537
14268	-39.75	17.75	537
14268	-39.75	18.75	537
14268	-39.25	18.75	537
14268	-38.25	17.75	537
14268	-38.25	17.25	537
14268	-38.75	16.75	537
14268	-40.25	16.75	537
14268	-40.75	17.25	537
14268	-41.75	17.25	537
14268	-42.25	17.75	537
14268	-42.75	17.75	537
14268	-43.75	16.75	537
14268	-43.75	14.25	537
14268	-43.25	14.25	537
14268	-42.75	14.75	537
14268	-42.25	14.75	537
14268	-42.25	13.75	537
14268	-38.75	13.75	537
14268	-37.75	14.75	537
14268	-37.25	14.75	537
14268	-36.25	13.75	537
14268	-36.25	13.25	537
14268	-37.25	13.25	537
14268	-37.25	12.25	537
14268	-37.75	12.25	537
14268	-38.25	12.75	537
14268	-38.75	12.75	537
14268	-38.75	11.75	537
14268	-39.25	11.25	537
14268	-39.25	10.75	537
14268	-37.25	10.75	537
14268	-37.25	9.25	537
14268	-38.25	9.25	537
14268	-38.75	8.75	537
14268	-39.75	8.75	537
14268	-40.25	8.25	537
14268	-40.75	8.25	537
14268	-40.75	9.25	537
14268	-41.25	9.25	537
14268	-41.75	8.75	537
14268	-42.25	8.75	537
14268	-42.25	9.75	537
14268	-42.75	9.75	537
14268	-43.25	9.25	537
14268	-43.25	7.75	537
14268	-42.75	7.25	537
14268	-42.25	7.25	537
14268	-41.75	7.75	537
14268	-41.25	7.75	537
14268	-40.75	7.25	537
14268	-40.75	6.25	537
14268	-40.25	5.75	537
14268	-40.25	5.25	537
14268	-40.75	5.25	537
14268	-41.25	5.75	537
14268	-41.75	5.75	537
14268	-42.25	5.25	537
14268	-42.75	5.25	537
14268	-42.75	6.25	537
14268	-43.25	6.25	537
14268	-44.25	5.25	537
14268	-44.75	5.25	537
14268	-45.25	5.75	537
14268	-45.25	8.25	537
14268	-44.25	8.25	537
14268	-44.25	8.75	537
14268	-45.25	9.75	537
14268	-45.25	23.75	537
14272	-38.25	25.75	537
14272	-38.25	26.25	537
14272	-37.25	26.25	537
14272	-36.75	26.75	537
14272	-35.25	26.75	537
14272	-34.25	25.75	537
14272	-33.75	25.75	537
14272	-33.75	26.75	537
14272	-32.75	26.75	537
14272	-32.75	27.75	537
14272	-32.25	28.25	537
14272	-32.25	28.75	537
14272	-32.75	28.75	537
14272	-33.25	28.25	537
14272	-33.75	28.25	537
14272	-33.75	29.75	537
14272	-32.75	29.75	537
14272	-32.25	30.25	537
14272	-30.75	30.25	537
14272	-30.75	27.25	537
14272	-30.25	27.25	537
14272	-29.25	28.25	537
14272	-26.75	28.25	537
14272	-26.25	27.75	537
14272	-25.75	27.75	537
14272	-25.25	28.25	537
14272	-24.75	28.25	537
14272	-23.25	26.75	537
14272	-22.75	26.75	537
14272	-22.25	27.25	537
14272	-21.75	27.25	537
14272	-21.75	26.75	537
14272	-22.25	26.25	537
14272	-22.25	25.75	537
14272	-21.75	25.75	537
14272	-20.75	26.75	537
14272	-20.75	27.25	537
14272	-21.25	27.75	537
14272	-21.25	28.25	537
14272	-20.75	28.75	537
14272	-20.25	28.75	537
14272	-20.25	27.75	537
14272	-19.25	26.75	537
14272	-19.25	26.25	537
14272	-20.25	26.25	537
14272	-20.25	25.75	537
14272	-18.75	24.25	537
14272	-18.75	23.25	537
14272	-18.25	23.25	537
14272	-17.75	23.75	537
14272	-15.25	23.75	537
14272	-15.25	22.75	537
14272	-14.25	22.75	537
14272	-14.25	22.25	537
14272	-17.25	19.25	537
14272	-17.75	19.25	537
14272	-18.75	20.25	537
14272	-19.75	20.25	537
14272	-19.75	21.25	537
14272	-20.75	22.25	537
14272	-21.25	22.25	537
14272	-21.25	21.25	537
14272	-21.75	20.75	537
14272	-21.75	19.75	537
14272	-22.25	19.75	537
14272	-23.25	20.75	537
14272	-23.75	20.75	537
14272	-24.75	19.75	537
14272	-25.25	19.75	537
14272	-25.25	21.75	537
14272	-25.75	22.25	537
14272	-26.75	22.25	537
14272	-26.75	22.75	537
14272	-25.25	24.25	537
14272	-25.25	24.75	537
14272	-25.75	25.25	537
14272	-26.25	25.25	537
14272	-26.75	24.75	537
14272	-27.25	24.75	537
14272	-27.25	25.75	537
14272	-28.75	27.25	537
14272	-29.25	27.25	537
14272	-29.75	26.75	537
14272	-29.75	26.25	537
14272	-29.25	25.75	537
14272	-29.25	25.25	537
14272	-29.75	25.25	537
14272	-30.25	25.75	537
14272	-30.75	25.75	537
14272	-31.75	24.75	537
14272	-31.75	23.75	537
14272	-32.25	23.25	537
14272	-34.75	23.25	537
14272	-35.75	24.25	537
14272	-35.75	25.25	537
14272	-36.25	25.25	537
14272	-37.25	24.25	537
14272	-37.75	24.25	537
14272	-37.75	25.25	537
14272	-38.25	25.75	537
14273	-35.25	21.75	537
14273	-35.25	22.25	537
14273	-33.75	22.25	537
14273	-32.75	21.25	537
14273	-32.25	21.25	537
14273	-31.75	21.75	537
14273	-31.25	21.75	537
14273	-30.75	21.25	537
14273	-30.75	19.25	537
14273	-30.25	18.75	537
14273	-29.75	18.75	537
14273	-29.25	19.25	537
14273	-28.75	19.25	537
14273	-28.75	17.75	537
14273	-29.75	17.75	537
14273	-29.75	16.25	537
14273	-28.75	16.25	537
14273	-28.75	15.25	537
14273	-28.25	14.75	537
14273	-27.75	14.75	537
14273	-27.75	15.75	537
14273	-27.25	15.75	537
14273	-26.75	15.25	537
14273	-26.25	15.25	537
14273	-25.75	15.75	537
14273	-23.75	15.75	537
14273	-23.25	16.25	537
14273	-22.75	16.25	537
14273	-22.75	15.75	537
14273	-23.25	15.25	537
14273	-23.25	14.75	537
14273	-22.75	14.25	537
14273	-22.75	13.75	537
14273	-27.25	9.25	537
14273	-27.75	9.25	537
14273	-27.75	11.25	537
14273	-28.75	11.25	537
14273	-28.75	12.75	537
14273	-28.25	13.25	537
14273	-28.25	13.75	537
14273	-28.75	14.25	537
14273	-29.75	14.25	537
14273	-30.25	14.75	537
14273	-31.75	14.75	537
14273	-31.75	13.75	537
14273	-33.25	13.75	537
14273	-33.25	14.25	537
14273	-32.75	14.75	537
14273	-32.75	15.75	537
14273	-31.75	16.75	537
14273	-31.75	17.25	537
14273	-32.25	17.75	537
14273	-33.25	17.75	537
14273	-33.75	18.25	537
14273	-33.75	18.75	537
14273	-33.25	19.25	537
14273	-33.25	19.75	537
14273	-35.25	19.75	537
14273	-35.25	21.75	537
14274	-45.25	3.75	537
14274	-45.25	4.25	537
14274	-44.25	4.25	537
14274	-43.75	4.75	537
14274	-43.25	4.75	537
14274	-42.75	4.25	537
14274	-41.75	4.25	537
14274	-41.75	3.25	537
14274	-40.75	2.25	537
14274	-40.25	2.25	537
14274	-39.25	3.25	537
14274	-38.25	3.25	537
14274	-37.75	3.75	537
14274	-37.25	3.75	537
14274	-37.25	1.75	537
14274	-35.75	1.75	537
14274	-35.25	2.25	537
14274	-34.75	2.25	537
14274	-34.75	1.75	537
14274	-35.75	0.75	537
14274	-36.75	0.75	537
14274	-36.75	-0.25	537
14274	-37.25	-0.75	537
14274	-44.75	-0.75	537
14274	-45.25	-0.25	537
14274	-45.25	3.75	537
14275	-15.25	24.75	537
14275	-15.25	25.25	537
14275	-13.75	25.25	537
14275	-13.25	24.75	537
14275	-13.25	23.25	537
14275	-13.75	23.25	537
14275	-15.25	24.75	537
14276	-30.25	7.75	537
14276	-30.25	8.25	537
14276	-29.25	8.25	537
14276	-28.75	8.75	537
14276	-28.25	8.75	537
14276	-28.25	8.25	537
14276	-29.25	7.25	537
14276	-29.75	7.25	537
14276	-30.25	7.75	537
14277	-32.75	-0.75	537
14277	-32.75	-0.25	537
14277	-32.25	0.25	537
14277	-31.75	0.25	537
14277	-31.25	-0.25	537
14277	-31.25	-0.75	537
14277	-32.75	-0.75	537
14278	-28.75	3.25	537
14278	-28.75	3.75	537
14278	-26.25	6.25	537
14278	-25.25	6.25	537
14278	-25.25	7.25	537
14278	-21.75	10.75	537
14278	-20.75	10.75	537
14278	-20.25	11.25	537
14278	-19.75	11.25	537
14278	-19.25	10.75	537
14278	-18.75	10.75	537
14278	-18.75	11.25	537
14278	-19.25	11.75	537
14278	-19.25	12.25	537
14278	-18.75	12.25	537
14278	-17.75	11.25	537
14278	-17.75	10.25	537
14278	-17.25	10.25	537
14278	-16.75	10.75	537
14278	-16.75	11.25	537
14278	-18.25	12.75	537
14278	-18.25	13.25	537
14278	-17.75	13.75	537
14278	-17.75	14.75	537
14278	-16.75	15.75	537
14278	-15.75	15.75	537
14278	-15.25	16.25	537
14278	-15.25	17.25	537
14278	-14.25	18.25	537
14278	-13.25	18.25	537
14278	-11.75	19.75	537
14278	-11.25	19.75	537
14278	-11.25	19.25	537
14278	-11.75	18.75	537
14278	-11.75	18.25	537
14278	-11.25	17.75	537
14278	-10.75	17.75	537
14278	-10.75	18.75	537
14278	-9.75	19.75	537
14278	-9.75	21.75	537
14278	-8.75	22.75	537
14278	-8.25	22.75	537
14278	-8.25	22.25	537
14278	-8.75	21.75	537
14278	-8.75	21.25	537
14278	-8.25	20.75	537
14278	-6.75	20.75	537
14278	-5.75	21.75	537
14278	-5.25	21.75	537
14278	-5.25	21.25	537
14278	-5.75	20.75	537
14278	-5.75	20.25	537
14278	-5.25	19.75	537
14278	-5.25	18.75	537
14278	-4.25	18.75	537
14278	-3.75	18.25	537
14278	-3.75	16.75	537
14278	-4.25	16.25	537
14278	-7.25	16.25	537
14278	-8.75	14.75	537
14278	-8.75	13.75	537
14278	-9.25	13.25	537
14278	-9.75	13.25	537
14278	-10.25	13.75	537
14278	-10.75	13.75	537
14278	-11.25	13.25	537
14278	-11.75	13.25	537
14278	-11.75	14.25	537
14278	-12.25	14.25	537
14278	-12.75	13.75	537
14278	-12.75	13.25	537
14278	-11.25	11.75	537
14278	-10.75	11.75	537
14278	-10.25	12.25	537
14278	-9.75	12.25	537
14278	-8.75	11.25	537
14278	-8.25	11.25	537
14278	-7.75	11.75	537
14278	-6.75	11.75	537
14278	-5.25	13.25	537
14278	-5.25	14.25	537
14278	-4.75	14.25	537
14278	-4.25	13.75	537
14278	-4.25	11.75	537
14278	-3.25	11.75	537
14278	-2.75	11.25	537
14278	-2.25	11.25	537
14278	-2.25	12.25	537
14278	-1.75	12.25	537
14278	-1.25	11.75	537
14278	-1.25	10.25	537
14278	-2.25	10.25	537
14278	-2.25	9.75	537
14278	-1.25	8.75	537
14278	-1.25	8.25	537
14278	-1.75	8.25	537
14278	-2.25	8.75	537
14278	-2.75	8.75	537
14278	-2.75	8.25	537
14278	-2.25	7.75	537
14278	-2.25	6.75	537
14278	-0.75	6.75	537
14278	0.75	8.25	537
14278	1.25	8.25	537
14278	1.25	6.75	537
14278	0.25	5.75	537
14278	0.25	3.75	537
14278	-0.25	3.25	537
14278	-0.25	2.25	537
14278	-0.75	1.75	537
14278	-0.75	-0.25	537
14278	-1.25	-0.75	537
14278	-2.75	-0.75	537
14278	-3.75	0.25	537
14278	-3.75	0.75	537
14278	-3.25	1.25	537
14278	-3.25	2.75	537
14278	-3.75	2.75	537
14278	-4.25	2.25	537
14278	-4.25	1.25	537
14278	-5.75	1.25	537
14278	-5.75	2.25	537
14278	-6.75	3.25	537
14278	-7.75	3.25	537
14278	-7.75	3.75	537
14278	-6.25	5.25	537
14278	-6.25	5.75	537
14278	-6.75	5.75	537
14278	-7.25	5.25	537
14278	-7.75	5.25	537
14278	-8.75	6.25	537
14278	-8.75	6.75	537
14278	-8.25	7.25	537
14278	-8.25	7.75	537
14278	-10.75	7.75	537
14278	-10.75	7.25	537
14278	-10.25	6.75	537
14278	-10.25	6.25	537
14278	-11.75	6.25	537
14278	-12.25	6.75	537
14278	-13.75	6.75	537
14278	-13.75	4.75	537
14278	-14.25	4.75	537
14278	-14.75	5.25	537
14278	-14.75	6.25	537
14278	-15.25	6.25	537
14278	-15.75	5.75	537
14278	-15.75	4.25	537
14278	-14.75	3.25	537
14278	-14.75	2.75	537
14278	-15.75	1.75	537
14278	-15.75	0.75	537
14278	-17.25	0.75	537
14278	-17.75	1.25	537
14278	-17.75	2.25	537
14278	-19.25	2.25	537
14278	-20.25	1.25	537
14278	-20.25	-0.75	537
14278	-26.75	-0.75	537
14278	-27.75	0.25	537
14278	-27.75	1.25	537
14278	-28.25	1.75	537
14278	-28.25	2.75	537
14278	-28.75	3.25	537
14279	-30.75	-0.25	537
14279	-30.75	-0.75	537
14279	-30.25	-0.75	537
14279	-30.25	-0.25	537
14279	-30.75	-0.25	537
14269	-29.75	-0.25	537
14269	-29.75	-0.75	537
14269	-28.25	-0.75	537
14269	-28.25	-0.25	537
14269	-28.75	0.25	537
14269	-29.25	0.25	537
14269	-29.75	-0.25	537
5262	-13.75	48.25	1967
5262	-13.75	48.75	1967
5262	-12.25	48.75	1967
5262	-12.25	47.75	1967
5262	-11.75	47.75	1967
5262	-10.75	48.75	1967
5262	-7.25	48.75	1967
5262	-6.75	48.25	1967
5262	-6.75	47.75	1967
5262	-7.75	47.75	1967
5262	-7.75	46.75	1967
5262	-8.25	46.75	1967
5262	-8.75	47.25	1967
5262	-9.25	47.25	1967
5262	-10.25	46.25	1967
5262	-10.75	46.25	1967
5262	-11.25	46.75	1967
5262	-11.75	46.75	1967
5262	-11.75	45.75	1967
5262	-12.75	45.75	1967
5262	-13.25	45.25	1967
5262	-13.75	45.25	1967
5262	-13.75	45.75	1967
5262	-13.25	46.25	1967
5262	-13.25	47.75	1967
5262	-13.75	48.25	1967
11300	-45.25	8.75	3635
11300	-45.25	9.25	3635
11300	-44.75	9.25	3635
11300	-44.25	8.75	3635
11300	-44.25	8.25	3635
11300	-44.75	8.25	3635
11300	-45.25	8.75	3635
10186	-16.25	33.75	3287
10186	-16.25	34.25	3287
10186	-13.25	34.25	3287
10186	-11.75	35.75	3287
10186	-11.75	36.75	3287
10186	-11.25	36.75	3287
10186	-10.25	35.75	3287
10186	-8.75	35.75	3287
10186	-8.75	36.75	3287
10186	-8.25	36.75	3287
10186	-7.75	36.25	3287
10186	-7.25	36.25	3287
10186	-7.25	38.25	3287
10186	-6.25	38.25	3287
10186	-5.75	38.75	3287
10186	-4.75	38.75	3287
10186	-4.25	39.25	3287
10186	-3.75	39.25	3287
10186	-3.25	38.75	3287
10186	-2.75	38.75	3287
10186	-2.25	39.25	3287
10186	-2.25	39.75	3287
10186	-2.75	40.25	3287
10186	-3.75	40.25	3287
10186	-3.75	40.75	3287
10186	-3.25	41.25	3287
10186	-2.25	41.25	3287
10186	-2.25	42.75	3287
10186	-2.75	43.25	3287
10186	-2.75	43.75	3287
10186	-0.75	43.75	3287
10186	-0.75	44.75	3287
10186	-0.25	45.25	3287
10186	0.25	45.25	3287
10186	0.75	44.75	3287
10186	1.25	44.75	3287
10186	1.25	45.75	3287
10186	2.25	46.75	3287
10186	3.25	46.75	3287
10186	4.25	47.75	3287
10186	4.25	48.75	3287
10186	4.75	48.75	3287
10186	5.25	48.25	3287
10186	5.25	41.75	3287
10186	4.25	41.75	3287
10186	3.25	40.75	3287
10186	3.25	39.75	3287
10186	0.75	37.25	3287
10186	-0.25	37.25	3287
10186	-0.25	36.25	3287
10186	-0.75	35.75	3287
10186	-1.75	35.75	3287
10186	-3.25	34.25	3287
10186	-3.25	33.25	3287
10186	-3.75	32.75	3287
10186	-5.75	32.75	3287
10186	-5.75	32.25	3287
10186	-5.25	31.75	3287
10186	-5.25	31.25	3287
10186	-6.25	30.25	3287
10186	-6.75	30.25	3287
10186	-7.25	30.75	3287
10186	-7.25	31.75	3287
10186	-8.25	31.75	3287
10186	-8.25	32.25	3287
10186	-7.75	32.75	3287
10186	-7.75	33.25	3287
10186	-9.25	33.25	3287
10186	-10.75	31.75	3287
10186	-10.75	31.25	3287
10186	-10.25	30.75	3287
10186	-10.25	30.25	3287
10186	-10.75	30.25	3287
10186	-11.25	30.75	3287
10186	-11.75	30.75	3287
10186	-11.75	30.25	3287
10186	-11.25	29.75	3287
10186	-11.25	29.25	3287
10186	-11.75	28.75	3287
10186	-12.25	28.75	3287
10186	-12.25	29.75	3287
10186	-12.75	29.75	3287
10186	-13.25	29.25	3287
10186	-13.75	29.25	3287
10186	-13.75	30.75	3287
10186	-13.25	31.25	3287
10186	-12.25	31.25	3287
10186	-12.25	31.75	3287
10186	-13.25	32.75	3287
10186	-13.75	32.75	3287
10186	-14.25	32.25	3287
10186	-14.75	32.25	3287
10186	-16.25	33.75	3287
10187	2.75	47.75	3287
10187	2.75	48.25	3287
10187	3.25	48.75	3287
10187	3.75	48.75	3287
10187	3.75	48.25	3287
10187	3.25	47.75	3287
10187	2.75	47.75	3287
10188	-2.25	29.75	3287
10188	-2.25	30.25	3287
10188	-0.75	31.75	3287
10188	-0.25	31.75	3287
10188	-0.25	29.25	3287
10188	-1.75	29.25	3287
10188	-2.25	29.75	3287
10189	1.75	33.75	3287
10189	1.75	34.25	3287
10189	2.25	34.25	3287
10189	2.25	33.75	3287
10189	1.75	33.75	3287
10190	3.25	35.25	3287
10190	3.25	35.75	3287
10190	4.75	37.25	3287
10190	5.25	37.25	3287
10190	5.25	35.75	3287
10190	4.75	35.25	3287
10190	4.75	34.75	3287
10190	5.25	34.25	3287
10190	5.25	30.75	3287
10190	4.25	30.75	3287
10190	4.25	29.75	3287
10190	3.25	28.75	3287
10190	3.25	27.75	3287
10190	2.75	27.75	3287
10190	1.75	28.75	3287
10190	1.75	29.25	3287
10190	3.75	31.25	3287
10190	3.75	31.75	3287
10190	3.25	32.25	3287
10190	3.25	32.75	3287
10190	4.25	33.75	3287
10190	4.25	34.25	3287
10190	3.25	35.25	3287
4509	-16.25	23.75	1823
4509	-16.25	24.25	1823
4509	-15.75	24.75	1823
4509	-15.25	24.75	1823
4509	-14.25	23.75	1823
4509	-14.25	23.25	1823
4509	-14.75	22.75	1823
4509	-15.25	22.75	1823
4509	-15.25	23.75	1823
4509	-16.25	23.75	1823
4519	-19.25	19.75	1823
4519	-19.25	20.25	1823
4519	-18.75	20.25	1823
4519	-17.75	19.25	1823
4519	-17.75	18.75	1823
4519	-19.25	17.25	1823
4519	-19.75	17.25	1823
4519	-19.75	17.75	1823
4519	-18.75	18.75	1823
4519	-18.75	19.25	1823
4519	-19.25	19.75	1823
4520	-11.75	26.25	1823
4520	-11.75	26.75	1823
4520	-11.25	26.75	1823
4520	-10.75	26.25	1823
4520	-10.75	25.75	1823
4520	-12.75	23.75	1823
4520	-13.25	23.75	1823
4520	-13.25	24.25	1823
4520	-11.75	25.75	1823
4520	-11.75	26.25	1823
4521	-7.75	30.25	1823
4521	-7.75	30.75	1823
4521	-7.25	30.75	1823
4521	-6.75	30.25	1823
4521	-6.75	29.75	1823
4521	-7.25	29.25	1823
4521	-7.75	29.25	1823
4521	-7.75	30.25	1823
4522	-5.75	32.25	1823
4522	-5.75	32.75	1823
4522	-4.25	32.75	1823
4522	-4.25	32.25	1823
4522	-4.75	31.75	1823
4522	-5.25	31.75	1823
4522	-5.75	32.25	1823
4523	-3.25	33.75	1823
4523	-3.25	34.25	1823
4523	-1.75	35.75	1823
4523	-1.25	35.75	1823
4523	-1.25	35.25	1823
4523	-2.75	33.75	1823
4523	-3.25	33.75	1823
4524	-0.25	36.75	1823
4524	-0.25	37.25	1823
4524	0.25	37.25	1823
4524	0.25	36.75	1823
4524	-0.25	36.75	1823
4525	3.25	40.25	1823
4525	3.25	40.75	1823
4525	4.25	41.75	1823
4525	4.75	41.75	1823
4525	4.75	41.25	1823
4525	3.75	40.25	1823
4525	3.25	40.25	1823
4526	-17.25	15.75	1823
4526	-17.25	16.25	1823
4526	-16.75	16.25	1823
4526	-16.75	15.75	1823
4526	-17.25	15.75	1823
4510	-12.75	20.25	1823
4510	-12.75	20.75	1823
4510	-11.75	20.75	1823
4510	-8.25	24.25	1823
4510	-7.75	24.25	1823
4510	-6.75	23.25	1823
4510	-6.75	22.75	1823
4510	-8.75	22.75	1823
4510	-9.75	21.75	1823
4510	-9.75	19.75	1823
4510	-10.75	18.75	1823
4510	-10.75	17.75	1823
4510	-11.25	17.75	1823
4510	-11.75	18.25	1823
4510	-11.75	18.75	1823
4510	-11.25	19.25	1823
4510	-11.25	19.75	1823
4510	-12.25	19.75	1823
4510	-12.75	20.25	1823
4511	-5.75	27.25	1823
4511	-5.75	27.75	1823
4511	-5.25	27.75	1823
4511	-5.25	27.25	1823
4511	-5.75	27.25	1823
4512	-4.75	28.25	1823
4512	-4.75	28.75	1823
4512	-4.25	28.75	1823
4512	-4.25	28.25	1823
4512	-4.75	28.25	1823
4513	-16.25	16.25	1823
4513	-16.25	15.75	1823
4513	-15.75	15.75	1823
4513	-15.25	16.25	1823
4513	-15.25	16.75	1823
4513	-15.75	16.75	1823
4513	-16.25	16.25	1823
4514	-13.75	18.25	1823
4514	-13.75	18.75	1823
4514	-13.25	18.75	1823
4514	-13.25	18.25	1823
4514	-13.75	18.25	1823
4515	-3.75	28.75	1823
4515	-3.75	28.25	1823
4515	-2.75	28.25	1823
4515	-2.25	27.75	1823
4515	-2.25	27.25	1823
4515	-3.25	26.25	1823
4515	-3.75	26.25	1823
4515	-3.75	27.25	1823
4515	-4.25	27.25	1823
4515	-4.75	26.75	1823
4515	-4.75	26.25	1823
4515	-3.75	25.25	1823
4515	-3.75	24.75	1823
4515	-4.25	24.25	1823
4515	-4.25	23.75	1823
4515	-1.75	23.75	1823
4515	-1.75	24.75	1823
4515	0.75	24.75	1823
4515	0.75	22.75	1823
4515	1.25	22.25	1823
4515	1.25	21.25	1823
4515	2.75	21.25	1823
4515	3.25	21.75	1823
4515	3.25	22.25	1823
4515	2.75	22.75	1823
4515	2.75	23.25	1823
4515	3.25	23.25	1823
4515	3.75	22.75	1823
4515	4.25	22.75	1823
4515	4.25	24.25	1823
4515	2.75	24.25	1823
4515	2.25	23.75	1823
4515	1.75	23.75	1823
4515	1.75	24.25	1823
4515	2.75	25.25	1823
4515	2.75	26.25	1823
4515	3.75	27.25	1823
4515	4.25	27.25	1823
4515	4.75	26.75	1823
4515	4.75	24.75	1823
4515	5.25	24.75	1823
4515	5.25	30.25	1823
4515	4.75	30.75	1823
4515	4.25	30.75	1823
4515	4.25	29.75	1823
4515	3.25	28.75	1823
