group	fill	clickSelects
1126	#FFFFFF	1290
1127	#FFFFFF	1290
1128	#FFFFFF	1290
1129	#FFFFFF	1290
1130	#FFFFFF	945
1131	#FFFFFF	945
1132	#FFFFFF	1290
1133	#FFFFFF	945
1134	#FFFFFF	945
1135	#FFFFFF	945
1136	#FFFFFF	1290
1137	#FFFFFF	945
1138	#FFFFFF	945
1139	#FFFFFF	945
1140	#FFFFFF	945
1141	#FFFFFF	945
1142	#FFFFFF	945
1143	#FFFFFF	945
1144	#FFFFFF	945
1145	#FFFFFF	945
1146	#FFFFFF	945
1147	#FFFFFF	1290
1148	#FFFFFF	945
1149	#FFFFFF	945
1150	#FFFFFF	222
1151	#FFFFFF	945
1152	#FFFFFF	945
1153	#FFFFFF	222
1154	#FFFFFF	222
1155	#FFFFFF	222
1156	#FFFFFF	222
1157	#FFFFFF	1290
1158	#FFFFFF	1290
1159	#FFFFFF	1290
1160	#FFFFFF	1290
1161	#FFFFFF	1290
1163	#FFFFFF	1419
1164	#FFFFFF	1419
1165	#FFFFFF	1419
1166	#FFFFFF	1419
1167	#FFFFFF	1419
1168	#FFFFFF	1419
1169	#FFFFFF	1419
1170	#FFFFFF	1419
1171	#FFFFFF	1419
1172	#FFFFFF	1419
1173	#FFFFFF	1419
1174	#FFFFFF	1419
1175	#FFFFFF	1419
1176	#FFFFFF	1419
1177	#FFFFFF	1419
1178	#FFFFFF	1419
1179	#FFFFFF	1419
1180	#FFFFFF	1419
1181	#FFFFFF	1419
1182	#FFFFFF	1419
1183	#FFFFFF	1419
1184	#FFFFFF	1419
1185	#FFFFFF	945
1186	#FFFFFF	1419
1187	#FFFFFF	945
1188	#FFFFFF	945
1189	#FFFFFF	945
1190	#FFFFFF	945
1191	#FFFFFF	945
1192	#FFFFFF	945
1193	#FFFFFF	945
1194	#FFFFFF	945
1195	#FFFFFF	945
1196	#FFFFFF	945
1197	#FFFFFF	1419
1198	#FFFFFF	945
1199	#FFFFFF	945
1200	#FFFFFF	945
1201	#FFFFFF	945
1202	#FFFFFF	945
1203	#FFFFFF	945
1204	#FFFFFF	945
1205	#FFFFFF	945
1206	#FFFFFF	945
1208	#FFFFFF	1419
1209	#FFFFFF	1419
1210	#FFFFFF	1419
1211	#FFFFFF	1419
1212	#FFFFFF	1419
1213	#FFFFFF	1419
1214	#FFFFFF	1419
1215	#FFFFFF	1419
1216	#FFFFFF	1419
1217	#FFFFFF	1419
1218	#FFFFFF	1419
1219	#FFFFFF	1419
1220	#FFFFFF	1419
1221	#FFFFFF	1419
1222	#FFFFFF	1419
1223	#FFFFFF	1419
1224	#FFFFFF	1419
1225	#FFFFFF	1419
1226	#FFFFFF	1419
1227	#FFFFFF	1419
1228	#FFFFFF	1419
1229	#FFFFFF	1419
1230	#FFFFFF	1419
1231	#FFFFFF	1419
1232	#FFFFFF	1419
1233	#FFFFFF	1419
1234	#FFFFFF	1419
1235	#FFFFFF	945
1236	#FFFFFF	945
1237	#FFFFFF	1419
1238	#FFFFFF	945
1239	#FFFFFF	945
1240	#FFFFFF	945
1241	#FFFFFF	945
1242	#FFFFFF	945
1243	#FFFFFF	945
1244	#FFFFFF	945
1245	#FFFFFF	945
1246	#FFFFFF	945
1247	#FFFFFF	945
1248	#FFFFFF	1419
1249	#FFFFFF	945
1250	#FFFFFF	945
1251	#FFFFFF	945
1252	#FFFFFF	945
1253	#FFFFFF	945
1254	#FFFFFF	945
1255	#FFFFFF	945
1256	#FFFFFF	945
1257	#FFFFFF	945
1258	#FFFFFF	1419
1259	#FFFFFF	1419
1260	#FFFFFF	1419
1261	#FFFFFF	1419
1262	#FFFFFF	1419
1264	#FFFFFF	1290
1265	#FFFFFF	1290
1266	#FFFFFF	1290
1267	#FFFFFF	1290
1268	#FFFFFF	1290
1269	#FFFFFF	1290
1270	#FFFFFF	1290
1271	#FFFFFF	1290
1272	#FFFFFF	1290
1273	#FFFFFF	1290
1274	#FFFFFF	1290
1275	#FFFFFF	1290
1276	#FFFFFF	1290
1277	#FFFFFF	1290
1278	#FFFFFF	1290
1279	#FFFFFF	1290
1280	#FFFFFF	1290
1281	#FFFFFF	1290
1282	#FFFFFF	1290
1283	#FFFFFF	1290
1284	#FFFFFF	1290
1285	#FFFFFF	945
1286	#FFFFFF	945
1287	#FFFFFF	1290
1288	#FFFFFF	945
1289	#FFFFFF	945
1290	#FFFFFF	945
1291	#FFFFFF	945
1292	#FFFFFF	945
1293	#FFFFFF	945
1294	#FFFFFF	945
1295	#FFFFFF	945
1296	#FFFFFF	945
1297	#FFFFFF	945
1298	#FFFFFF	1290
1299	#FFFFFF	945
1300	#FFFFFF	945
1301	#FFFFFF	222
1302	#FFFFFF	222
1303	#FFFFFF	222
1304	#FFFFFF	222
1305	#FFFFFF	222
1306	#FFFFFF	222
1307	#FFFFFF	222
1309	#FFFFFF	1290
1310	#FFFFFF	1290
1311	#FFFFFF	1290
1312	#FFFFFF	1290
1313	#FFFFFF	1290
1314	#FFFFFF	1290
1315	#FFFFFF	1290
1316	#FFFFFF	1290
1317	#FFFFFF	1290
1318	#FFFFFF	1290
1319	#FFFFFF	1290
1320	#FFFFFF	1290
1321	#FFFFFF	1290
1322	#FFFFFF	1290
1323	#FFFFFF	1290
1324	#FFFFFF	1290
1325	#FFFFFF	1290
1326	#FFFFFF	1290
1327	#FFFFFF	1290
1328	#FFFFFF	1290
1329	#FFFFFF	1290
1330	#FFFFFF	1290
1331	#FFFFFF	1290
1332	#FFFFFF	1290
1333	#FFFFFF	1290
1334	#FFFFFF	1290
1335	#FFFFFF	1290
1336	#FFFFFF	945
1337	#FFFFFF	1290
1338	#FFFFFF	1290
1339	#FFFFFF	945
1340	#FFFFFF	945
1341	#FFFFFF	945
1342	#FFFFFF	945
1343	#FFFFFF	945
1344	#FFFFFF	945
1345	#FFFFFF	945
1346	#FFFFFF	945
1347	#FFFFFF	945
1348	#FFFFFF	945
1349	#FFFFFF	1290
1350	#FFFFFF	945
1351	#FFFFFF	945
1352	#FFFFFF	222
1353	#FFFFFF	222
1354	#FFFFFF	222
1355	#FFFFFF	222
1356	#FFFFFF	222
1357	#FFFFFF	222
1358	#FFFFFF	222
1359	#FFFFFF	1290
1360	#FFFFFF	1290
1361	#FFFFFF	1290
1362	#FFFFFF	1290
1363	#FFFFFF	1290
1365	#FFFFFF	1290
1366	#FFFFFF	1290
1367	#FFFFFF	1290
1368	#FFFFFF	1290
1369	#FFFFFF	1290
1370	#FFFFFF	1290
1371	#FFFFFF	1290
1372	#FFFFFF	1290
1373	#FFFFFF	1290
1374	#FFFFFF	1290
1375	#FFFFFF	1290
1376	#FFFFFF	1290
1377	#FFFFFF	1290
1378	#FFFFFF	1290
1379	#FFFFFF	1290
1380	#FFFFFF	1290
1381	#FFFFFF	1290
1382	#FFFFFF	1290
1383	#FFFFFF	1290
1384	#FFFFFF	1290
1385	#FFFFFF	945
1386	#FFFFFF	1290
1387	#FFFFFF	1290
1388	#FFFFFF	1290
1389	#FFFFFF	945
1390	#FFFFFF	945
1391	#FFFFFF	1290
1392	#FFFFFF	945
1393	#FFFFFF	945
1394	#FFFFFF	945
1395	#FFFFFF	945
1396	#FFFFFF	945
1397	#FFFFFF	945
1398	#FFFFFF	945
1399	#FFFFFF	1290
1400	#FFFFFF	945
1401	#FFFFFF	945
1402	#FFFFFF	945
1403	#FFFFFF	222
1404	#FFFFFF	222
1405	#FFFFFF	222
1406	#FFFFFF	222
1407	#FFFFFF	222
1408	#FFFFFF	222
1410	#FFFFFF	1290
1411	#FFFFFF	1290
1412	#FFFFFF	1290
1413	#FFFFFF	1290
1414	#FFFFFF	1290
1415	#FFFFFF	1290
1416	#FFFFFF	1290
1417	#FFFFFF	1290
1418	#FFFFFF	1290
1419	#FFFFFF	1290
1420	#FFFFFF	1290
1421	#FFFFFF	1290
1422	#FFFFFF	1290
1423	#FFFFFF	1290
1424	#FFFFFF	1290
1425	#FFFFFF	1290
1426	#FFFFFF	1290
1427	#FFFFFF	1290
1428	#FFFFFF	1290
1429	#FFFFFF	1290
1430	#FFFFFF	1290
1431	#FFFFFF	1290
1432	#FFFFFF	1290
1433	#FFFFFF	945
1434	#FFFFFF	1290
1435	#FFFFFF	1290
1436	#FFFFFF	945
1437	#FFFFFF	1290
1438	#FFFFFF	945
1439	#FFFFFF	1290
1440	#FFFFFF	945
1441	#FFFFFF	945
1442	#FFFFFF	1290
1443	#FFFFFF	945
1444	#FFFFFF	945
1445	#FFFFFF	945
1446	#FFFFFF	945
1447	#FFFFFF	945
1448	#FFFFFF	945
1449	#FFFFFF	945
1450	#FFFFFF	1290
1451	#FFFFFF	945
1452	#FFFFFF	945
1453	#FFFFFF	945
1454	#FFFFFF	222
1455	#FFFFFF	222
1456	#FFFFFF	222
1457	#FFFFFF	222
1458	#FFFFFF	222
1459	#FFFFFF	222
1460	#FFFFFF	1290
1461	#FFFFFF	1290
1462	#FFFFFF	1290
1463	#FFFFFF	1290
1464	#FFFFFF	1290
1466	#FFFFFF	1290
1467	#FFFFFF	1290
1468	#FFFFFF	1290
1469	#FFFFFF	1290
1470	#FFFFFF	1290
1471	#FFFFFF	1290
1472	#FFFFFF	1290
1473	#FFFFFF	1290
1474	#FFFFFF	1290
1475	#FFFFFF	1290
1476	#FFFFFF	1290
1477	#FFFFFF	1290
1478	#FFFFFF	1290
1479	#FFFFFF	1290
1480	#FFFFFF	1290
1481	#FFFFFF	1290
1482	#FFFFFF	1290
1483	#FFFFFF	1290
1484	#FFFFFF	945
1485	#FFFFFF	1290
1486	#FFFFFF	1290
1487	#FFFFFF	945
1488	#FFFFFF	945
1489	#FFFFFF	1290
1490	#FFFFFF	945
1491	#FFFFFF	945
1492	#FFFFFF	945
1493	#FFFFFF	1290
1494	#FFFFFF	945
1495	#FFFFFF	945
1496	#FFFFFF	945
1497	#FFFFFF	945
1498	#FFFFFF	945
1499	#FFFFFF	945
1500	#FFFFFF	1290
1501	#FFFFFF	945
1502	#FFFFFF	945
1503	#FFFFFF	945
1504	#FFFFFF	222
1505	#FFFFFF	222
1506	#FFFFFF	222
1507	#FFFFFF	222
1508	#FFFFFF	222
1509	#FFFFFF	222
1511	#FFFFFF	1290
1512	#FFFFFF	1290
1513	#FFFFFF	1290
1514	#FFFFFF	1290
1515	#FFFFFF	1290
1516	#FFFFFF	1290
1517	#FFFFFF	1290
1518	#FFFFFF	1290
1519	#FFFFFF	1290
1520	#FFFFFF	1290
1521	#FFFFFF	1290
1522	#FFFFFF	1290
1523	#FFFFFF	1290
1524	#FFFFFF	1290
1525	#FFFFFF	1290
1526	#FFFFFF	1290
1527	#FFFFFF	1290
1528	#FFFFFF	1290
1529	#FFFFFF	1290
1530	#FFFFFF	1290
1531	#FFFFFF	1290
1532	#FFFFFF	1290
1533	#FFFFFF	1290
1534	#FFFFFF	945
1535	#FFFFFF	1290
1536	#FFFFFF	945
1537	#FFFFFF	945
1538	#FFFFFF	945
1539	#FFFFFF	945
1540	#FFFFFF	1290
1541	#FFFFFF	945
1542	#FFFFFF	945
1543	#FFFFFF	1290
1544	#FFFFFF	945
1545	#FFFFFF	945
1546	#FFFFFF	945
1547	#FFFFFF	945
1548	#FFFFFF	945
1549	#FFFFFF	945
1550	#FFFFFF	945
1551	#FFFFFF	1290
1552	#FFFFFF	945
1553	#FFFFFF	945
1554	#FFFFFF	945
1555	#FFFFFF	945
1556	#FFFFFF	945
1557	#FFFFFF	222
1558	#FFFFFF	945
1559	#FFFFFF	222
1560	#FFFFFF	222
1561	#FFFFFF	1290
1562	#FFFFFF	1290
1563	#FFFFFF	1290
1564	#FFFFFF	1290
1565	#FFFFFF	1290
1567	#FFFFFF	1290
1568	#FFFFFF	1290
1569	#FFFFFF	1290
1570	#FFFFFF	1290
1571	#FFFFFF	1290
1572	#FFFFFF	1290
1573	#FFFFFF	1290
1574	#FFFFFF	1290
1575	#FFFFFF	1290
1576	#FFFFFF	1290
1577	#FFFFFF	1290
1578	#FFFFFF	1290
1579	#FFFFFF	1290
1580	#FFFFFF	1290
1581	#FFFFFF	1290
1582	#FFFFFF	1290
1583	#FFFFFF	1290
1584	#FFFFFF	945
1585	#FFFFFF	1290
1586	#FFFFFF	945
1587	#FFFFFF	945
1588	#FFFFFF	945
1589	#FFFFFF	945
1590	#FFFFFF	1290
1591	#FFFFFF	945
1592	#FFFFFF	945
1593	#FFFFFF	945
1594	#FFFFFF	1290
1595	#FFFFFF	945
1596	#FFFFFF	945
1597	#FFFFFF	945
1598	#FFFFFF	945
1599	#FFFFFF	945
1600	#FFFFFF	945
1601	#FFFFFF	1290
1602	#FFFFFF	945
1603	#FFFFFF	945
1604	#FFFFFF	945
1605	#FFFFFF	945
1606	#FFFFFF	945
1607	#FFFFFF	945
1608	#FFFFFF	945
1609	#FFFFFF	222
1610	#FFFFFF	222
1612	#FFFFFF	1290
1613	#FFFFFF	1290
1614	#FFFFFF	1290
1615	#FFFFFF	1290
1616	#FFFFFF	1290
1617	#FFFFFF	1290
1618	#FFFFFF	1290
1619	#FFFFFF	1290
1620	#FFFFFF	1290
1621	#FFFFFF	1290
1622	#FFFFFF	1290
1623	#FFFFFF	1290
1624	#FFFFFF	1290
1625	#FFFFFF	1290
1626	#FFFFFF	1290
1627	#FFFFFF	1290
1628	#FFFFFF	1290
1629	#FFFFFF	1290
1630	#FFFFFF	1290
1631	#FFFFFF	1290
1632	#FFFFFF	1290
1633	#FFFFFF	1290
1634	#FFFFFF	1290
1635	#FFFFFF	945
1636	#FFFFFF	1290
1637	#FFFFFF	1290
1638	#FFFFFF	945
1639	#FFFFFF	945
1640	#FFFFFF	945
1641	#FFFFFF	1290
1642	#FFFFFF	1290
1643	#FFFFFF	945
1644	#FFFFFF	945
1645	#FFFFFF	1290
1646	#FFFFFF	945
1647	#FFFFFF	945
1648	#FFFFFF	945
1649	#FFFFFF	945
1650	#FFFFFF	945
1651	#FFFFFF	945
1652	#FFFFFF	1290
1653	#FFFFFF	945
1654	#FFFFFF	945
1655	#FFFFFF	945
1656	#FFFFFF	945
1657	#FFFFFF	945
1658	#FFFFFF	945
1659	#FFFFFF	222
1660	#FFFFFF	222
1661	#FFFFFF	222
1662	#FFFFFF	1290
1663	#FFFFFF	1290
1664	#FFFFFF	1290
1665	#FFFFFF	1290
1666	#FFFFFF	1290
1668	#FFFFFF	1290
1669	#FFFFFF	1290
1670	#FFFFFF	1290
1671	#FFFFFF	1290
1672	#FFFFFF	1290
1673	#FFFFFF	1290
1674	#FFFFFF	1290
1675	#FFFFFF	1290
1676	#FFFFFF	1290
1677	#FFFFFF	1290
1678	#FFFFFF	1290
1679	#FFFFFF	1290
1680	#FFFFFF	1290
1681	#FFFFFF	1290
1682	#FFFFFF	1290
1683	#FFFFFF	1290
1684	#FFFFFF	945
1685	#FFFFFF	945
1686	#FFFFFF	945
1687	#FFFFFF	1290
1688	#FFFFFF	945
1689	#FFFFFF	945
1690	#FFFFFF	945
1691	#FFFFFF	1290
1692	#FFFFFF	1290
1693	#FFFFFF	1290
1694	#FFFFFF	945
1695	#FFFFFF	1290
1696	#FFFFFF	945
1697	#FFFFFF	945
1698	#FFFFFF	945
1699	#FFFFFF	945
1700	#FFFFFF	945
1701	#FFFFFF	945
1702	#FFFFFF	1290
1703	#FFFFFF	945
1704	#FFFFFF	945
1705	#FFFFFF	945
1706	#FFFFFF	945
1707	#FFFFFF	945
1708	#FFFFFF	222
1709	#FFFFFF	222
1710	#FFFFFF	222
1711	#FFFFFF	222
1713	#FFFFFF	1290
1714	#FFFFFF	1290
1715	#FFFFFF	1290
1716	#FFFFFF	1290
1717	#FFFFFF	1290
1718	#FFFFFF	1290
1719	#FFFFFF	1290
1720	#FFFFFF	1290
1721	#FFFFFF	1290
1722	#FFFFFF	1290
1723	#FFFFFF	1290
1724	#FFFFFF	1290
1725	#FFFFFF	1290
1726	#FFFFFF	1290
1727	#FFFFFF	1290
1728	#FFFFFF	1290
1729	#FFFFFF	1290
1730	#FFFFFF	1290
1731	#FFFFFF	1290
1732	#FFFFFF	1290
1733	#FFFFFF	1290
1734	#FFFFFF	1290
1735	#FFFFFF	945
1736	#FFFFFF	945
1737	#FFFFFF	945
1738	#FFFFFF	1290
1739	#FFFFFF	945
1740	#FFFFFF	945
1741	#FFFFFF	945
1742	#FFFFFF	1290
1743	#FFFFFF	1290
1744	#FFFFFF	1290
1745	#FFFFFF	1290
1746	#FFFFFF	945
1747	#FFFFFF	945
1748	#FFFFFF	945
1749	#FFFFFF	945
1750	#FFFFFF	945
1751	#FFFFFF	945
1752	#FFFFFF	945
1753	#FFFFFF	1290
1754	#FFFFFF	945
1755	#FFFFFF	945
1756	#FFFFFF	945
1757	#FFFFFF	945
1758	#FFFFFF	945
1759	#FFFFFF	222
1760	#FFFFFF	222
1761	#FFFFFF	222
1762	#FFFFFF	222
1763	#FFFFFF	1290
1764	#FFFFFF	1290
1765	#FFFFFF	1290
1766	#FFFFFF	1290
1767	#FFFFFF	1290
1769	#FFFFFF	1290
1770	#FFFFFF	1290
1771	#FFFFFF	1290
1772	#FFFFFF	1290
1773	#FFFFFF	1290
1774	#FFFFFF	1290
1775	#FFFFFF	1290
1776	#FFFFFF	1290
1777	#FFFFFF	1290
1778	#FFFFFF	1290
1779	#FFFFFF	1290
1780	#FFFFFF	1290
1781	#FFFFFF	1290
1782	#FFFFFF	1290
1783	#FFFFFF	1290
1784	#FFFFFF	1290
1785	#FFFFFF	945
1786	#FFFFFF	945
1787	#FFFFFF	945
1788	#FFFFFF	945
1789	#FFFFFF	1290
1790	#FFFFFF	1290
1791	#FFFFFF	945
1792	#FFFFFF	1290
1793	#FFFFFF	945
1794	#FFFFFF	1290
1795	#FFFFFF	1290
1796	#FFFFFF	1290
1797	#FFFFFF	945
1798	#FFFFFF	945
1799	#FFFFFF	945
1800	#FFFFFF	945
1801	#FFFFFF	945
1802	#FFFFFF	945
1803	#FFFFFF	1290
1804	#FFFFFF	945
1805	#FFFFFF	945
1806	#FFFFFF	945
1807	#FFFFFF	945
1808	#FFFFFF	945
1809	#FFFFFF	222
1810	#FFFFFF	222
1811	#FFFFFF	222
1812	#FFFFFF	222
1814	#FFFFFF	1290
1815	#FFFFFF	1290
1816	#FFFFFF	1290
1817	#FFFFFF	1290
1818	#FFFFFF	1290
1819	#FFFFFF	1290
1820	#FFFFFF	1290
1821	#FFFFFF	1290
1822	#FFFFFF	1290
1823	#FFFFFF	1290
1824	#FFFFFF	1290
1825	#FFFFFF	1290
1826	#FFFFFF	1290
1827	#FFFFFF	1290
1828	#FFFFFF	1290
1829	#FFFFFF	1290
1830	#FFFFFF	1290
1831	#FFFFFF	1290
1832	#FFFFFF	1290
1833	#FFFFFF	1290
1834	#FFFFFF	1290
1835	#FFFFFF	1290
1836	#FFFFFF	1290
1837	#FFFFFF	945
1838	#FFFFFF	945
1839	#FFFFFF	945
1840	#FFFFFF	1290
1841	#FFFFFF	1290
1842	#FFFFFF	1290
1843	#FFFFFF	1290
1844	#FFFFFF	1290
1845	#FFFFFF	945
1846	#FFFFFF	1290
1847	#FFFFFF	945
1848	#FFFFFF	945
1849	#FFFFFF	945
1850	#FFFFFF	945
1851	#FFFFFF	945
1852	#FFFFFF	945
1853	#FFFFFF	945
1854	#FFFFFF	1290
1855	#FFFFFF	945
1856	#FFFFFF	945
1857	#FFFFFF	945
1858	#FFFFFF	222
1859	#FFFFFF	222
1860	#FFFFFF	945
1861	#FFFFFF	945
1862	#FFFFFF	222
1863	#FFFFFF	222
1864	#FFFFFF	1290
1865	#FFFFFF	1290
1866	#FFFFFF	1290
1867	#FFFFFF	1290
1868	#FFFFFF	1290
1870	#FFFFFF	1290
1871	#FFFFFF	1290
1872	#FFFFFF	1290
1873	#FFFFFF	1290
1874	#FFFFFF	1290
1875	#FFFFFF	1290
1876	#FFFFFF	1290
1877	#FFFFFF	1290
1878	#FFFFFF	1290
1879	#FFFFFF	1290
1880	#FFFFFF	1290
1881	#FFFFFF	1290
1882	#FFFFFF	1290
1883	#FFFFFF	1290
1884	#FFFFFF	1290
1885	#FFFFFF	1290
1886	#FFFFFF	1290
1887	#FFFFFF	945
1888	#FFFFFF	945
1889	#FFFFFF	945
1890	#FFFFFF	945
1891	#FFFFFF	1290
1892	#FFFFFF	1290
1893	#FFFFFF	1290
1894	#FFFFFF	1290
1895	#FFFFFF	945
1896	#FFFFFF	945
1897	#FFFFFF	1290
1898	#FFFFFF	945
1899	#FFFFFF	945
1900	#FFFFFF	945
1901	#FFFFFF	945
1902	#FFFFFF	945
1903	#FFFFFF	945
1904	#FFFFFF	1290
1905	#FFFFFF	945
1906	#FFFFFF	945
1907	#FFFFFF	945
1908	#FFFFFF	945
1909	#FFFFFF	222
1910	#FFFFFF	945
1911	#FFFFFF	945
1912	#FFFFFF	945
1913	#FFFFFF	222
1915	#FFFFFF	1290
1916	#FFFFFF	1290
1917	#FFFFFF	1290
1918	#FFFFFF	1290
1919	#FFFFFF	1290
1920	#FFFFFF	1290
1921	#FFFFFF	1290
1922	#FFFFFF	1290
1923	#FFFFFF	1290
1924	#FFFFFF	1290
1925	#FFFFFF	1290
1926	#FFFFFF	1290
1927	#FFFFFF	1290
1928	#FFFFFF	1290
1929	#FFFFFF	1290
1930	#FFFFFF	1290
1931	#FFFFFF	1290
1932	#FFFFFF	1290
1933	#FFFFFF	1290
1934	#FFFFFF	1290
1935	#FFFFFF	1290
1936	#FFFFFF	1290
1937	#FFFFFF	1290
1938	#FFFFFF	1290
1939	#FFFFFF	945
1940	#FFFFFF	945
1941	#FFFFFF	1290
1942	#FFFFFF	1290
1943	#FFFFFF	1290
1944	#FFFFFF	1290
1945	#FFFFFF	1290
1946	#FFFFFF	945
1947	#FFFFFF	945
1948	#FFFFFF	1290
1949	#FFFFFF	945
1950	#FFFFFF	945
1951	#FFFFFF	945
1952	#FFFFFF	945
1953	#FFFFFF	945
1954	#FFFFFF	945
1955	#FFFFFF	1290
1956	#FFFFFF	945
1957	#FFFFFF	945
1958	#FFFFFF	945
1959	#FFFFFF	222
1960	#FFFFFF	945
1961	#FFFFFF	222
1962	#FFFFFF	945
1963	#FFFFFF	222
1964	#FFFFFF	222
1965	#FFFFFF	1290
1966	#FFFFFF	1290
1967	#FFFFFF	1290
1968	#FFFFFF	1290
1969	#FFFFFF	1290
1971	#FFFFFF	1290
1972	#FFFFFF	1290
1973	#FFFFFF	1290
1974	#FFFFFF	1290
1975	#FFFFFF	1290
1976	#FFFFFF	1290
1977	#FFFFFF	1290
1978	#FFFFFF	1290
1979	#FFFFFF	1290
1980	#FFFFFF	1290
1981	#FFFFFF	1290
1982	#FFFFFF	1290
1983	#FFFFFF	1290
1984	#FFFFFF	1290
1985	#FFFFFF	1290
1986	#FFFFFF	1290
1987	#FFFFFF	1290
1988	#FFFFFF	1290
1989	#FFFFFF	945
1990	#FFFFFF	945
1991	#FFFFFF	1290
1992	#FFFFFF	1290
1993	#FFFFFF	945
1994	#FFFFFF	1290
1995	#FFFFFF	945
1996	#FFFFFF	945
1997	#FFFFFF	945
1998	#FFFFFF	1290
1999	#FFFFFF	945
2000	#FFFFFF	945
2001	#FFFFFF	945
2002	#FFFFFF	945
2003	#FFFFFF	945
2004	#FFFFFF	945
2005	#FFFFFF	1290
2006	#FFFFFF	945
2007	#FFFFFF	945
2008	#FFFFFF	945
2009	#FFFFFF	945
2010	#FFFFFF	222
2011	#FFFFFF	222
2012	#FFFFFF	945
2013	#FFFFFF	222
2014	#FFFFFF	222
2016	#FFFFFF	1290
2017	#FFFFFF	1290
2018	#FFFFFF	1290
2019	#FFFFFF	1290
2020	#FFFFFF	1290
2021	#FFFFFF	1290
2022	#FFFFFF	1290
2023	#FFFFFF	1290
2024	#FFFFFF	1290
2025	#FFFFFF	1290
2026	#FFFFFF	1290
2027	#FFFFFF	1290
2028	#FFFFFF	1290
2029	#FFFFFF	1290
2030	#FFFFFF	1290
2031	#FFFFFF	1290
2032	#FFFFFF	1290
2033	#FFFFFF	1290
2034	#FFFFFF	1290
2035	#FFFFFF	1290
2036	#FFFFFF	1290
2037	#FFFFFF	1290
2038	#FFFFFF	1290
2039	#FFFFFF	1290
2040	#FFFFFF	945
2041	#FFFFFF	945
2042	#FFFFFF	945
2043	#FFFFFF	945
2044	#FFFFFF	945
2045	#FFFFFF	1290
2046	#FFFFFF	945
2047	#FFFFFF	945
2048	#FFFFFF	1290
2049	#FFFFFF	945
2050	#FFFFFF	945
2051	#FFFFFF	945
2052	#FFFFFF	945
2053	#FFFFFF	945
2054	#FFFFFF	945
2055	#FFFFFF	945
2056	#FFFFFF	1290
2057	#FFFFFF	945
2058	#FFFFFF	945
2059	#FFFFFF	945
2060	#FFFFFF	945
2061	#FFFFFF	222
2062	#FFFFFF	945
2063	#FFFFFF	222
2064	#FFFFFF	945
2065	#FFFFFF	945
2066	#FFFFFF	1290
2067	#FFFFFF	1290
2068	#FFFFFF	1290
2069	#FFFFFF	1290
2070	#FFFFFF	1290
2072	#FFFFFF	1290
2073	#FFFFFF	1290
2074	#FFFFFF	1290
2075	#FFFFFF	1290
2076	#FFFFFF	1290
2077	#FFFFFF	1290
2078	#FFFFFF	1290
2079	#FFFFFF	1290
2080	#FFFFFF	1290
2081	#FFFFFF	1290
2082	#FFFFFF	1290
2083	#FFFFFF	1290
2084	#FFFFFF	1290
2085	#FFFFFF	1290
2086	#FFFFFF	1290
2087	#FFFFFF	1290
2088	#FFFFFF	1290
2089	#FFFFFF	1290
2090	#FFFFFF	1290
2091	#FFFFFF	1290
2092	#FFFFFF	945
2093	#FFFFFF	945
2094	#FFFFFF	945
2095	#FFFFFF	1290
2096	#FFFFFF	945
2097	#FFFFFF	945
2098	#FFFFFF	945
2099	#FFFFFF	945
2100	#FFFFFF	945
2101	#FFFFFF	945
2102	#FFFFFF	945
2103	#FFFFFF	945
2104	#FFFFFF	945
2105	#FFFFFF	945
2106	#FFFFFF	1290
2107	#FFFFFF	945
2108	#FFFFFF	945
2109	#FFFFFF	945
2110	#FFFFFF	945
2111	#FFFFFF	945
2112	#FFFFFF	222
2113	#FFFFFF	945
2114	#FFFFFF	945
2115	#FFFFFF	945
2117	#FFFFFF	1290
2118	#FFFFFF	1290
2119	#FFFFFF	1290
2120	#FFFFFF	1290
2121	#FFFFFF	1290
2122	#FFFFFF	1290
2123	#FFFFFF	1290
2124	#FFFFFF	1290
2125	#FFFFFF	1290
2126	#FFFFFF	1290
2127	#FFFFFF	1290
2128	#FFFFFF	1290
2129	#FFFFFF	1290
2130	#FFFFFF	1290
2131	#FFFFFF	1290
2132	#FFFFFF	1290
2133	#FFFFFF	1290
2134	#FFFFFF	1290
2135	#FFFFFF	1290
2136	#FFFFFF	1290
2137	#FFFFFF	1290
2138	#FFFFFF	1290
2139	#FFFFFF	1290
2140	#FFFFFF	1290
2141	#FFFFFF	1290
2142	#FFFFFF	945
2143	#FFFFFF	945
2144	#FFFFFF	945
2145	#FFFFFF	945
2146	#FFFFFF	1290
2147	#FFFFFF	945
2148	#FFFFFF	945
2149	#FFFFFF	945
2150	#FFFFFF	945
2151	#FFFFFF	945
2152	#FFFFFF	945
2153	#FFFFFF	945
2154	#FFFFFF	945
2155	#FFFFFF	2503
2156	#FFFFFF	2503
2157	#FFFFFF	1290
2158	#FFFFFF	945
2159	#FFFFFF	945
2160	#FFFFFF	945
2161	#FFFFFF	945
2162	#FFFFFF	945
2163	#FFFFFF	222
2164	#FFFFFF	945
2165	#FFFFFF	945
2166	#FFFFFF	945
2167	#FFFFFF	1290
2168	#FFFFFF	1290
2169	#FFFFFF	1290
2170	#FFFFFF	1290
2171	#FFFFFF	1290
2173	#FFFFFF	1290
2174	#FFFFFF	1290
2175	#FFFFFF	1290
2176	#FFFFFF	1290
2177	#FFFFFF	1290
