x	y
-1.00061651756345	13.0670133655982
-1.07485757872112	14.5119033073879
-0.82846540639961	7.85064055329937
-1.35068778940115	17.5076405512017
-1.46188676495664	18.9589491195223
-1.39198150308945	16.7690724272316
-1.17632510475267	11.3146592021171
-1.48634439565088	16.3184046990379
-1.56156407182304	13.6109235833407
-1.34324506365391	10.9634033915098
-1.25966038890402	8.91962120060328
-1.35255011344407	12.0239370440447
-1.26422248136388	9.08371983031309
-1.41333020008055	10.3769791832303
-1.2482451187544	10.1150297650768
-1.07962309172916	7.05132246088128
-1.57945732831232	13.1949450943123
-1.72659413715603	15.0655953952089
-1.54108839966983	13.2187286836742
-0.996911520917559	33.4479968699997
-0.720171149715198	16.9593300639429
-0.702645324754138	12.2240228072654
-0.765391515377168	12.9954815573392
-0.775666502380074	10.9941312488258
-0.784177573033304	10.6815367944891
-0.85019087459779	10.8180591768838
-0.941898176644799	12.0915618908272
-1.07511897841197	13.8818178976109
-1.0615592188773	12.184473690595
-1.23876616000669	13.63156821274
-1.32157911103728	15.1232688680464
-1.07603161773364	8.79758339839306
-0.96250666310908	7.20650161205655
-1.44718035959949	12.351391652366
-0.986320495464222	7.27471886368184
-1.15220286307475	7.3193408676713
-1.13204295713133	8.31673478766563
-1.32994568846231	12.0166914375796
-1.02074617818151	6.72725335466119
-1.08839589187629	8.63562187883282
-1.54981057083829	16.3598280698756
-1.17889026983951	10.5296882072846
-0.91065752183036	29.0250497216933
-0.50672459119567	9.40897929331486
-0.531390905275881	8.76624432385161
-0.60854841055655	8.94220139133909
-0.69060220702614	10.6384235460521
-0.626951769962574	7.77705060350138
-0.686045911961966	8.84599420707152
-0.676237304989499	7.84686229241179
-1.08701198966445	15.6504459087068
-0.508887678517244	3.94632146913014
-0.619883636156177	5.03067106488249
-0.713709611097344	5.26833911262026
-0.710731425291961	5.61918092916809
-0.908311769423507	7.22625118042132
-0.939887952256217	8.0918359517827
-1.09180269161856	11.3327189015781
-1.22733087554276	13.038853524921
-1.08820539335479	10.4023816398083
-0.807048079973266	23.7347664607481
-0.505742264280037	9.64597272626751
-0.47450227699569	6.17357703352253
-0.384673284536336	4.06208476973881
-0.307295797051842	2.47109074811285
-0.319021852571844	2.5539789050875
-0.474824376520402	4.56814725058375
-0.722830990637142	8.34860063228338
-0.41682342954041	2.99795318154107
-0.39169295676338	2.61286288247681
-0.702331435294618	5.82978687360922
-0.843046131008499	7.50435204929724
-0.986125518480921	8.71786960743044
-0.876896814727466	7.95911601637175
-0.990193273499548	9.67208201501243
-0.842995080314522	25.6361633144354
-0.621027790821592	13.0100304864469
-0.396871537541221	5.12755811757931
0.0851737578243179	0.433454513936709
-0.158089877336256	0.954885376661506
-0.34135605135328	2.86882019996704
-0.769968371773613	9.87966289066799
-0.628381786344821	6.14236155855538
-0.585814202986127	5.36832611574215
-0.785205885721655	7.13138980005687
-0.716030012123688	6.12225140389517
-0.832209185684409	6.65105581979478
-1.07467076025438	10.6018516693311
-0.910817492162615	26.9605546165734
-0.417697985599678	6.66327547095963
0.0625014370699845	0.299049057887811
0.00362386021224819	0.0129281371612873
-0.377460266180173	3.47761826218347
-0.685871354582858	8.38673560688851
-0.465847399604918	3.93799367915647
-0.782303688437175	6.6143772507498
-0.812370115868926	24.4886981970097
-0.373648274189761	5.59296908478908
-0.321159844201352	3.65457047742582
-0.578630027431025	8.81151713231407
-0.775931375218412	13.0060669159872
-0.496621649768359	5.37009019502053
-0.851707336855101	25.0928756331401
-0.430469122068799	7.40863900484763
-0.546599939308414	9.19692933680785
-0.980986508815735	21.1406334251394
-0.821830458566976	24.9446285586375
-0.447166749598585	7.75549705215137
-0.65456893364429	11.7375225171972
-0.68161175974329	18.0475705397217
-0.6537209617742	15.1683494523852
-0.532976777583498	11.9503707001438
