group	x	y	clickSelects
3865	-22.25	7.75	1695
3865	-22.25	7.25	1695
3865	-22.75	6.75	1695
3865	-22.75	6.25	1695
3865	-22.25	6.25	1695
3865	-21.75	6.75	1695
3865	-21.25	6.75	1695
3865	-21.25	6.25	1695
3865	-21.75	5.75	1695
3865	-21.75	5.25	1695
3865	-21.25	5.25	1695
3865	-20.25	6.25	1695
3865	-18.75	6.25	1695
3865	-18.75	5.25	1695
3865	-17.75	4.25	1695
3865	-17.75	2.75	1695
3865	-18.25	2.75	1695
3865	-18.75	3.25	1695
3865	-19.25	3.25	1695
3865	-19.75	2.75	1695
3865	-20.75	2.75	1695
3865	-21.75	1.75	1695
3865	-22.25	1.75	1695
3865	-22.25	3.75	1695
3865	-22.75	3.75	1695
3865	-23.25	3.25	1695
3865	-25.25	3.25	1695
3865	-27.25	1.25	1695
3865	-27.25	0.75	1695
3865	-25.75	0.75	1695
3865	-25.75	1.75	1695
3865	-25.25	2.25	1695
3865	-24.75	2.25	1695
3865	-24.75	1.25	1695
3865	-23.75	1.25	1695
3865	-23.75	0.75	1695
3865	-24.75	-0.25	1695
3865	-24.75	-1.25	1695
3865	-31.25	-1.25	1695
3865	-31.25	-0.25	1695
3865	-32.25	-0.25	1695
3865	-33.75	1.25	1695
3865	-34.25	1.25	1695
3865	-35.25	0.25	1695
3865	-35.75	0.25	1695
3865	-36.25	0.75	1695
3865	-36.25	1.25	1695
3865	-35.25	1.25	1695
3865	-35.25	1.75	1695
3865	-35.75	2.25	1695
3865	-36.25	2.25	1695
3865	-36.75	1.75	1695
3865	-38.75	1.75	1695
3865	-39.25	1.25	1695
3865	-39.25	0.75	1695
3865	-38.25	0.75	1695
3865	-38.25	-0.25	1695
3865	-37.75	-0.75	1695
3865	-37.75	-1.25	1695
3865	-39.25	-1.25	1695
3865	-41.25	0.75	1695
3865	-42.25	0.75	1695
3865	-42.75	1.25	1695
3865	-43.75	1.25	1695
3865	-44.25	1.75	1695
3865	-45.25	1.75	1695
3865	-45.25	5.25	1695
3865	-44.25	6.25	1695
3865	-44.25	6.75	1695
3865	-45.25	6.75	1695
3865	-45.25	10.25	1695
3865	-44.25	10.25	1695
3865	-44.25	11.75	1695
3865	-45.25	12.75	1695
3865	-45.25	16.75	1695
3866	-41.75	-0.75	1695
3866	-41.75	-0.25	1695
3866	-41.25	-0.25	1695
3866	-40.75	-0.75	1695
3866	-40.75	-1.25	1695
3866	-41.25	-1.25	1695
3866	-41.75	-0.75	1695
3867	-37.25	-0.75	1695
3867	-37.25	-1.25	1695
3867	-36.75	-1.25	1695
3867	-36.75	-0.75	1695
3867	-37.25	-0.75	1695
12106	-45.25	34.75	3898
12106	-45.25	35.25	3898
12106	-44.75	35.75	3898
12106	-43.25	35.75	3898
12106	-43.25	34.75	3898
12106	-42.25	33.75	3898
12106	-42.25	33.25	3898
12106	-43.25	33.25	3898
12106	-44.25	32.25	3898
12106	-44.75	32.25	3898
12106	-45.25	32.75	3898
12106	-45.25	34.75	3898
12107	-45.25	26.75	3898
12107	-45.25	27.25	3898
12107	-44.75	27.25	3898
12107	-44.75	26.25	3898
12107	-44.25	25.75	3898
12107	-44.25	25.25	3898
12107	-44.75	25.25	3898
12107	-45.25	25.75	3898
12107	-45.25	26.75	3898
10289	-45.25	29.75	3327
10289	-45.25	30.25	3327
10289	-44.25	31.25	3327
10289	-43.25	31.25	3327
10289	-42.25	32.25	3327
10289	-41.75	32.25	3327
10289	-41.75	31.25	3327
10289	-40.75	30.25	3327
10289	-40.25	30.25	3327
10289	-39.75	30.75	3327
10289	-39.75	31.75	3327
10289	-39.25	31.75	3327
10289	-38.75	31.25	3327
10289	-38.25	31.25	3327
10289	-37.75	31.75	3327
10289	-37.75	33.25	3327
10289	-38.25	33.75	3327
10289	-38.25	35.25	3327
10289	-37.25	35.25	3327
10289	-36.75	35.75	3327
10289	-36.25	35.75	3327
10289	-35.75	35.25	3327
10289	-35.25	35.25	3327
10289	-34.75	35.75	3327
10289	-34.25	35.75	3327
10289	-33.75	35.25	3327
10289	-33.75	34.75	3327
10289	-34.75	34.75	3327
10289	-34.75	34.25	3327
10289	-34.25	33.75	3327
10289	-33.75	33.75	3327
10289	-33.25	34.25	3327
10289	-32.25	34.25	3327
10289	-31.75	34.75	3327
10289	-31.25	34.75	3327
10289	-31.25	34.25	3327
10289	-31.75	33.75	3327
10289	-31.75	33.25	3327
10289	-30.75	33.25	3327
10289	-30.75	32.75	3327
10289	-32.25	31.25	3327
10289	-35.25	31.25	3327
10289	-35.75	30.75	3327
10289	-35.75	30.25	3327
10289	-35.25	29.75	3327
10289	-35.25	29.25	3327
10289	-36.25	29.25	3327
10289	-37.75	27.75	3327
10289	-37.75	25.75	3327
10289	-38.25	25.25	3327
10289	-38.25	23.75	3327
10289	-37.75	23.25	3327
10289	-37.75	21.75	3327
10289	-38.25	21.75	3327
10289	-38.75	22.25	3327
10289	-38.75	23.25	3327
10289	-39.25	23.75	3327
10289	-39.25	24.75	3327
10289	-39.75	24.75	3327
10289	-40.25	24.25	3327
10289	-41.25	24.25	3327
10289	-41.75	23.75	3327
10289	-42.25	23.75	3327
10289	-42.25	25.25	3327
10289	-41.75	25.75	3327
10289	-40.75	25.75	3327
10289	-40.75	27.25	3327
10289	-43.75	27.25	3327
10289	-44.25	27.75	3327
10289	-44.25	28.25	3327
10289	-43.75	28.75	3327
10289	-43.75	29.25	3327
10289	-44.75	29.25	3327
10289	-45.25	29.75	3327
10290	-32.75	32.25	3327
10290	-32.75	32.75	3327
10290	-32.25	32.75	3327
10290	-32.25	32.25	3327
10290	-32.75	32.25	3327
5861	-19.25	48.75	2119
5861	-19.25	49.25	2119
5861	-16.75	49.25	2119
5861	-16.75	46.75	2119
5861	-17.25	46.75	2119
5861	-19.25	48.75	2119
5862	-15.75	48.25	2119
5862	-15.75	48.75	2119
5862	-15.25	49.25	2119
5862	-13.75	49.25	2119
5862	-13.25	48.75	2119
5862	-12.75	48.75	2119
5862	-12.25	49.25	2119
5862	-11.75	49.25	2119
5862	-11.75	48.25	2119
5862	-11.25	48.25	2119
5862	-10.25	49.25	2119
5862	-7.75	49.25	2119
5862	-7.25	48.75	2119
5862	-6.25	48.75	2119
5862	-6.25	47.75	2119
5862	-5.25	47.75	2119
5862	-4.75	47.25	2119
5862	-3.75	47.25	2119
5862	-3.25	46.75	2119
5862	-3.25	46.25	2119
5862	-4.25	46.25	2119
5862	-4.25	45.25	2119
5862	-4.75	45.25	2119
5862	-5.25	45.75	2119
5862	-5.75	45.75	2119
5862	-6.25	45.25	2119
5862	-6.25	44.75	2119
5862	-5.75	44.25	2119
5862	-5.75	43.25	2119
5862	-4.25	43.25	2119
5862	-4.25	44.25	2119
5862	-3.75	44.75	2119
5862	-3.25	44.75	2119
5862	-3.25	43.75	2119
5862	-2.25	43.75	2119
5862	-1.75	43.25	2119
5862	-1.75	42.75	2119
5862	-2.75	42.75	2119
5862	-3.25	42.25	2119
5862	-3.25	41.75	2119
5862	-1.75	41.75	2119
5862	-1.25	42.25	2119
5862	-0.75	42.25	2119
5862	-0.75	41.25	2119
5862	0.25	41.25	2119
5862	0.25	39.75	2119
5862	-0.75	39.75	2119
5862	-0.75	39.25	2119
5862	-0.25	38.75	2119
5862	-0.25	37.75	2119
5862	0.25	37.75	2119
5862	0.75	38.25	2119
5862	1.25	38.25	2119
5862	1.75	37.75	2119
5862	1.75	37.25	2119
5862	1.25	36.75	2119
5862	-0.25	36.75	2119
5862	-0.75	37.25	2119
5862	-1.25	37.25	2119
5862	-1.25	36.75	2119
5862	0.25	35.25	2119
5862	1.25	35.25	2119
5862	1.25	34.75	2119
5862	-0.25	33.25	2119
5862	-0.25	31.25	2119
5862	-1.75	31.25	2119
5862	-1.75	32.25	2119
5862	-2.75	32.25	2119
5862	-2.75	32.75	2119
5862	-2.25	33.25	2119
5862	-2.25	33.75	2119
5862	-2.75	34.25	2119
5862	-2.75	34.75	2119
5862	-1.75	34.75	2119
5862	-1.75	35.25	2119
5862	-2.25	35.75	2119
5862	-2.25	37.75	2119
5862	-2.75	37.75	2119
5862	-3.25	37.25	2119
5862	-3.75	37.25	2119
5862	-4.75	38.25	2119
5862	-4.75	38.75	2119
5862	-3.75	38.75	2119
5862	-3.25	39.25	2119
5862	-2.25	39.25	2119
5862	-1.75	39.75	2119
5862	-1.75	40.25	2119
5862	-2.75	40.25	2119
5862	-4.75	42.25	2119
5862	-5.25	42.25	2119
5862	-5.25	41.25	2119
5862	-5.75	41.25	2119
5862	-6.25	41.75	2119
5862	-6.25	42.75	2119
5862	-6.75	42.75	2119
5862	-7.75	41.75	2119
5862	-8.25	41.75	2119
5862	-8.25	42.25	2119
5862	-6.75	43.75	2119
5862	-6.75	44.25	2119
5862	-7.25	44.75	2119
5862	-7.25	46.25	2119
5862	-6.25	46.25	2119
5862	-6.25	46.75	2119
5862	-7.75	48.25	2119
5862	-8.25	48.25	2119
5862	-8.25	47.25	2119
5862	-9.75	45.75	2119
5862	-9.75	45.25	2119
5862	-8.75	45.25	2119
5862	-8.75	44.25	2119
5862	-8.25	43.75	2119
5862	-8.25	43.25	2119
5862	-8.75	43.25	2119
5862	-10.25	44.75	2119
5862	-10.75	44.75	2119
5862	-11.25	44.25	2119
5862	-11.75	44.25	2119
5862	-12.25	44.75	2119
5862	-12.25	45.25	2119
5862	-11.75	45.75	2119
5862	-11.75	47.25	2119
5862	-12.75	47.25	2119
5862	-13.25	47.75	2119
5862	-15.25	47.75	2119
5862	-15.75	48.25	2119
5863	1.25	33.25	2119
5863	1.25	33.75	2119
5863	1.75	33.75	2119
5863	2.25	33.25	2119
5863	3.25	33.25	2119
5863	3.75	32.75	2119
5863	3.75	32.25	2119
5863	2.75	31.25	2119
5863	2.25	31.25	2119
5863	1.75	31.75	2119
5863	1.75	32.75	2119
5863	1.25	33.25	2119
8633	-24.25	37.75	2835
8633	-24.25	38.25	2835
8633	-23.25	39.25	2835
8633	-20.75	39.25	2835
8633	-20.25	38.75	2835
8633	-19.75	38.75	2835
8633	-18.75	39.75	2835
8633	-18.75	40.75	2835
8633	-17.75	41.75	2835
8633	-16.75	41.75	2835
8633	-15.25	43.25	2835
8633	-15.25	44.25	2835
8633	-14.75	44.25	2835
8633	-13.75	43.25	2835
8633	-13.75	42.75	2835
8633	-15.25	41.25	2835
8633	-16.25	41.25	2835
8633	-16.75	40.75	2835
8633	-16.75	39.75	2835
8633	-18.25	38.25	2835
8633	-18.25	37.75	2835
8633	-17.75	37.25	2835
8633	-17.75	36.75	2835
8633	-19.25	35.25	2835
8633	-19.25	34.75	2835
8633	-18.75	34.25	2835
8633	-18.75	33.75	2835
8633	-19.25	33.25	2835
8633	-19.25	32.25	2835
8633	-19.75	31.75	2835
8633	-19.75	30.75	2835
8633	-20.25	30.75	2835
8633	-20.75	31.25	2835
8633	-21.75	31.25	2835
8633	-21.75	31.75	2835
8633	-21.25	32.25	2835
8633	-21.25	33.25	2835
8633	-20.25	33.25	2835
8633	-19.75	33.75	2835
8633	-19.75	34.25	2835
8633	-20.25	34.75	2835
8633	-20.75	34.75	2835
8633	-21.25	34.25	2835
8633	-22.25	34.25	2835
8633	-22.75	33.75	2835
8633	-23.25	33.75	2835
8633	-23.75	34.25	2835
8633	-23.75	36.25	2835
8633	-24.25	36.75	2835
8633	-24.25	37.75	2835
11506	-15.75	45.25	3707
11506	-15.75	45.75	3707
11506	-14.75	46.75	3707
11506	-13.25	46.75	3707
11506	-12.75	46.25	3707
11506	-12.75	45.75	3707
11506	-13.75	45.75	3707
11506	-13.75	44.75	3707
11506	-15.25	44.75	3707
11506	-15.75	45.25	3707
15382	-45.25	11.75	68
15382	-45.25	12.25	68
15382	-44.75	12.25	68
15382	-44.25	11.75	68
15382	-44.25	10.25	68
15382	-44.75	10.25	68
15382	-45.25	10.75	68
15382	-45.25	11.75	68
15388	-45.25	5.75	68
15388	-45.25	6.25	68
15388	-44.75	6.75	68
15388	-44.25	6.75	68
15388	-44.25	6.25	68
15388	-44.75	5.75	68
15388	-45.25	5.75	68
15389	-45.25	0.75	68
15389	-45.25	1.25	68
15389	-44.75	1.75	68
15389	-44.25	1.75	68
15389	-43.75	1.25	68
15389	-42.75	1.25	68
15389	-42.25	0.75	68
15389	-41.25	0.75	68
15389	-39.75	-0.75	68
15389	-39.75	-1.25	68
15389	-40.25	-1.25	68
15389	-41.25	-0.25	68
15389	-41.75	-0.25	68
15389	-41.75	-1.25	68
15389	-45.25	-1.25	68
15389	-45.25	0.75	68
15390	-39.25	0.75	68
15390	-39.25	1.25	68
15390	-38.75	1.75	68
15390	-36.75	1.75	68
15390	-36.25	2.25	68
15390	-35.75	2.25	68
15390	-35.25	1.75	68
15390	-35.25	1.25	68
15390	-36.25	1.25	68
15390	-36.25	0.75	68
15390	-35.75	0.25	68
15390	-35.25	0.25	68
15390	-34.25	1.25	68
15390	-33.75	1.25	68
15390	-32.25	-0.25	68
15390	-31.25	-0.25	68
15390	-31.25	-0.75	68
15390	-31.75	-1.25	68
15390	-36.25	-1.25	68
15390	-36.75	-0.75	68
15390	-37.75	-0.75	68
15390	-38.25	-0.25	68
15390	-38.25	0.75	68
15390	-39.25	0.75	68
15391	-17.25	15.75	68
15391	-17.25	16.25	68
15391	-16.75	16.25	68
15391	-16.25	15.75	68
15391	-15.25	15.75	68
15391	-14.75	15.25	68
15391	-14.75	14.75	68
15391	-15.25	14.25	68
15391	-16.25	14.25	68
15391	-16.75	13.75	68
15391	-17.25	13.75	68
15391	-17.75	14.25	68
15391	-17.75	14.75	68
15391	-16.75	14.75	68
15391	-16.75	15.25	68
15391	-17.25	15.75	68
15392	-15.75	17.25	68
15392	-15.75	17.75	68
15392	-15.25	18.25	68
15392	-13.75	18.25	68
15392	-13.25	17.75	68
15392	-12.75	17.75	68
15392	-12.75	18.25	68
15392	-13.25	18.75	68
15392	-13.25	19.25	68
15392	-12.75	19.25	68
15392	-12.25	18.75	68
15392	-11.75	18.75	68
15392	-11.25	19.25	68
15392	-10.75	19.25	68
15392	-10.75	18.75	68
15392	-12.75	16.75	68
15392	-12.75	16.25	68
15392	-12.25	16.25	68
15392	-11.75	16.75	68
15392	-10.75	16.75	68
15392	-9.75	17.75	68
15392	-8.75	17.75	68
15392	-8.75	19.25	68
15392	-10.25	20.75	68
15392	-10.25	21.25	68
15392	-9.25	22.25	68
15392	-8.75	22.25	68
15392	-6.75	20.25	68
15392	-6.25	20.25	68
15392	-6.25	21.25	68
15392	-3.75	21.25	68
15392	-3.75	20.75	68
15392	-4.25	20.25	68
15392	-4.25	19.25	68
15392	-5.25	19.25	68
15392	-5.25	18.25	68
15392	-5.75	17.75	68
15392	-5.75	15.75	68
15392	-6.25	15.25	68
15392	-7.25	15.25	68
15392	-7.25	14.75	68
15392	-6.75	14.25	68
15392	-5.25	14.25	68
15392	-5.25	15.25	68
15392	-4.75	15.25	68
15392	-4.25	14.75	68
15392	-3.25	14.75	68
15392	-2.75	14.25	68
15392	-2.75	12.75	68
15392	-3.25	12.75	68
15392	-4.25	13.75	68
15392	-4.75	13.75	68
15392	-4.75	12.75	68
15392	-5.25	12.25	68
15392	-5.25	11.75	68
15392	-4.75	11.25	68
15392	-3.75	11.25	68
15392	-3.75	9.75	68
15392	-4.25	9.25	68
15392	-4.25	8.75	68
15392	-3.25	8.75	68
15392	-3.25	8.25	68
15392	-3.75	7.75	68
15392	-3.75	7.25	68
15392	-2.75	7.25	68
15392	-2.25	6.75	68
15392	-2.25	5.25	68
15392	-2.75	5.25	68
15392	-3.25	5.75	68
15392	-4.25	5.75	68
15392	-4.25	6.75	68
15392	-5.25	6.75	68
15392	-5.25	7.25	68
15392	-4.75	7.75	68
15392	-4.75	8.25	68
15392	-5.75	8.25	68
15392	-6.75	9.25	68
15392	-8.75	9.25	68
15392	-9.75	10.25	68
15392	-10.25	10.25	68
15392	-11.25	9.25	68
15392	-11.75	9.25	68
15392	-11.75	10.25	68
15392	-12.25	10.25	68
15392	-12.75	9.75	68
15392	-12.75	9.25	68
15392	-11.75	8.25	68
15392	-10.25	8.25	68
15392	-9.75	8.75	68
15392	-9.25	8.75	68
15392	-8.75	8.25	68
15392	-8.75	7.75	68
15392	-9.75	7.75	68
15392	-10.75	6.75	68
15392	-10.75	4.25	68
15392	-10.25	3.75	68
15392	-9.75	3.75	68
15392	-9.75	4.75	68
15392	-9.25	4.75	68
15392	-8.75	4.25	68
15392	-8.75	3.25	68
15392	-8.25	2.75	68
15392	-6.75	2.75	68
15392	-6.25	3.25	68
15392	-6.25	4.75	68
15392	-7.25	4.75	68
15392	-7.25	6.25	68
15392	-6.75	6.25	68
15392	-5.75	5.25	68
15392	-4.75	5.25	68
15392	-4.75	4.25	68
15392	-4.25	3.75	68
15392	-4.25	3.25	68
15392	-5.25	3.25	68
15392	-5.25	2.75	68
15392	-4.75	2.25	68
15392	-3.75	2.25	68
15392	-3.25	1.75	68
15392	-3.25	0.75	68
15392	-2.25	0.75	68
15392	-2.25	0.25	68
15392	-2.75	-0.25	68
15392	-2.75	-1.25	68
15392	-6.25	-1.25	68
15392	-7.25	-0.25	68
15392	-7.25	0.25	68
15392	-6.25	0.25	68
15392	-6.25	0.75	68
15392	-6.75	1.25	68
15392	-7.75	1.25	68
15392	-8.75	2.25	68
15392	-9.25	2.25	68
15392	-9.25	1.75	68
15392	-8.25	0.75	68
15392	-8.25	-0.75	68
15392	-8.75	-0.75	68
15392	-9.75	0.25	68
15392	-11.75	0.25	68
15392	-12.75	1.25	68
15392	-13.75	1.25	68
15392	-15.25	2.75	68
15392	-16.75	2.75	68
15392	-17.25	2.25	68
15392	-17.25	1.75	68
15392	-16.25	1.75	68
15392	-16.25	1.25	68
15392	-17.25	0.25	68
15392	-17.25	-0.75	68
15392	-17.75	-1.25	68
15392	-24.25	-1.25	68
15392	-24.75	-0.75	68
15392	-24.75	-0.25	68
15392	-23.75	0.75	68
15392	-23.75	1.25	68
15392	-24.75	1.25	68
15392	-24.75	2.25	68
15392	-25.25	2.25	68
15392	-25.75	1.75	68
15392	-25.75	0.75	68
15392	-27.25	0.75	68
15392	-27.25	1.25	68
15392	-25.25	3.25	68
15392	-23.25	3.25	68
15392	-22.75	3.75	68
15392	-22.25	3.75	68
15392	-22.25	1.75	68
15392	-21.75	1.75	68
15392	-20.75	2.75	68
15392	-19.75	2.75	68
15392	-19.25	3.25	68
15392	-18.75	3.25	68
15392	-18.25	2.75	68
15392	-17.75	2.75	68
15392	-17.75	4.25	68
15392	-18.75	5.25	68
15392	-18.75	6.25	68
15392	-20.25	6.25	68
15392	-21.25	5.25	68
15392	-21.75	5.25	68
15392	-21.75	5.75	68
15392	-21.25	6.25	68
15392	-21.25	6.75	68
15392	-21.75	6.75	68
15392	-22.25	6.25	68
15392	-22.75	6.25	68
15392	-22.75	6.75	68
15392	-22.25	7.25	68
15392	-22.25	7.75	68
15392	-22.75	8.25	68
15392	-22.75	8.75	68
15392	-22.25	9.25	68
15392	-22.25	10.25	68
15392	-21.75	10.25	68
15392	-21.25	9.75	68
15392	-21.25	7.75	68
15392	-20.75	7.75	68
15392	-20.25	8.25	68
15392	-19.75	8.25	68
15392	-16.25	4.75	68
15392	-16.25	3.75	68
15392	-15.75	3.75	68
15392	-15.25	4.25	68
15392	-15.25	5.25	68
15392	-14.75	5.75	68
15392	-14.75	6.25	68
15392	-15.25	6.25	68
15392	-15.75	5.75	68
15392	-16.25	5.75	68
15392	-16.25	6.75	68
15392	-16.75	7.25	68
15392	-16.75	9.25	68
15392	-17.25	9.25	68
15392	-18.25	8.25	68
15392	-18.75	8.25	68
15392	-19.25	8.75	68
15392	-19.25	9.25	68
15392	-18.25	9.25	68
15392	-17.75	9.75	68
15392	-17.75	10.25	68
15392	-18.25	10.75	68
15392	-18.25	11.25	68
15392	-17.75	11.25	68
15392	-17.25	10.75	68
15392	-16.75	10.75	68
15392	-15.75	11.75	68
15392	-14.75	11.75	68
15392	-13.25	13.25	68
15392	-12.75	13.25	68
15392	-12.75	12.75	68
15392	-13.25	12.25	68
15392	-13.25	11.75	68
15392	-12.25	11.75	68
15392	-11.75	11.25	68
15392	-10.25	11.25	68
15392	-10.25	11.75	68
15392	-10.75	12.25	68
15392	-11.75	12.25	68
15392	-11.75	12.75	68
15392	-11.25	13.25	68
15392	-11.25	13.75	68
15392	-12.25	13.75	68
15392	-12.75	14.25	68
15392	-12.75	15.25	68
15392	-13.75	15.25	68
15392	-13.75	16.25	68
15392	-14.75	16.25	68
15392	-14.75	17.25	68
15392	-15.75	17.25	68
11001	-26.25	24.75	354
11001	-26.25	25.25	354
11001	-25.25	25.25	354
11001	-24.25	26.25	354
11001	-23.75	26.25	354
11001	-23.75	25.75	354
11001	-24.25	25.25	354
11001	-24.25	24.75	354
11001	-23.25	24.75	354
11001	-22.75	24.25	354
11001	-22.75	23.25	354
11001	-22.25	22.75	354
11001	-21.75	22.75	354
11001	-21.75	23.75	354
11001	-21.25	23.75	354
11001	-21.25	22.75	354
11001	-20.75	22.75	354
11001	-20.25	23.25	354
11001	-19.25	23.25	354
11001	-18.25	24.25	354
11001	-18.25	24.75	354
11001	-19.25	24.75	354
11001	-19.75	25.25	354
11001	-19.75	26.25	354
11001	-20.25	26.25	354
11001	-20.75	25.75	354
11001	-21.25	25.75	354
11001	-21.25	26.25	354
11001	-20.25	27.25	354
11001	-20.25	28.25	354
11001	-19.75	28.75	354
11001	-19.75	29.75	354
11001	-19.25	29.75	354
11001	-18.25	28.75	354
11001	-16.75	28.75	354
11001	-16.75	30.25	354
11001	-17.75	30.25	354
11001	-18.25	30.75	354
11001	-18.25	31.25	354
11001	-16.75	31.25	354
11001	-16.25	30.75	354
11001	-15.75	30.75	354
11001	-15.75	32.75	354
11001	-14.75	32.75	354
11001	-14.25	33.25	354
11001	-14.25	35.25	354
11001	-13.75	35.25	354
11001	-13.25	34.75	354
11001	-12.75	34.75	354
11001	-12.75	35.75	354
11001	-12.25	35.75	354
11001	-12.25	34.75	354
11001	-11.75	34.75	354
11001	-11.25	35.25	354
11001	-10.75	35.25	354
11001	-10.75	33.75	354
11001	-11.75	33.75	354
11001	-11.75	32.75	354
11001	-12.75	32.75	354
11001	-13.75	31.75	354
11001	-13.75	30.75	354
11001	-14.25	30.25	354
11001	-14.25	29.75	354
11001	-13.75	29.75	354
11001	-13.25	30.25	354
11001	-12.75	30.25	354
11001	-12.75	28.75	354
11001	-13.75	27.75	354
11001	-14.75	27.75	354
11001	-14.75	27.25	354
11001	-14.25	26.75	354
11001	-13.75	26.75	354
11001	-13.25	27.25	354
11001	-12.75	27.25	354
11001	-12.75	25.25	354
11001	-12.25	25.25	354
11001	-11.75	25.75	354
11001	-11.25	25.75	354
11001	-11.25	24.75	354
11001	-10.75	24.75	354
11001	-9.75	25.75	354
11001	-8.75	25.75	354
11001	-7.75	26.75	354
11001	-7.75	27.25	354
11001	-8.75	28.25	354
11001	-10.25	28.25	354
11001	-10.25	27.25	354
11001	-10.75	27.25	354
11001	-11.75	28.25	354
11001	-11.75	30.75	354
11001	-9.75	30.75	354
11001	-9.75	32.75	354
11001	-9.25	33.25	354
11001	-7.75	33.25	354
11001	-7.25	32.75	354
11001	-7.25	32.25	354
11001	-9.25	30.25	354
11001	-9.25	29.75	354
11001	-7.25	29.75	354
11001	-6.25	28.75	354
11001	-5.75	28.75	354
11001	-5.25	29.25	354
11001	-4.75	29.25	354
11001	-4.75	28.25	354
11001	-4.25	28.25	354
11001	-3.75	28.75	354
11001	-2.25	28.75	354
11001	-2.25	28.25	354
11001	-2.75	27.75	354
11001	-2.75	27.25	354
11001	-1.75	27.25	354
11001	-0.75	26.25	354
11001	-0.25	26.25	354
11001	-0.25	28.25	354
11001	0.25	28.75	354
11001	0.25	29.25	354
11001	-0.25	29.75	354
11001	-0.25	30.25	354
11001	0.75	30.25	354
11001	1.25	30.75	354
11001	2.25	30.75	354
11001	4.75	33.25	354
11001	4.75	33.75	354
11001	3.75	33.75	354
11001	3.75	35.25	354
11001	4.25	35.75	354
11001	4.25	36.75	354
11001	4.75	36.75	354
11001	5.25	36.25	354
11001	5.25	-1.25	354
11001	-2.25	-1.25	354
11001	-2.75	-0.75	354
11001	-2.75	-0.25	354
11001	-2.25	0.25	354
11001	-2.25	0.75	354
11001	-3.25	0.75	354
11001	-3.25	1.75	354
11001	-3.75	2.25	354
11001	-4.75	2.25	354
11001	-5.25	2.75	354
11001	-5.25	3.25	354
11001	-4.25	3.25	354
11001	-3.75	3.75	354
11001	-3.75	4.25	354
11001	-4.75	4.25	354
11001	-4.75	5.25	354
11001	-5.75	5.25	354
11001	-6.75	6.25	354
11001	-7.25	6.25	354
11001	-7.25	4.75	354
11001	-6.25	4.75	354
11001	-6.25	3.25	354
11001	-6.75	2.75	354
11001	-8.25	2.75	354
11001	-8.75	3.25	354
11001	-8.75	4.25	354
11001	-9.25	4.75	354
11001	-9.75	4.75	354
11001	-9.75	3.75	354
11001	-10.25	3.75	354
11001	-10.75	4.25	354
11001	-10.75	6.75	354
11001	-9.75	7.75	354
11001	-8.75	7.75	354
11001	-8.75	8.25	354
11001	-9.25	8.75	354
11001	-9.75	8.75	354
11001	-10.25	8.25	354
11001	-11.75	8.25	354
11001	-12.75	9.25	354
11001	-12.75	9.75	354
11001	-12.25	10.25	354
11001	-11.75	10.25	354
11001	-11.75	9.25	354
11001	-11.25	9.25	354
11001	-10.75	9.75	354
11001	-9.25	9.75	354
11001	-8.25	8.75	354
11001	-7.75	8.75	354
11001	-7.25	9.25	354
11001	-6.75	9.25	354
11001	-5.75	8.25	354
11001	-4.75	8.25	354
11001	-4.75	7.75	354
11001	-5.25	7.25	354
11001	-5.25	6.75	354
11001	-4.25	6.75	354
11001	-4.25	5.75	354
11001	-3.25	5.75	354
11001	-2.75	5.25	354
11001	-2.25	5.25	354
11001	-2.25	6.75	354
11001	-2.75	7.25	354
11001	-3.75	7.25	354
11001	-3.75	7.75	354
11001	-3.25	8.25	354
11001	-3.25	8.75	354
11001	-4.25	8.75	354
11001	-4.25	9.25	354
11001	-3.75	9.75	354
11001	-3.75	11.25	354
11001	-4.75	11.25	354
11001	-5.25	11.75	354
11001	-5.25	12.25	354
11001	-4.75	12.75	354
11001	-4.75	13.75	354
11001	-4.25	13.75	354
11001	-3.25	12.75	354
11001	-2.75	12.75	354
11001	-2.75	14.25	354
11001	-3.25	14.75	354
11001	-4.25	14.75	354
11001	-4.75	15.25	354
11001	-5.25	15.25	354
11001	-5.25	14.25	354
11001	-6.75	14.25	354
11001	-7.25	14.75	354
11001	-7.25	15.25	354
11001	-6.25	15.25	354
11001	-5.75	15.75	354
11001	-5.75	17.75	354
11001	-5.25	18.25	354
11001	-5.25	19.25	354
11001	-4.25	19.25	354
11001	-4.25	20.25	354
11001	-3.75	20.75	354
11001	-3.75	21.25	354
11001	-6.25	21.25	354
11001	-6.25	20.25	354
11001	-6.75	20.25	354
11001	-8.75	22.25	354
11001	-9.25	22.25	354
11001	-10.25	21.25	354
11001	-10.25	20.75	354
11001	-8.75	19.25	354
11001	-8.75	17.75	354
11001	-9.75	17.75	354
11001	-10.75	16.75	354
11001	-11.75	16.75	354
11001	-12.25	16.25	354
11001	-12.75	16.25	354
11001	-12.75	16.75	354
11001	-10.75	18.75	354
11001	-10.75	19.25	354
11001	-11.25	19.25	354
11001	-11.75	18.75	354
11001	-12.25	18.75	354
11001	-12.75	19.25	354
11001	-13.25	19.25	354
11001	-13.25	18.75	354
11001	-12.75	18.25	354
11001	-12.75	17.75	354
11001	-13.25	17.75	354
11001	-13.75	18.25	354
11001	-15.25	18.25	354
11001	-17.25	16.25	354
11001	-17.25	15.75	354
11001	-16.75	15.25	354
11001	-16.75	14.75	354
11001	-18.25	14.75	354
