x	y
3.96015730640139	10.5783432158753
2.68562563782267	3.74020100154553
2.73656547665131	6.7060696619143
3.54168075911645	9.78822686979268
3.1382415649851	6.59816977192188
2.50017771990648	5.08650151978911
2.81968000011947	7.9440150242391
3.39807920121226	7.3632049682281
2.80229655425937	8.39060514071483
1.90235024587402	2.6011666208035
2.57272610938499	4.18790063170429
2.62799433969587	5.01697086031272
2.2179934793266	3.39155752607379
2.9639880241986	4.92736852523869
1.75968276602181	2.47268689633615
2.31447680826102	3.24146851475232
2.10139000058654	2.52872755074925
2.7763798515493	5.23356213758134
2.76258573751428	6.93611794669093
2.99353109954104	7.96928014408916
2.40129109528243	3.56144303571666
2.77151108059393	5.18374701715852
2.48413551804759	6.33233178246961
2.61825265567975	5.33105383861174
3.1680975650903	5.23554491936137
2.47481253011121	5.84538974211241
1.67911600732158	1.82993201572299
2.78159132778817	3.63693876300874
2.23491683293124	1.62658323606267
1.85894208198317	1.6258691893861
1.95645423036528	2.16712490252588
1.57090968691841	1.92664244058539
2.1090424564278	3.10350975714642
2.75134659849214	7.3148205813096
2.97288432294025	7.68832689290911
3.29939491629746	8.72248541640444
3.07094538124333	7.84564262820244
3.36764300031842	9.33993779925999
3.46777423283828	12.6960769855419
2.41531527545609	3.93930309414697
2.50311966077614	3.96199950386814
3.10459847647659	8.04572555557191
2.72027151914187	6.46536093434932
2.43285242832478	7.40566074240307
3.05115581051242	7.59652604992981
3.12711510523105	10.7686781760698
3.00816677377193	6.49770250744226
3.02441952192603	7.32616028258657
3.12848809087563	9.27774309453056
3.30701826359477	5.92636736958719
3.12434305810305	7.36530818140184
3.42489974749476	7.49195078663585
3.08955887682159	4.80131131688798
4.80750833050108	10.4349956115774
2.50560638568898	6.58059313032617
2.7214637553559	4.97579998199723
2.73128714690521	5.41113694677691
2.50175432138729	4.33256727869656
3.69477428077836	6.95935348157356
3.9259708581851	10.1478820452674
3.26444384931855	8.50086099354945
3.07774281997942	9.5556849742425
2.94462085610398	7.5696393555192
2.57384250660776	5.61121996013473
2.54957849541768	6.85422744411022
4.38514960283509	10.0241269843364
3.33289717815587	9.1075022109151
3.94028315504054	12.0362361962895
3.22887421965035	11.2737159413643
2.8045217556472	7.13191034568426
2.82088390050291	7.85590115862782
3.01642501796388	9.02322221412237
3.35417542789427	9.12869102092463
2.76568622366284	9.30521088015944
3.23408098997218	10.2843017421934
3.18678509349746	7.74450087727151
2.32426357205784	7.17654808956272
2.96457732293043	8.61091504540387
2.85820574557305	8.96134036450604
3.62424173518637	11.8027963367905
3.03166941440071	9.10793029380942
3.74740675793755	10.2518800788096
3.24126234934	9.30828701312658
2.67015400135789	8.47780561824047
2.31812679473854	6.34344437330713
2.1974618938234	4.84377412434103
1.57832574413523	2.60371308397849
2.80790043206379	6.5517722732731
2.53690089780538	5.6570699187413
2.83514372371289	4.92605728985167
2.35939948717097	5.85761488502579
2.35244463335772	4.39616195983398
2.63380081430875	5.9931455889075
1.56079352258186	1.82099878103909
2.56900930488954	4.70017305945052
2.0811381321217	3.4439741645805
2.23029032516335	5.21697986726162
3.28410260407105	10.859957718286
1.97849133912062	4.17215993246706
2.2928218774671	4.76924575243455
2.85214861868967	6.84388984358168
2.07677513804383	5.62206055471945
2.51757865797981	5.67995644715129
2.32656105534109	5.00689109713357
3.44840914357867	11.4713296268219
2.46630710562896	4.89553174865461
3.1748538478526	5.23127868383216
1.3922001272511	0.841217902134033
1.48447340625067	1.23091001675212
2.75504033633104	5.02741618302313
2.48388340482869	7.64337215865114
3.60599099824955	13.2747411114428
2.08282030903691	4.50201990239247
2.12400089762129	4.46158104388235
2.70691684776933	7.56606057117969
2.05610291971194	6.12044933985916
3.26077385782645	7.47995744437321
3.73559473810461	10.140791891816
3.34324998646757	1.5218921187165
2.47030004828136	5.74619341299716
2.548041557978	5.38198032916739
3.00320857826406	9.50257527473065
2.19624842073416	6.55411139196523
2.03460373734415	6.7539087122827
2.26788041567216	6.30079205488448
2.58054165120211	7.03541668728157
2.59486467335762	6.74052415757661
2.41679952829094	9.66452500278926
1.59716909040772	5.75772952485422
2.01786339027338	9.81064697610022
2.44250601111577	8.91663512003382
2.60974134684745	10.814621199599
2.87105270436714	15.8710365176817
2.78728281741988	12.057683728962
2.06670318208453	8.73432847176719
1.92472600814703	8.52613901194022
2.22588968412282	10.2658675095727
3.57612635145356	17.5878309679926
2.58044224304322	11.2254097469825
2.34366052771245	10.0531330799732
2.42415872547225	12.1797861569001
2.35565209204285	12.0950835393595
2.06255040827964	11.8040894160426
2.46296390277367	13.65107029972
2.17609633216529	11.2820110786032
1.8484439862999	10.378651170751
2.21469100473685	12.584996889974
1.91117485036047	9.33818013451334
2.04031189648689	8.8725214639203
2.55742598298123	14.6542122644536
2.17668614026589	10.9991009702719
2.61331822693817	13.8715191193317
2.25232933708552	11.3312849667047
1.69554824881689	6.28582772400737
1.94496347443214	8.50882208960599
1.62594986577151	6.29333082214262
1.06074269706862	2.890518189731
1.42027777182605	4.39953977245034
1.16021498730134	3.728523903821
1.34648627064234	4.47507348590339
1.5365873943666	4.76786667534543
1.58614857584862	5.37689226142572
2.74605649345993	10.5467222757605
2.44932647778319	9.89783545694899
1.60051805206461	4.82759914674549
2.22751892171512	9.08859004640188
1.57404228575365	6.1338764802889
1.66906640751413	6.18485547722061
1.59221456992367	6.09003967079372
1.46854934568794	4.9794160594188
1.18695338912823	3.500948728768
1.09335089813562	3.57025697552461
2.07749974504478	8.43472374524441
2.47035806893803	11.7313879346717
2.20664793803689	11.4011825130411
1.84348218146957	6.91351869167198
1.33963774213203	3.38984455808968
1.30458423035711	2.3854591181203
1.77880738188763	5.86556236250493
1.74591468976173	7.89794467724429
1.42803720003063	5.67170556799022
1.51671086051572	7.48445730526386
1.52446556224641	6.05050162972257
2.52539719957387	12.2742687429011
2.37819524571978	14.5518789769265
2.07852637573944	9.04725522741201
2.57949087308412	11.0576520824528
2.64292701979122	2.7149904969064
2.29909034407594	9.49548974511148
3.03758083254944	14.8653476839661
1.50067931070584	6.93451678014573
1.64525668892502	8.75300082437889
2.17622096431649	13.4854263552356
2.20708975144906	10.802818421943
1.84616088490184	7.00893056457135
2.42949851149828	8.29643962536434
3.3422734822085	10.0923413437879
2.55727127614917	7.96682068329096
2.85765320589991	7.98299298744596
2.90528542160939	12.5391163168567
2.41105477666077	10.2965798482371
2.29283717278604	9.58808094335916
2.74592779874854	9.88757814393698
2.77996441328243	10.5587686411754
3.1986410406843	12.9453280111155
2.87494787777534	10.6475666590425
2.05039451835768	6.84766911159511
2.42643189647659	9.6001337737161
2.71837869010678	10.3841256512604
1.71043690302461	7.14694740451926
2.37678248336638	8.96704838057638
1.92740608841965	6.05262574187269
2.35752128820698	10.0537502300849
2.37526245799732	9.49462726011999
2.41127004199942	10.4008460963468
2.6225288189035	12.2681552727574
2.36177473909639	9.62346969765278
2.6873687645817	10.763018267649
2.25255166013393	10.3628111237573
2.29568126062373	9.77873048801888
2.68966899012385	14.9488217219236
2.42733386490552	13.3768279178919
2.40273680637375	12.6338887700496
1.94398491558118	8.20062609218415
1.58755860536895	5.66223054775471
2.29800030023015	10.7282170538856
2.24596941834195	9.94623545891665
1.90049238311201	6.72059639993253
2.02815860770587	8.62496211392653
1.92554892375878	6.69617890773621
1.82684627918393	7.25919717390165
2.29408843472823	8.74806716757059
2.3934068137265	7.97401752221925
1.38734735652907	3.34934792063308
1.59979483109881	4.6286760493616
1.53108199135288	4.09217107214004
1.92677742304458	5.80019300614057
2.08420083592014	7.44293957363854
1.83493027361373	5.55093189543152
1.81241389716366	3.89097548300206
1.38546461978451	2.89759691217597
2.01743281660521	6.03193023712611
1.36230657967311	3.73890512280939
2.04693503784451	6.08932963401025
2.49657100103074	9.45743127046568
1.44878130094558	3.0987297823923
0.903288647773017	1.85089392970044
1.33162675837705	3.64074337554282
1.90175765856948	6.55925153045533
1.85502382989128	5.72029803559364
2.39523676020188	10.3595288256139
1.95794701526579	5.71720766462846
2.02015745779978	4.31348743611046
1.51118731412055	2.33534207335035
1.83363021489115	3.44988906612793
2.46738663033456	6.79106411396454
1.70691178886958	6.22961900090743
2.45015223601637	12.4254619383176
1.99282836477628	8.33545504179041
2.22133572268567	9.48180029604038
1.90552933518158	9.43084065565172
2.97967565730108	11.192971537792
2.90038624114638	11.5689888461848
1.71124495563203	0.963556704075279
2.68192838673283	10.5970677563145
3.08990309531709	11.5768619304653
2.1384055348049	10.4263423775002
2.20492019463019	10.1202784093965
2.62131521965038	15.6032351883484
2.4273681970657	11.0363551937113
1.70237545480468	5.17417646879718
2.24664150854515	8.08137408018519
2.6237208899279	7.90541791520868
2.78728012182472	8.3152578265449
2.52717810551923	7.2704546853191
2.70005206959624	8.20920501318343
2.4582444247142	7.09154606478793
2.20621982727788	8.35192040889401
2.0020951217555	6.59231616674314
2.57677203857973	10.0022723955998
2.96806027396284	10.0382944901613
2.69112363636652	8.77304494736274
2.62208553482612	9.860164986538
1.98389584465259	5.67039568177914
1.99782960197221	6.03564604625926
1.94279551529036	6.03206378294421
2.84526807328603	11.1965676194499
2.60882990870689	10.1959989475682
2.94793575265034	10.7088920006284
2.94836338586823	9.9530207360412
2.02439503109935	6.93585524254317
2.89760852514741	11.6688863259876
2.56202007383535	10.6890701348229
2.28040572826267	9.85265956530183
2.21204775923069	9.15413784222961
3.38012971518375	10.6117489856157
2.53883411899904	9.43475827365574
2.46133608625715	10.1826526598856
2.48538821650133	10.5472478002706
2.35507333790565	10.8605997947145
2.68933808246487	12.0864325658458
2.34695703730661	10.9829444694124
2.52573842405176	10.9449927459582
3.10947759596036	15.793876223605
1.68399189557482	6.02465587980933
2.28946393427215	10.0729318324669
3.21119957636043	14.4412454562106
3.44646429462467	12.2939316983491
2.11761209135788	8.98771360425371
2.44025923835444	9.51151885196046
2.22691283902783	8.37643738371498
2.17991192813984	7.7768228425188
1.68112846804665	4.73168934554338
2.39027005870459	7.05958888304754
1.7189727923546	5.08938095948808
1.32680052402502	3.41407218598312
1.6918791255757	4.59538247766799
1.60466669015647	3.63636356875154
1.79060208225658	5.13132324565459
2.07189106465369	6.00302051238935
2.35310515815745	7.91733304680271
2.20380438171814	6.90991161798094
2.1309757126729	7.30277720369066
2.1915675984352	7.16189997508514
1.60021964810993	5.07885054414972
1.86840151189767	5.13922141304022
1.8925051555542	5.65316733856566
2.27247282056807	7.57785884417701
2.1741181515563	8.26457458624616
2.22581477410817	8.36378929186477
1.77861300025173	6.28588552459135
1.87676908945335	5.75259149591573
1.67788403727571	3.38286966567569
2.09173361627871	4.84275905463692
1.54375386706637	4.9680322292024
1.91856085634657	6.8084315780485
2.09247877688926	8.63062954651869
2.0420721915882	7.05952759492176
2.39188987882584	11.6990211748638
2.8199722689045	10.0166099198725
2.06905281946957	6.70298138732389
2.0454692755637	0.851602229317711
2.16308517612816	7.37724209455868
2.38189049580694	8.34545663873654
2.56008606732415	11.3701438635178
2.82213692176609	15.3184347826146
2.43844585715572	10.669258481587
2.46299383525448	9.09902124596286
2.30785519049476	8.44449608801045
2.4603731671212	8.39052521284921
2.37140151524222	6.93613256389221
1.96177504614946	7.10723671505839
2.38171822962914	10.1240696448618
1.76725114544046	6.65013742384565
1.62269501760293	5.51359727774083
2.35651099259306	9.63799247575133
2.1608160441404	7.74139862453547
2.54408829786765	9.97139768566931
1.9693013998568	6.29936941584766
2.47694526397743	10.413684065472
2.56302974599007	11.3975080121053
2.25240722662391	9.89430924029617
1.63442273877186	5.94729308069071
2.05098626830653	7.23471237993859
2.23915754859757	9.34630916965311
2.20322007233016	9.70216591985344
2.6315278813756	12.3034998098195
2.75802134593939	14.1872770613273
1.64627514917641	6.750886745611
2.14454498751007	7.70173968768627
2.20336134011896	9.801110943385
2.3537266066323	9.89334289051648
1.80120943648229	8.88506199026418
1.88306553167706	8.12977802364162
1.84148482011901	7.73587827384447
2.11974220526352	11.5537117665644
1.95781508305743	8.7213899268466
2.22070588038038	11.173907118606
1.27447614881344	3.82257726932948
2.70761575527923	13.2223805142576
1.72151045927628	7.13521703201449
1.95161926932306	8.3650091040643
2.33059616564691	10.6838009583856
2.46275367924176	13.0004667406844
1.79395133794547	7.2467121175518
2.08825498603069	9.38503695685797
1.40528403787375	4.93589729123677
1.84466982971932	4.94452418113111
2.09715279794029	8.09177545472523
1.85235402071111	6.45931270429088
1.76922772441278	6.80029296885293
1.86671757892291	7.34836474651776
1.54306349369772	4.81420244778648
1.85893131076919	6.42292116606464
2.23372974606752	8.92985318866158
1.818920401431	5.43576576911748
1.90380216985873	7.24975289151481
1.90157332524795	7.43062230056282
1.95287694758947	8.90631883890874
1.73554246562818	6.8164386204305
1.90261956472535	8.05273462452092
1.90543512840102	8.85652166634796
1.89188904816773	7.97062707209533
1.47542322412095	6.3111857287039
2.42461921346549	10.717058462178
1.34363477999785	3.55349303179172
2.08005244095038	5.36336112616926
2.09522159036615	10.171025634023
1.83871401007448	9.113821314153
2.01853174154785	10.3404389444953
2.39857084192428	11.7521316311145
1.6479856922323	8.26966983843932
2.10838300968164	8.48338458868873
2.69999536419802	11.529083853411
1.68036903118669	1.06452573765969
2.53599512121128	10.6608834994124
2.95866413785545	12.469917289614
1.50941080022671	6.57909932844108
2.28150529393038	11.2114508995948
1.80931682791091	8.15025534033222
1.96405524265667	9.26628646588728
2.08487463775908	8.2523332038455
3.25104062445362	9.26652617873218
2.81883298386875	8.55693161589189
2.57539944718941	6.13983214200842
2.59386408436299	6.7230199775074
2.28731509394657	7.81041105640182
2.90071497704459	9.23214308759464
1.55981184675539	4.06428775370433
4.07842951242498	11.5820127844102
2.56094227661023	7.54987588795942
2.47934163830795	7.25323109426579
2.28148897147004	5.62865105642968
1.96712962005977	5.01988182584215
2.78955793846194	7.56638535541681
2.92172818917407	7.21455044798304
2.77654957164655	9.50397999406317
3.19460061351968	9.80611455869003
3.20952121915433	10.0879437365416
2.77259678553084	8.69464528150804
2.62399397984717	9.02605512439459
2.70737519943577	8.72310308521981
2.18335038349773	6.65199264294576
2.86547571779155	7.53768334799482
2.88533964889125	11.703309725641
1.93424199017873	5.88993149333217
2.42031132791614	8.61978877369468
2.25151751076235	7.78335683282876
2.60070831433454	13.2079213254407
2.00552347021709	6.83443503479376
2.95327163390875	11.654057870761
2.88017651848151	10.7634002270516
2.28676258485345	8.61865399949858
2.07305241761089	6.79252010970035
2.62988316183423	8.55988492366469
2.35785199872253	8.43402223213
2.37965826558768	9.81449606458686
1.91051379447301	5.59672006405256
2.71132659423455	10.8441093041375
2.01999746506823	6.68219200003413
2.52073465306448	8.00640521921618
2.7239013331828	9.58358307667813
2.84289491658416	8.8231723705442
1.88374197373469	5.62745464096634
1.86410115171021	4.97966237389793
2.22579310880592	7.62483988178457
1.9279762638817	5.08254813955291
2.22268043505381	6.76072895262413
2.26354649130408	6.25654177469752
2.17813180335257	7.26156283128255
2.16564677133344	7.82787923467795
1.90931229107352	5.72579344524925
1.7566204592348	5.59916232833442
2.32964967937585	7.38738023175412
2.20067516816255	8.09667310362403
2.27070742551025	8.10660238676815
2.54429115433144	8.82243037710917
2.69414730110381	7.87477214083613
1.72291402471846	3.14865336131545
1.76346327199226	3.36767101164624
2.36120859133707	4.43797180913462
1.65610615788451	3.13383624541979
1.87224858811	4.11917651556074
1.89020304907811	3.95258028273408
1.62335897415957	3.83723324556839
1.8774099656042	6.58421236669225
1.98208825276048	7.52511808321922
2.10549620943298	8.63964887933107
1.79671287063851	7.04993166088076
2.2062486780508	8.44573878893556
2.27795607990667	11.4484367127514
2.79205256693489	9.10941914939291
2.99338416329707	10.3096532774721
3.07187246012159	2.02197563502154
2.96196196965432	10.1344146436415
3.07877272693389	8.65149069597415
1.78565105620729	5.70732916217559
2.1028467136308	7.87771183612938
2.44296414477117	11.0085688437238
1.81519075652482	5.96446027901483
2.57701405061304	8.04222091015994
2.34684716978344	5.7532415882933
2.37508109323576	5.91762497015685
2.55994057565317	9.72607517516673
1.86928309749743	6.51587284810347
2.86163159154018	9.01675239675889
2.32067192949027	6.40367103542168
1.85785532989209	5.6257050337444
1.80454379291793	4.97377322275594
1.44820177437536	2.96862404884711
2.51456293905013	6.15976068949644
2.11975101577376	5.60020381318497
2.02148699517372	5.4925947154276
2.214330540259	6.01224454708897
1.83641047872209	5.47139683712606
2.14521762490558	6.01596096511041
2.20798565604913	6.97481168765887
1.82900161942809	7.13963218328735
1.80871624738919	6.95399918598206
1.95974065560934	6.42015240853653
2.0726582585253	7.94872476454415
2.00319538735176	6.68420974065279
2.17970932966686	7.08979781064267
2.17692902568583	7.85186285989718
1.69969656463394	5.16508099820015
1.91965750269972	4.36206322334791
1.73202288395849	6.47544847211241
1.90218581129614	7.91737161929073
2.49175495348152	10.5057792251251
2.12547720047497	8.92332840346934
1.6738668002771	6.07754063367736
1.66209623957416	5.83178478968175
2.03817677685411	7.62410071294881
2.26215992548095	7.44196185671058
1.62336245031988	5.24548298241768
1.50240789114987	3.95370812842864
1.64768173438409	5.74049557630913
1.22618444653196	4.89896875482478
1.57337600404411	7.09252839055462
1.6781962389123	5.89484788901002
1.39806311359289	4.11741868646708
1.55394803615007	4.85295514457149
2.23359566867435	9.30170023730897
1.44008842747471	5.39849071772499
2.34211061580097	7.82482008988554
2.16348019099931	6.74612898532168
1.79963609286131	0.880068765332111
3.15542327038739	9.16748759844578
1.68598372750725	3.83757894114925
2.0143726974428	7.15796130654629
2.61503270467118	12.5626138766882
1.99972157136324	7.04448639450824
1.44432716490487	2.7928225415829
1.7726194448458	5.37072917688096
1.59449268894541	4.41677061821338
2.88926071378466	8.32229470797316
